5.000000e+02	1.000000e+04	3.415208e-72	7.292561e-04	3.892603e-15	3.955527e-21	2.562493e-16	1.545018e-32	2.353055e-21	0.000000e+00	1.651485e-20	4.132051e-21	1.066324e-07	5.805061e-08	8.366681e-01	1.738509e-21	5.940955e-04	2.573453e-05	1.617089e-01	0.000000e+00	0.000000e+00	3.941353e-49	1.048362e-05	1.046055e-61	1.077937e-04	1.178497e-37	0.000000e+00	7.310858e-49	5.160265e-52	1.841168e-90	1.252071e-29	0.000000e+00	0.000000e+00	2.225231e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.841207e-90	7.292551e-04	8.498915e-21	8.183995e-27	4.171809e-21	6.993928e-43	6.271972e-27	0.000000e+00	2.910855e-26	3.755266e-28	1.066355e-07	5.805189e-08	8.366541e-01	5.918180e-27	5.941093e-04	2.573486e-05	1.617124e-01	0.000000e+00	0.000000e+00	7.699068e-63	2.578720e-08	1.098766e-76	1.287131e-04	9.733196e-48	0.000000e+00	7.645234e-62	7.545135e-65	1.841207e-90	4.685202e-37	0.000000e+00	0.000000e+00	4.478097e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.841218e-90	7.292834e-04	5.689734e-30	4.866629e-36	7.662718e-29	6.709112e-60	4.469933e-36	0.000000e+00	8.503000e-36	8.191720e-40	4.125975e-09	5.805238e-08	8.366532e-01	6.127197e-36	5.941220e-04	2.573474e-05	1.617133e-01	0.000000e+00	0.000000e+00	1.124867e-85	9.849593e-13	1.841218e-90	1.286609e-04	1.679551e-64	0.000000e+00	2.285897e-83	4.221593e-86	1.841218e-90	2.240885e-49	0.000000e+00	0.000000e+00	2.234257e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.841205e-90	7.293641e-04	2.514589e-47	1.491338e-53	2.141403e-43	1.841205e-90	7.955977e-54	0.000000e+00	1.147995e-54	2.361876e-62	0.000000e+00	5.805208e-08	8.366555e-01	2.013878e-53	5.926651e-04	2.573437e-05	1.617122e-01	0.000000e+00	0.000000e+00	1.841205e-90	7.679337e-21	1.841205e-90	1.286515e-04	1.841205e-90	0.000000e+00	1.841205e-90	1.841205e-90	1.841205e-90	8.423417e-74	0.000000e+00	0.000000e+00	2.872149e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.841198e-90	7.291448e-04	1.841198e-90	1.841198e-90	1.123465e-79	1.841198e-90	1.841198e-90	0.000000e+00	1.841198e-90	1.841198e-90	0.000000e+00	1.390700e-13	8.366566e-01	1.841198e-90	5.925926e-04	2.573353e-05	1.617119e-01	0.000000e+00	0.000000e+00	1.841198e-90	2.990337e-39	1.841198e-90	1.286563e-04	1.841198e-90	0.000000e+00	1.841198e-90	1.841198e-90	1.841198e-90	1.841198e-90	0.000000e+00	0.000000e+00	1.841198e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.152695e-05	2.401031e-10	4.321507e-04	1.212440e-12	2.653428e-13	1.466331e-06	4.357090e-13	0.000000e+00	6.985560e-01	5.707337e-06	6.861518e-08	3.687482e-08	1.956046e-01	5.222532e-13	7.898412e-10	1.164242e-08	1.050336e-01	1.654450e-07	1.311711e-09	8.687572e-07	3.911493e-05	2.839503e-25	3.854446e-11	1.396594e-12	2.576870e-06	2.069429e-09	3.342756e-18	5.847299e-34	9.590274e-10	2.283908e-14	8.141175e-07	6.387846e-22	2.816941e-07	1.336444e-08	6.411629e-13	6.276183e-15	
2.900000e+03	1.000000e+03	3.224513e-05	9.282537e-10	4.623404e-04	1.772149e-12	2.229379e-13	4.334886e-06	2.367139e-12	0.000000e+00	6.076799e-01	9.700966e-06	1.010490e-07	3.987127e-08	2.790998e-01	8.038969e-13	8.592015e-10	2.299346e-08	1.123711e-01	1.769932e-07	1.494537e-09	4.536310e-07	4.045047e-05	7.975236e-26	7.164459e-11	6.743097e-13	2.756668e-06	7.803238e-10	9.659125e-19	7.421688e-35	5.864634e-10	6.249761e-14	1.077826e-06	3.716755e-22	3.998967e-07	1.657687e-08	6.685908e-13	6.300147e-15	
2.800000e+03	1.000000e+03	1.643543e-05	2.821904e-09	4.973379e-04	2.645301e-12	2.202452e-13	9.050553e-06	8.731789e-12	0.000000e+00	5.023055e-01	1.389742e-05	1.408712e-07	4.311693e-08	3.759133e-01	1.176115e-12	1.028373e-09	4.353909e-08	1.208786e-01	1.903840e-07	1.650011e-09	2.270941e-07	4.225656e-05	2.901714e-26	1.234394e-10	3.687791e-13	2.965146e-06	3.263027e-10	3.609376e-19	1.365600e-35	3.947523e-10	1.593415e-13	1.385500e-06	2.917307e-22	5.551216e-07	2.466755e-08	8.305957e-13	7.518322e-15	
2.700000e+03	1.000000e+03	7.201512e-06	7.137555e-09	5.336513e-04	3.911084e-12	2.371563e-13	1.501807e-05	2.458222e-11	0.000000e+00	3.929350e-01	1.774832e-05	1.845613e-07	4.637722e-08	4.763956e-01	1.617551e-12	1.260813e-09	7.702491e-08	1.297082e-01	2.042835e-07	1.746787e-09	1.081329e-07	4.435094e-05	1.182901e-26	1.957861e-10	2.119993e-13	3.181534e-06	1.405508e-10	1.513184e-19	2.938964e-36	2.718660e-10	3.704028e-13	1.684744e-06	2.627607e-22	7.409040e-07	4.060740e-08	1.141201e-12	9.898688e-15	
2.600000e+03	1.000000e+03	2.808477e-06	1.583944e-08	5.675952e-04	5.404649e-12	2.636316e-13	2.164732e-05	5.809855e-11	0.000000e+00	2.906583e-01	2.103859e-05	2.274637e-07	4.936205e-08	5.703600e-01	2.086965e-12	1.514683e-09	1.213808e-07	1.379647e-01	2.172821e-07	1.763773e-09	4.849320e-08	4.641327e-05	4.852956e-27	2.867209e-10	1.210648e-13	3.383891e-06	5.903743e-11	6.419933e-20	6.326339e-37	1.822230e-10	7.724142e-13	1.840086e-06	2.334216e-22	9.335373e-07	6.923956e-08	1.645340e-12	1.363753e-14	
2.500000e+03	1.000000e+03	9.881737e-07	3.216481e-08	5.965044e-04	6.475242e-12	2.941906e-13	2.859067e-05	1.229397e-10	0.000000e+00	2.034818e-01	2.370933e-05	2.655172e-07	5.184249e-08	6.504523e-01	2.539323e-12	1.752832e-09	1.598710e-07	1.450024e-01	2.283639e-07	1.698157e-09	2.029017e-08	4.819716e-05	1.885308e-27	3.919120e-10	6.646538e-14	3.556397e-06	2.340410e-11	2.601089e-20	1.245945e-37	1.158835e-10	1.425519e-12	1.682694e-06	1.803045e-22	1.096264e-06	1.176093e-07	2.425339e-12	1.914744e-14	
2.400000e+03	1.000000e+03	3.128049e-07	6.160798e-08	6.191887e-04	6.273022e-12	3.271688e-13	3.546855e-05	2.418448e-10	0.000000e+00	1.349520e-01	2.570013e-05	2.963247e-07	5.368555e-08	7.134140e-01	2.941645e-12	1.958049e-09	1.657818e-07	1.505355e-01	2.370773e-07	1.563728e-09	7.853593e-09	4.962874e-05	6.767973e-28	5.075871e-10	3.460407e-14	3.692032e-06	8.616524e-12	9.829786e-21	2.161919e-38	6.939093e-11	2.309600e-12	1.204377e-06	1.108718e-22	1.215185e-06	1.998687e-07	3.637230e-12	2.724882e-14	
2.300000e+03	1.000000e+03	8.784691e-08	1.136418e-07	6.356907e-04	4.707204e-12	3.646403e-13	4.156930e-05	4.506497e-10	0.000000e+00	8.480018e-02	2.689354e-05	3.192241e-07	5.480625e-08	7.594916e-01	3.279697e-12	2.138557e-09	1.306772e-07	1.545843e-01	2.434537e-07	1.383145e-09	2.788541e-09	5.079369e-05	2.239877e-28	6.330572e-10	1.704961e-14	3.791297e-06	2.926951e-12	3.455044e-21	3.281434e-39	3.921831e-11	3.309362e-12	6.462674e-07	5.205449e-23	1.332052e-06	3.572844e-07	5.596306e-12	3.961323e-14	
2.200000e+03	1.000000e+03	2.154305e-08	2.058310e-07	6.467606e-04	2.740713e-12	4.100693e-13	4.626797e-05	8.095705e-10	0.000000e+00	5.042086e-02	2.726096e-05	3.347184e-07	5.504370e-08	7.910774e-01	3.555625e-12	2.311108e-09	7.890493e-08	1.573602e-01	2.478250e-07	1.180051e-09	8.992072e-10	5.180795e-05	6.811360e-29	7.715163e-10	7.927790e-15	3.859354e-06	9.101001e-13	1.125128e-21	4.316936e-40	2.094472e-11	4.298208e-12	2.599302e-07	1.870327e-23	1.511222e-06	7.069271e-07	8.924239e-12	5.938930e-14	
2.100000e+03	1.000000e+03	4.554742e-09	3.746485e-07	6.532738e-04	1.317372e-12	4.657182e-13	4.966538e-05	1.440727e-09	0.000000e+00	2.828086e-02	2.697282e-05	3.436271e-07	5.390577e-08	8.114186e-01	3.780993e-12	2.482577e-09	3.901347e-08	1.591474e-01	2.506345e-07	9.741164e-10	2.599482e-10	5.271794e-05	1.868684e-29	9.297895e-10	3.440842e-15	3.903142e-06	2.548889e-13	3.334292e-22	4.772474e-41	1.049797e-11	5.211941e-12	8.310186e-08	5.406188e-24	1.774135e-06	1.549903e-06	1.482680e-11	9.221885e-14	
2.000000e+03	1.000000e+03	8.196923e-10	7.025470e-07	6.556647e-04	5.687104e-13	5.319642e-13	5.249859e-05	2.623051e-09	0.000000e+00	1.488860e-02	2.630259e-05	3.460318e-07	5.007995e-08	8.237228e-01	3.968892e-12	2.647734e-09	1.725530e-08	1.602289e-01	2.523241e-07	7.793131e-10	6.628435e-11	5.351404e-05	4.486952e-30	1.118582e-09	1.369485e-15	3.929583e-06	6.282439e-14	8.733203e-23	4.223131e-42	4.872645e-12	6.045828e-12	2.288345e-08	1.339369e-24	2.071821e-06	3.616217e-06	2.570306e-11	1.484019e-13	
1.900000e+03	1.000000e+03	1.233958e-10	1.389398e-06	6.534198e-04	2.399641e-13	6.071387e-13	5.569139e-05	5.036147e-09	0.000000e+00	7.303497e-03	2.549389e-05	3.394841e-07	4.111063e-08	8.306924e-01	4.127184e-12	2.793770e-09	7.462509e-09	1.608422e-01	2.532583e-07	6.041987e-10	1.461737e-11	5.417832e-05	9.091991e-31	1.353921e-09	4.892874e-16	3.944391e-06	1.325287e-14	1.952173e-23	2.821696e-43	2.058639e-12	6.824255e-12	5.881175e-09	3.024363e-25	2.245871e-06	8.380847e-06	7.216263e-12	2.475077e-13	
1.800000e+03	1.000000e+03	1.429344e-11	2.791200e-06	6.502574e-04	1.594012e-13	7.405555e-13	5.347292e-05	9.307132e-09	0.000000e+00	3.305540e-03	2.343631e-05	3.150909e-07	2.594153e-08	8.343698e-01	4.289895e-12	3.104481e-09	5.067534e-09	1.611675e-01	2.537204e-07	4.531528e-10	2.737795e-12	5.534965e-05	1.716522e-31	1.669771e-09	1.647503e-16	3.951993e-06	2.477191e-15	4.094459e-24	1.629262e-44	8.295910e-13	8.037520e-12	2.243486e-09	1.111024e-25	1.407984e-06	1.289217e-05	0.000000e+00	4.579689e-13	
1.700000e+03	1.000000e+03	7.799900e-13	3.680785e-06	6.638034e-04	5.568809e-10	1.608132e-12	1.882134e-05	6.795551e-09	0.000000e+00	1.362669e-03	1.336729e-05	2.555436e-07	1.128525e-08	8.362132e-01	4.590552e-12	5.889332e-09	1.760332e-05	1.613305e-01	2.539106e-07	3.276146e-10	4.352025e-13	6.045125e-05	7.874527e-32	2.173241e-09	8.526173e-17	3.955794e-06	6.435532e-16	2.045730e-24	3.259771e-45	5.073354e-13	1.562171e-11	4.092021e-06	5.575382e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.535592e-12	
1.600000e+03	1.000000e+03	5.318466e-14	9.017001e-06	6.640865e-04	6.434281e-10	2.050134e-12	1.879445e-05	1.540611e-08	0.000000e+00	5.031520e-04	1.221877e-05	1.529312e-07	3.387009e-09	8.370013e-01	4.840867e-12	6.571995e-09	2.060926e-05	1.614001e-01	2.538806e-07	2.270259e-10	5.262523e-14	6.105435e-05	9.285471e-33	2.792483e-09	2.114965e-17	3.956432e-06	7.694394e-17	2.776365e-25	8.605696e-47	1.585951e-13	1.845789e-11	2.319744e-06	2.929567e-22	0.000000e+00	0.000000e+00	0.000000e+00	3.248473e-12	
1.500000e+03	1.000000e+03	1.722785e-15	1.691986e-05	6.642243e-04	7.202596e-10	3.979502e-12	8.680497e-06	1.801925e-08	0.000000e+00	1.628749e-04	7.602756e-06	5.829886e-08	7.811703e-10	8.373346e-01	5.142165e-12	1.093791e-08	2.336827e-05	1.614434e-01	2.538887e-07	1.496528e-10	4.869550e-15	6.336926e-05	1.808099e-33	3.759341e-09	6.496358e-18	3.957046e-06	1.021178e-17	6.257240e-26	4.468255e-48	6.244815e-14	3.264946e-11	1.154868e-06	2.906083e-22	0.000000e+00	0.000000e+00	0.000000e+00	4.229547e-12	
1.400000e+03	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.495235e-05	0.000000e+00	3.408273e-07	5.796586e-08	8.374669e-01	0.000000e+00	5.938640e-04	2.573996e-05	1.615078e-01	2.495007e-07	1.090225e-11	3.237458e-16	6.720809e-05	2.593115e-25	5.327596e-09	5.162047e-14	3.947077e-06	3.088100e-14	1.051770e-17	4.265032e-36	6.533152e-10	3.782881e-09	4.957136e-07	2.536485e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019852e-05	0.000000e+00	2.965488e-07	5.798481e-08	8.375718e-01	0.000000e+00	5.845592e-04	2.612395e-05	1.615758e-01	2.381068e-07	0.000000e+00	1.373303e-17	6.722588e-05	7.445599e-27	7.709202e-09	5.356280e-15	3.915447e-06	1.088552e-15	3.750707e-19	1.108919e-38	9.625000e-11	6.444821e-09	1.692022e-07	5.495886e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.811362e-06	0.000000e+00	1.829962e-07	5.795053e-08	8.375816e-01	0.000000e+00	5.877903e-04	2.627425e-05	1.615746e-01	2.090697e-07	0.000000e+00	3.445773e-19	6.722534e-05	1.245870e-28	1.187099e-08	3.908473e-16	3.830657e-06	2.257743e-17	8.080025e-21	1.156232e-41	1.056540e-11	1.144121e-08	4.758572e-08	9.612545e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.356789e-07	0.000000e+00	5.395071e-08	5.784286e-08	8.375876e-01	0.000000e+00	5.870028e-04	2.571126e-05	1.615719e-01	1.763562e-07	0.000000e+00	4.433179e-21	6.721535e-05	9.802176e-31	1.978284e-08	1.761765e-17	3.733628e-06	2.305521e-19	8.566101e-23	3.404844e-45	7.710183e-13	6.742425e-09	1.028657e-08	1.177862e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.047032e-08	0.000000e+00	7.150740e-09	5.736573e-08	8.375881e-01	0.000000e+00	5.869069e-04	2.571062e-05	1.615724e-01	1.588667e-07	0.000000e+00	2.394517e-23	6.720673e-05	2.954049e-33	3.651525e-08	4.291362e-19	3.702364e-06	9.474281e-22	3.690160e-25	2.000212e-49	3.344334e-14	1.029663e-09	1.670615e-09	9.832733e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038016e-09	0.000000e+00	5.071902e-10	5.457514e-08	8.375881e-01	0.000000e+00	5.869022e-04	2.571244e-05	1.615724e-01	1.457565e-07	0.000000e+00	4.067694e-26	6.718693e-05	2.473565e-36	7.714994e-08	4.598136e-21	3.701811e-06	1.156573e-24	4.778528e-28	1.366847e-54	7.244172e-16	9.758579e-11	0.000000e+00	4.778174e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514113e-11	0.000000e+00	2.631084e-10	5.554951e-08	8.375916e-01	0.000000e+00	5.869169e-04	2.385957e-05	1.615725e-01	1.791494e-08	0.000000e+00	1.409412e-29	6.712774e-05	3.568620e-40	1.958822e-07	1.594622e-23	1.316934e-07	2.665746e-28	1.187931e-31	4.863918e-61	6.045489e-18	4.940166e-12	0.000000e+00	1.027148e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.123052e-13	0.000000e+00	1.065500e-07	5.799721e-08	8.375879e-01	0.000000e+00	5.869580e-04	2.571053e-05	1.615762e-01	4.333824e-13	0.000000e+00	5.043793e-34	6.690835e-05	4.193461e-45	6.439224e-07	1.105856e-26	0.000000e+00	5.699931e-33	2.808500e-36	2.556594e-69	1.294188e-20	1.005343e-13	0.000000e+00	8.959596e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.704354e-16	0.000000e+00	1.065428e-07	5.800214e-08	8.375901e-01	0.000000e+00	5.869115e-04	2.571251e-05	1.615728e-01	3.020505e-18	0.000000e+00	5.975696e-40	6.568613e-05	1.149867e-51	3.079939e-06	6.852351e-31	0.000000e+00	3.468455e-39	1.964815e-42	2.440726e-80	3.613043e-24	5.054204e-16	0.000000e+00	1.517096e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.225294e-20	0.000000e+00	1.065446e-07	5.800354e-08	8.375758e-01	0.000000e+00	5.869215e-04	2.571306e-05	1.615765e-01	0.000000e+00	0.000000e+00	2.851565e-48	5.487639e-05	7.370520e-61	2.470220e-05	8.414324e-37	0.000000e+00	7.214772e-48	5.025499e-51	1.838930e-90	3.909471e-29	0.000000e+00	0.000000e+00	2.162962e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.209639e-26	0.000000e+00	1.065553e-07	5.800930e-08	8.375076e-01	0.000000e+00	5.869832e-04	2.571572e-05	1.615923e-01	0.000000e+00	0.000000e+00	2.441676e-61	2.593598e-06	3.394598e-75	1.292811e-04	3.046646e-46	0.000000e+00	7.545858e-61	7.350238e-64	1.839113e-90	1.463076e-36	0.000000e+00	0.000000e+00	4.354738e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690247e-35	0.000000e+00	1.065560e-07	5.800830e-08	8.375050e-01	0.000000e+00	5.869690e-04	2.571526e-05	1.615923e-01	0.000000e+00	0.000000e+00	3.712045e-84	1.072617e-10	1.839109e-90	1.344698e-04	5.470198e-63	0.000000e+00	2.256069e-82	4.112158e-85	1.839109e-90	6.997410e-49	0.000000e+00	0.000000e+00	2.172480e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.632115e-54	0.000000e+00	2.332022e-22	5.800679e-08	8.375066e-01	0.000000e+00	5.855006e-04	2.571464e-05	1.615918e-01	0.000000e+00	0.000000e+00	1.839107e-90	8.350623e-19	1.839107e-90	1.343623e-04	1.839107e-90	0.000000e+00	1.839107e-90	1.839107e-90	1.839107e-90	2.630173e-73	0.000000e+00	0.000000e+00	2.792431e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839194e-90	0.000000e+00	0.000000e+00	9.473605e-13	8.374990e-01	0.000000e+00	5.855431e-04	2.571703e-05	1.616001e-01	0.000000e+00	0.000000e+00	1.839194e-90	3.251852e-37	1.839194e-90	1.343665e-04	1.839194e-90	0.000000e+00	1.839194e-90	1.839194e-90	1.839194e-90	1.839194e-90	0.000000e+00	0.000000e+00	1.839194e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	7.174626e-05	8.337163e-14	3.725974e-04	1.162570e-13	1.416615e-13	4.489412e-09	2.106599e-17	0.000000e+00	8.778396e-01	3.015968e-07	9.986787e-09	2.764123e-08	3.088922e-02	7.110720e-15	7.723381e-11	2.044680e-10	9.056062e-02	1.426949e-07	1.421262e-10	2.623692e-06	3.567562e-05	3.288036e-25	2.310033e-13	2.611707e-12	2.222718e-06	1.281416e-08	1.281694e-17	1.388273e-33	7.462508e-10	4.029933e-17	1.137772e-07	2.723882e-22	3.080238e-08	7.200842e-09	3.423795e-13	3.350784e-15	
2.900000e+03	1.000000e+02	6.948022e-05	7.720874e-13	3.812670e-04	1.721137e-13	7.035934e-14	3.954332e-08	4.242489e-16	0.000000e+00	8.517761e-01	8.818307e-07	1.785895e-08	3.079732e-08	5.483537e-02	1.302474e-14	6.460509e-11	5.320511e-10	9.266458e-02	1.460082e-07	1.727540e-10	1.365291e-06	3.664111e-05	3.515661e-26	5.938243e-13	7.766983e-13	2.274318e-06	2.986381e-09	1.414746e-18	4.160197e-35	3.146023e-10	1.503935e-16	1.779291e-07	6.411394e-23	4.692194e-08	5.310683e-09	2.110529e-13	1.988287e-15	
2.800000e+03	1.000000e+02	6.076435e-05	6.919509e-12	3.964474e-04	2.503120e-13	3.785356e-14	3.185981e-07	7.915967e-15	0.000000e+00	8.060913e-01	2.454846e-06	3.205438e-08	3.340500e-08	9.681001e-02	2.414440e-14	5.710177e-11	1.331020e-09	9.635305e-02	1.518174e-07	2.110724e-10	6.761017e-07	3.745470e-05	4.015996e-27	1.518828e-12	2.367221e-13	2.364790e-06	7.035371e-10	1.677895e-19	1.368744e-36	1.365864e-10	5.811235e-16	2.639340e-07	1.609858e-23	7.291515e-08	4.353171e-09	1.427856e-13	1.292124e-15	
2.700000e+03	1.000000e+02	4.115382e-05	4.903768e-11	4.211708e-04	3.613006e-13	2.584935e-14	1.700529e-06	9.651348e-14	0.000000e+00	7.316767e-01	5.563685e-06	5.629730e-08	3.618264e-08	1.651828e-01	4.426450e-14	6.037565e-11	3.126073e-09	1.023619e-01	1.612819e-07	2.566970e-10	3.185505e-07	3.848963e-05	6.646565e-28	3.723899e-12	8.625199e-14	2.512193e-06	1.941098e-10	2.886158e-20	7.741710e-38	6.991455e-11	2.233000e-15	3.672006e-07	5.866239e-24	1.145326e-07	4.655733e-09	1.244137e-13	1.078856e-15	
2.600000e+03	1.000000e+02	2.032356e-05	2.445843e-10	4.567069e-04	5.496892e-13	2.358664e-14	5.236507e-06	6.492063e-13	0.000000e+00	6.247018e-01	9.645889e-06	9.352179e-08	3.956390e-08	2.634687e-01	7.757000e-14	7.779854e-11	7.087299e-09	1.109990e-01	1.748876e-07	3.049959e-10	1.429511e-07	4.033255e-05	1.768695e-28	8.391429e-12	3.968209e-14	2.724086e-06	6.564436e-11	7.937256e-21	8.696855e-39	4.354748e-11	8.066055e-15	4.998950e-07	3.647807e-24	1.782887e-07	6.841109e-09	1.472321e-13	1.219992e-15	
2.500000e+03	1.000000e+02	7.964337e-06	9.010681e-10	5.000935e-04	8.686791e-13	2.565591e-14	1.094932e-05	2.775781e-12	0.000000e+00	4.940725e-01	1.385222e-05	1.425560e-07	4.346254e-08	3.834826e-01	1.255121e-13	1.074958e-10	1.508223e-08	1.215447e-01	1.914996e-07	3.456308e-10	6.057653e-08	4.295945e-05	6.090365e-29	1.674952e-11	2.064122e-14	2.982805e-06	2.434519e-11	2.814477e-21	1.402369e-39	2.926901e-11	2.582489e-14	6.537868e-07	3.121870e-24	2.667760e-07	1.226110e-08	2.115350e-13	1.669528e-15	
2.400000e+03	1.000000e+02	2.665653e-06	2.650593e-09	5.447025e-04	1.298042e-12	2.971081e-14	1.830170e-05	8.866922e-12	0.000000e+00	3.597273e-01	1.773561e-05	1.968011e-07	4.737142e-08	5.069087e-01	1.838716e-13	1.436210e-10	2.770770e-08	1.323895e-01	2.085829e-07	3.665880e-10	2.385916e-08	4.580436e-05	2.191079e-29	2.920650e-11	1.085226e-14	3.248874e-06	8.894846e-12	1.047507e-21	2.378255e-40	1.909427e-11	6.990965e-14	7.551481e-07	2.779132e-24	3.701266e-07	2.357573e-08	3.303117e-13	2.473827e-15	
2.300000e+03	1.000000e+02	7.831594e-07	6.655900e-09	5.839763e-04	1.616375e-12	3.451753e-14	2.677889e-05	2.353051e-11	0.000000e+00	2.414254e-01	2.105010e-05	2.475605e-07	5.072380e-08	6.155955e-01	2.442055e-13	1.786154e-10	3.959150e-08	1.419398e-01	2.236276e-07	3.615754e-10	8.599502e-09	4.830614e-05	7.334521e-30	4.505032e-11	5.417968e-15	3.483177e-06	3.016068e-12	3.668639e-22	3.590383e-41	1.150538e-11	1.549751e-13	6.877460e-07	2.066042e-24	4.634638e-07	4.499334e-08	5.296682e-13	3.748040e-15	
2.200000e+03	1.000000e+02	2.008272e-07	1.500851e-08	6.143230e-04	1.501794e-12	3.968702e-14	3.556043e-05	5.502968e-11	0.000000e+00	1.499471e-01	2.353701e-05	2.885907e-07	5.314386e-08	6.996400e-01	2.986929e-13	2.082638e-10	4.025812e-08	1.493250e-01	2.352615e-07	3.330206e-10	2.800442e-09	5.024931e-05	2.202300e-30	6.319687e-11	2.515688e-15	3.664368e-06	9.273143e-13	1.168094e-22	4.566561e-42	6.346588e-12	2.781253e-13	4.459419e-07	1.120178e-24	5.341508e-07	8.560915e-08	8.631900e-13	5.742291e-15	
2.100000e+03	1.000000e+02	4.389127e-08	3.150462e-08	6.353294e-04	9.835305e-13	4.571054e-14	4.308246e-05	1.167472e-10	0.000000e+00	8.643737e-02	2.489450e-05	3.177331e-07	5.439196e-08	7.579888e-01	3.435007e-13	2.340507e-10	2.797745e-08	1.544524e-01	2.433375e-07	2.889475e-10	8.145927e-10	5.176853e-05	5.964420e-31	8.318886e-11	1.088197e-15	3.790156e-06	2.572410e-13	3.396115e-23	4.905820e-43	3.238199e-12	4.152379e-13	1.949823e-07	4.227129e-25	6.122484e-07	1.766143e-07	1.452825e-12	9.032468e-15	
