1.500000e+03	1.000000e+07	5.413396e-22	5.306313e-04	1.796631e-05	1.945560e-11	6.975079e-09	8.562501e-11	1.775708e-09	0.000000e+00	1.627959e-06	2.131122e-08	1.057853e-07	1.713405e-08	8.365228e-01	1.205603e-09	8.161195e-04	2.687084e-05	1.616286e-01	2.046275e-07	6.110659e-06	4.346085e-17	5.047743e-05	9.001467e-26	3.350341e-05	4.330321e-15	3.607574e-06	7.626802e-17	3.490314e-20	0.000000e+00	4.661759e-11	4.632279e-07	1.315975e-08	1.865803e-16	1.246487e-10	6.227459e-05	1.009744e-07	6.682258e-09	
1.400000e+03	1.000000e+07	5.358330e-24	5.436161e-04	5.047635e-06	5.351715e-12	2.348769e-09	8.827215e-12	5.294188e-10	0.000000e+00	4.492660e-07	5.741884e-09	5.128115e-08	1.202662e-08	8.365071e-01	3.621747e-10	8.199984e-04	2.670599e-05	1.616367e-01	1.848809e-07	5.288298e-06	2.660662e-18	4.539339e-05	4.072447e-27	4.370888e-05	5.864508e-16	3.546613e-06	4.268895e-18	2.009875e-21	0.000000e+00	9.026052e-12	5.075204e-07	5.095022e-09	5.034764e-17	3.228833e-11	5.960403e-05	7.422622e-08	4.277580e-09	
1.300000e+03	1.000000e+07	2.550969e-26	5.476145e-04	1.095301e-06	1.137927e-12	6.055088e-10	6.155541e-13	1.257811e-10	0.000000e+00	1.019211e-07	1.208270e-09	1.749823e-08	5.841877e-09	8.365201e-01	8.507128e-11	7.916661e-04	2.654617e-05	1.616454e-01	1.670206e-07	4.089411e-06	1.035772e-19	3.824126e-05	1.032561e-28	5.803486e-05	5.477978e-17	3.497164e-06	1.476075e-19	6.896542e-23	0.000000e+00	1.304329e-12	5.398703e-07	1.706065e-09	1.028170e-17	6.722194e-12	5.386160e-05	4.684377e-08	2.431211e-09	
1.200000e+03	1.000000e+07	4.942417e-29	5.485723e-04	1.728783e-07	1.779890e-13	1.110537e-10	2.717688e-14	2.321640e-11	0.000000e+00	1.810266e-08	1.861848e-10	4.184803e-09	1.717336e-09	8.365690e-01	1.475793e-11	7.188772e-04	2.665800e-05	1.616597e-01	1.518820e-07	2.272174e-06	2.248103e-21	2.861490e-05	1.218758e-30	7.730877e-05	3.122441e-18	3.467257e-06	2.764598e-21	1.211512e-24	0.000000e+00	1.292948e-13	5.602786e-07	4.813173e-10	1.464118e-18	9.919205e-13	4.171965e-05	2.560638e-08	1.240737e-09	
1.100000e+03	1.000000e+07	3.069699e-32	5.487849e-04	1.978790e-08	2.090481e-14	1.551641e-11	6.791749e-16	3.146030e-12	0.000000e+00	2.355411e-09	1.879703e-11	7.174345e-10	3.520849e-10	8.366085e-01	1.892456e-12	6.521689e-04	2.767010e-05	1.616746e-01	1.342367e-07	5.776786e-07	2.245961e-23	1.725213e-05	6.144199e-33	1.000492e-04	9.928025e-20	3.431589e-06	2.564466e-23	1.059837e-26	0.000000e+00	8.571139e-15	5.711452e-07	1.114203e-10	1.570166e-19	7.744246e-14	2.353248e-05	1.138566e-08	5.271823e-10	
1.000000e+03	1.000000e+07	4.356338e-36	5.488603e-04	1.618160e-09	1.791611e-15	1.787182e-12	8.137953e-18	2.864537e-13	0.000000e+00	2.045822e-10	1.057158e-12	8.687399e-11	5.937665e-11	8.365972e-01	1.776715e-13	6.392087e-04	2.925131e-05	1.616872e-01	1.063925e-07	5.177598e-08	7.882995e-26	7.283818e-06	1.156288e-35	1.199985e-04	1.540480e-21	3.335877e-06	1.033081e-25	4.387536e-29	0.000000e+00	3.644520e-16	5.758354e-07	1.946419e-11	1.331670e-20	2.426133e-15	8.732419e-06	3.629818e-09	1.660474e-10	
9.000000e+02	1.000000e+07	8.651763e-41	5.488704e-04	7.835366e-11	8.940728e-17	1.365768e-13	3.669172e-20	1.537961e-14	0.000000e+00	1.037393e-11	2.745171e-14	7.001378e-12	7.390077e-12	8.365832e-01	1.019953e-14	6.425926e-04	3.027250e-05	1.616915e-01	6.701968e-08	2.095306e-09	6.903532e-29	1.935221e-06	5.044627e-39	1.307002e-04	8.554532e-24	3.091716e-06	1.267840e-28	5.742184e-32	0.000000e+00	7.936327e-18	5.773869e-07	2.232727e-12	6.768171e-22	2.651715e-17	2.023490e-06	8.216059e-10	3.838795e-11	
8.000000e+02	1.000000e+07	1.153919e-46	5.488911e-04	1.782501e-12	2.064290e-18	5.523891e-15	4.335000e-23	4.006621e-16	0.000000e+00	2.512588e-13	2.657120e-16	3.411639e-13	5.410407e-13	8.365784e-01	2.872252e-16	6.436054e-04	3.062345e-05	1.616935e-01	2.842449e-08	3.679931e-11	9.654671e-33	3.149941e-07	2.946711e-43	1.339392e-04	1.199295e-26	2.519914e-06	2.926755e-32	1.431950e-35	0.000000e+00	6.633410e-20	5.777662e-07	1.446709e-13	1.591061e-23	8.211561e-20	2.849896e-07	1.253372e-10	6.086347e-12	
7.000000e+02	1.000000e+07	3.265998e-54	5.488409e-04	1.390486e-14	1.640382e-20	9.123978e-17	7.617578e-27	3.732848e-18	0.000000e+00	2.121777e-15	6.762612e-19	9.156254e-15	1.770248e-14	8.365826e-01	2.944289e-18	6.428021e-04	3.069385e-05	1.616899e-01	6.929988e-09	1.989073e-13	1.055475e-37	2.929964e-08	1.054987e-48	1.345063e-04	2.537354e-30	1.449373e-06	6.249726e-37	3.376429e-40	0.000000e+00	1.418169e-22	5.778076e-07	4.249060e-15	1.287459e-25	4.669170e-23	2.203765e-08	1.111223e-11	5.625060e-13	
6.000000e+02	1.000000e+07	2.889958e-64	5.488370e-04	2.215242e-17	2.720978e-23	4.032507e-19	7.802941e-32	7.516769e-21	0.000000e+00	3.702125e-18	2.418440e-22	1.203217e-16	1.737795e-16	8.365816e-01	6.716225e-21	6.417811e-04	3.070277e-05	1.616920e-01	8.524580e-10	1.804010e-16	2.615580e-44	1.258439e-09	6.032568e-56	1.345662e-04	3.283648e-35	4.051083e-07	3.797292e-43	2.355034e-46	0.000000e+00	3.953204e-26	5.778216e-07	3.864281e-17	2.173927e-28	2.165748e-27	7.251083e-10	4.373066e-13	2.291039e-14	
5.000000e+02	1.000000e+07	2.570983e-78	5.488728e-04	2.860217e-21	3.835265e-27	2.247752e-22	8.754928e-39	1.333233e-24	0.000000e+00	5.222178e-22	3.883747e-27	4.390516e-19	2.561502e-19	8.365805e-01	1.412589e-24	6.412282e-04	3.070280e-05	1.616937e-01	4.116800e-11	9.164178e-21	1.556220e-53	1.634416e-11	4.812643e-66	1.345709e-04	5.022915e-42	4.232029e-08	7.891687e-52	6.012781e-55	0.000000e+00	4.273737e-31	5.778218e-07	5.432885e-20	3.093753e-32	1.839601e-33	6.211980e-12	4.631939e-15	2.471613e-16	
4.000000e+02	1.000000e+07	1.841338e-90	5.488762e-04	4.857693e-27	7.913985e-33	3.640209e-27	3.963009e-49	3.553605e-30	0.000000e+00	9.204570e-28	2.955846e-34	1.190176e-22	1.435233e-23	8.365840e-01	4.796082e-30	6.395796e-04	3.070280e-05	1.616916e-01	4.186212e-13	2.845847e-27	2.545825e-67	2.819567e-14	4.211385e-81	1.345720e-04	3.465058e-52	1.170256e-09	8.231100e-65	8.745785e-68	0.000000e+00	1.595056e-38	5.778230e-07	2.955652e-24	6.193240e-38	1.437820e-42	5.217335e-15	4.766166e-18	2.509702e-19	
3.000000e+02	1.000000e+07	1.841297e-90	5.488811e-04	1.769876e-36	4.668506e-42	6.584080e-35	3.801218e-66	2.532375e-39	0.000000e+00	2.688780e-37	6.449723e-46	1.628749e-28	1.271704e-30	8.365910e-01	4.927300e-39	6.347134e-04	3.069441e-05	1.616880e-01	1.901833e-16	2.755936e-38	3.720809e-90	1.077687e-18	1.841297e-90	1.345665e-04	5.935590e-69	2.563090e-12	2.442246e-86	4.818852e-89	0.000000e+00	7.570719e-51	5.778125e-07	2.519493e-31	3.042091e-47	9.778586e-58	4.687168e-20	4.175946e-23	1.990001e-24	
2.000000e+02	1.000000e+07	1.841329e-90	5.487882e-04	1.167482e-54	1.333734e-59	1.820472e-49	1.841329e-90	4.504745e-57	0.000000e+00	3.630131e-56	1.859334e-68	2.285304e-35	1.499887e-44	8.365968e-01	1.610669e-56	6.298919e-04	2.877252e-05	1.616906e-01	1.358477e-26	6.182018e-61	1.841329e-90	8.404698e-27	1.841329e-90	1.345778e-04	1.841329e-90	1.065999e-22	1.841329e-90	1.841329e-90	0.000000e+00	2.831116e-75	5.778238e-07	2.405735e-45	3.628031e-65	5.322513e-88	8.244924e-30	1.572776e-33	4.724384e-35	
1.000000e+02	1.000000e+07	1.841406e-90	5.488091e-04	1.841406e-90	1.841406e-90	9.547998e-86	1.841406e-90	1.841406e-90	0.000000e+00	1.841406e-90	1.841406e-90	6.209380e-61	7.255398e-85	8.365906e-01	1.841406e-90	6.295912e-04	2.859122e-05	1.616975e-01	1.720086e-68	1.841406e-90	1.841406e-90	3.272801e-45	1.841406e-90	1.345792e-04	1.841406e-90	2.472925e-63	1.841406e-90	1.841406e-90	0.000000e+00	1.841406e-90	5.778623e-07	3.883432e-86	1.841406e-90	1.841406e-90	2.925749e-56	2.853060e-67	2.856660e-70	

1.000000e+06

3.000000e+03	1.000000e+06	6.386887e-10	4.932172e-08	5.354567e-04	3.244507e-10	2.668146e-08	9.171373e-10	1.109409e-12	0.000000e+00	4.457051e-02	1.843799e-07	3.390697e-07	5.625048e-08	7.962910e-01	2.373572e-09	2.896052e-04	1.136046e-05	1.578496e-01	2.428525e-07	4.362580e-06	3.548766e-08	6.526803e-05	9.409548e-17	4.089594e-07	5.138340e-09	3.760621e-06	1.863907e-07	2.711765e-11	0.000000e+00	5.511263e-06	3.326659e-09	1.293720e-05	1.242115e-12	9.265232e-07	6.205213e-05	5.820594e-08	8.561995e-10	
2.900000e+03	1.000000e+06	2.869925e-10	6.910851e-08	5.386968e-04	3.665455e-10	2.752272e-08	9.931609e-10	1.568538e-12	0.000000e+00	3.268056e-02	1.870796e-07	3.442085e-07	5.640412e-08	8.072140e-01	2.437174e-09	2.926677e-04	1.312213e-05	1.588098e-01	2.445551e-07	4.302031e-06	1.827651e-08	6.566058e-05	4.456925e-17	4.489706e-07	3.199636e-09	3.785372e-06	9.190208e-08	1.339797e-11	0.000000e+00	3.714549e-06	4.487556e-09	1.184894e-05	1.017269e-12	6.945125e-07	6.304791e-05	6.812671e-08	1.047346e-09	
2.800000e+03	1.000000e+06	1.214857e-10	9.822343e-08	5.412129e-04	4.080517e-10	2.846220e-08	1.073069e-09	2.246571e-12	0.000000e+00	2.339915e-02	1.890547e-07	3.479729e-07	5.635491e-08	8.157405e-01	2.494406e-09	2.950693e-04	1.491183e-05	1.595593e-01	2.459505e-07	4.222375e-06	8.971875e-09	6.595515e-05	2.004241e-17	4.929780e-07	1.926428e-09	3.805422e-06	4.314493e-08	6.310303e-12	0.000000e+00	2.431453e-06	6.018704e-09	1.052040e-05	8.049842e-13	5.047758e-07	6.366685e-05	7.914887e-08	1.294502e-09	
2.700000e+03	1.000000e+06	4.814879e-11	1.421583e-07	5.431145e-04	4.471900e-10	2.952512e-08	1.158692e-09	3.273448e-12	0.000000e+00	1.632436e-02	1.904174e-07	3.504082e-07	5.602522e-08	8.222397e-01	2.547111e-09	2.969470e-04	1.666086e-05	1.601308e-01	2.470839e-07	4.125805e-06	4.176674e-09	6.616801e-05	8.507780e-18	5.422511e-07	1.117390e-09	3.821507e-06	1.917922e-08	2.817650e-12	0.000000e+00	1.541231e-06	8.019787e-09	9.030541e-06	6.131848e-13	3.554200e-07	6.398341e-05	9.101787e-08	1.617429e-09	
2.600000e+03	1.000000e+06	1.773960e-11	2.103765e-07	5.444889e-04	4.821861e-10	3.074023e-08	1.252397e-09	4.874112e-12	0.000000e+00	1.106825e-02	1.912776e-07	3.514691e-07	5.526657e-08	8.270682e-01	2.597160e-09	2.984230e-04	1.829776e-05	1.605553e-01	2.479981e-07	4.014359e-06	1.832986e-09	6.631301e-05	3.386268e-18	5.984473e-07	6.217482e-10	3.834324e-06	8.021322e-09	1.185134e-12	0.000000e+00	9.427960e-07	1.061189e-08	7.474821e-06	4.479543e-13	2.421129e-07	6.407120e-05	1.033056e-07	2.043162e-09	
2.500000e+03	1.000000e+06	6.025967e-12	3.198021e-07	5.454239e-04	5.115193e-10	3.213982e-08	1.357577e-09	7.453940e-12	0.000000e+00	7.271137e-03	1.917645e-07	3.509382e-07	5.381435e-08	8.305561e-01	2.646521e-09	2.995742e-04	1.975719e-05	1.608623e-01	2.487327e-07	3.889794e-06	7.531206e-10	6.640166e-05	1.253667e-18	6.637392e-07	3.302059e-10	3.844540e-06	3.132583e-09	4.659899e-13	0.000000e+00	5.542543e-07	1.394648e-08	5.951648e-06	3.126294e-13	1.592546e-07	6.399596e-05	1.154298e-07	2.607749e-09	
2.400000e+03	1.000000e+06	1.868892e-12	5.018266e-07	5.459711e-04	5.341191e-10	3.376467e-08	1.478317e-09	1.176967e-11	0.000000e+00	4.611378e-03	1.919841e-07	3.483316e-07	5.124777e-08	8.329993e-01	2.697081e-09	3.004807e-04	2.098943e-05	1.610772e-01	2.493186e-07	3.753594e-06	2.873664e-10	6.644597e-05	4.277661e-19	7.410251e-07	1.664121e-10	3.852715e-06	1.132458e-09	1.697947e-13	0.000000e+00	3.116336e-07	1.822287e-08	4.548128e-06	2.076643e-13	1.008722e-07	6.381350e-05	1.267421e-07	3.357527e-09	
2.300000e+03	1.000000e+06	5.231018e-13	8.172664e-07	5.461506e-04	5.494841e-10	3.566534e-08	1.619850e-09	1.929852e-11	0.000000e+00	2.811178e-03	1.920224e-07	3.428301e-07	4.706568e-08	8.346530e-01	2.750662e-09	3.012068e-04	2.196617e-05	1.612227e-01	2.497792e-07	3.606919e-06	1.008625e-10	6.645313e-05	1.330758e-19	8.341999e-07	7.903663e-11	3.859328e-06	3.751255e-10	5.675129e-14	0.000000e+00	1.666255e-07	2.372031e-08	3.328157e-06	1.307831e-13	6.129886e-08	6.356454e-05	1.366386e-07	4.346841e-09	
2.200000e+03	1.000000e+06	1.302944e-13	1.389386e-06	5.459004e-04	5.576524e-10	3.790996e-08	1.787987e-09	3.305108e-11	0.000000e+00	1.638828e-03	1.918956e-07	3.335355e-07	4.111215e-08	8.357294e-01	2.808795e-09	3.018601e-04	2.268265e-05	1.613179e-01	2.501272e-07	3.450675e-06	3.219893e-11	6.642933e-05	3.728148e-20	9.486307e-07	3.509721e-11	3.864778e-06	1.125195e-10	1.719806e-14	0.000000e+00	8.416600e-08	3.084771e-08	2.326461e-06	7.779251e-14	3.556300e-08	6.327907e-05	1.446757e-07	5.628021e-09	
2.100000e+03	1.000000e+06	2.837999e-14	2.480341e-06	5.450103e-04	5.590530e-10	4.059863e-08	1.987559e-09	5.943162e-11	0.000000e+00	9.079823e-04	1.914658e-07	3.204675e-07	3.425381e-08	8.364007e-01	2.872392e-09	3.026858e-04	2.315582e-05	1.613768e-01	2.503508e-07	3.285439e-06	9.223984e-12	6.637764e-05	9.276993e-21	1.091869e-06	1.444163e-11	3.869265e-06	3.014885e-11	4.664912e-15	0.000000e+00	3.986667e-08	4.021833e-08	1.549080e-06	4.355190e-14	1.956687e-08	6.297591e-05	1.506168e-07	7.225330e-09	
2.000000e+03	1.000000e+06	5.282666e-15	4.672567e-06	5.429389e-04	5.542899e-10	4.391080e-08	2.215090e-09	1.124319e-10	0.000000e+00	4.745406e-04	1.901687e-07	3.052982e-07	2.806162e-08	8.367965e-01	2.940721e-09	3.044083e-04	2.342402e-05	1.614131e-01	2.504073e-07	3.111644e-06	2.333080e-12	6.629874e-05	2.022818e-21	1.274809e-06	5.455308e-12	3.872878e-06	7.110031e-12	1.118562e-15	0.000000e+00	1.757630e-08	5.275816e-08	9.792099e-07	2.292382e-14	1.011258e-08	6.267410e-05	1.543999e-07	9.087666e-09	
1.900000e+03	1.000000e+06	8.144553e-16	9.310612e-06	5.383743e-04	5.436154e-10	4.815144e-08	2.444635e-09	2.227494e-10	0.000000e+00	2.318340e-04	1.866939e-07	2.892514e-07	2.334445e-08	8.370140e-01	3.008779e-09	3.085747e-04	2.354391e-05	1.614346e-01	2.501653e-07	2.929469e-06	5.109171e-13	6.618927e-05	3.818516e-22	1.513606e-06	1.874660e-12	3.875274e-06	1.452738e-12	2.345703e-16	0.000000e+00	7.163145e-09	6.985085e-08	5.852079e-07	1.137863e-14	4.842018e-09	6.239655e-05	1.559996e-07	1.101603e-08	
1.800000e+03	1.000000e+06	9.942820e-17	1.954432e-05	5.281957e-04	5.260713e-10	5.382828e-08	2.596020e-09	4.533341e-10	0.000000e+00	1.047024e-04	1.783706e-07	2.700505e-07	1.989851e-08	8.371184e-01	3.060469e-09	3.183885e-04	2.359745e-05	1.614477e-01	2.493236e-07	2.739000e-06	9.456877e-14	6.604027e-05	6.195503e-23	1.832933e-06	5.817191e-13	3.875511e-06	2.532208e-13	4.278352e-17	0.000000e+00	2.686075e-09	9.351709e-08	3.290880e-07	5.388199e-15	2.104519e-09	6.218806e-05	1.551870e-07	1.259961e-08	
1.700000e+03	1.000000e+06	8.969241e-18	4.242047e-05	5.053702e-04	4.977565e-10	6.173149e-08	2.491542e-09	9.005889e-10	0.000000e+00	4.311538e-05	1.605073e-07	2.407219e-07	1.730718e-08	8.371455e-01	3.053339e-09	3.406506e-04	2.370867e-05	1.614599e-01	2.472396e-07	2.540226e-06	1.436262e-14	6.584004e-05	8.675316e-24	2.271833e-06	1.625757e-13	3.871579e-06	3.718292e-14	6.829150e-18	0.000000e+00	9.274623e-10	1.265456e-07	1.732655e-07	2.503927e-15	8.047839e-10	6.213663e-05	1.510815e-07	1.321132e-08	
1.600000e+03	1.000000e+06	5.386311e-19	9.134333e-05	4.565452e-04	4.487021e-10	7.242536e-08	1.927947e-09	1.580568e-09	0.000000e+00	1.591205e-05	1.282412e-07	1.915420e-07	1.533026e-08	8.371062e-01	2.895908e-09	3.881981e-04	2.403080e-05	1.614782e-01	2.428861e-07	2.332933e-06	1.724492e-15	6.556190e-05	1.061389e-24	2.894277e-06	4.093287e-14	3.860497e-06	4.544391e-15	9.684552e-19	0.000000e+00	2.962228e-10	1.723222e-07	8.486247e-08	1.191400e-15	2.594930e-10	6.236231e-05	1.412387e-07	1.213308e-08	
1.500000e+03	1.000000e+06	1.874862e-20	1.839850e-04	3.640600e-04	3.610509e-10	8.269471e-08	1.027648e-09	2.132358e-09	0.000000e+00	5.149514e-06	8.387885e-08	1.291797e-07	1.387264e-08	8.369952e-01	2.444350e-09	4.777642e-04	2.462273e-05	1.615092e-01	2.348245e-07	2.116296e-06	1.561423e-16	6.515411e-05	1.107044e-25	3.809596e-06	9.102424e-15	3.838225e-06	4.462284e-16	1.194796e-19	0.000000e+00	8.627543e-11	2.337502e-07	3.812239e-08	5.849315e-16	6.806546e-11	6.289876e-05	1.208941e-07	9.112882e-09	
1.400000e+03	1.000000e+06	3.189110e-22	3.237821e-04	2.244879e-04	2.253248e-10	7.805671e-08	3.127980e-10	1.876721e-09	0.000000e+00	1.420966e-06	4.074804e-08	7.890471e-08	1.261645e-08	8.368161e-01	1.611326e-09	6.129687e-04	2.529182e-05	1.615551e-01	2.188021e-07	1.886903e-06	1.003049e-17	6.451446e-05	8.572697e-27	5.213655e-06	1.652071e-15	3.790080e-06	3.189925e-17	1.122274e-20	0.000000e+00	2.133256e-11	3.104604e-07	1.525589e-08	2.661461e-16	1.456660e-11	6.352913e-05	8.720453e-08	5.325746e-09	
1.300000e+03	1.000000e+06	2.150431e-24	4.617619e-04	8.674304e-05	8.700274e-11	4.505077e-08	4.374903e-11	8.940855e-10	0.000000e+00	3.223255e-07	1.312006e-08	3.828897e-08	1.011065e-08	8.366381e-01	6.738224e-10	7.438477e-04	2.563190e-05	1.616016e-01	1.935630e-07	1.629403e-06	4.218759e-19	6.344154e-05	3.711914e-28	7.476559e-06	2.096146e-16	3.708684e-06	1.386720e-18	6.086851e-22	0.000000e+00	3.875237e-12	3.949101e-07	5.208871e-09	8.760797e-17	2.680831e-12	6.380983e-05	5.026730e-08	2.566801e-09	
1.200000e+03	1.000000e+06	4.778732e-27	5.304056e-04	1.822989e-05	1.783884e-11	1.277165e-08	2.540661e-12	2.170413e-10	0.000000e+00	5.724569e-08	2.640234e-09	1.142691e-08	5.499232e-09	8.365700e-01	1.556216e-10	7.840172e-04	2.533717e-05	1.616280e-01	1.709356e-07	1.282450e-06	1.042656e-20	6.155194e-05	6.723310e-30	1.133846e-05	1.579390e-17	3.639790e-06	3.015105e-20	1.441016e-23	0.000000e+00	4.459145e-13	4.721064e-07	1.446644e-09	1.655186e-17	4.365966e-13	6.333070e-05	2.397929e-08	1.143364e-09	
1.100000e+03	1.000000e+06	3.056937e-30	5.465295e-04	2.146205e-06	1.990730e-12	1.832921e-09	6.735548e-14	3.120071e-11	0.000000e+00	7.448561e-09	3.434214e-10	2.076737e-09	1.577247e-09	8.366295e-01	2.052616e-11	7.103164e-04	2.429497e-05	1.616398e-01	1.549393e-07	7.198280e-07	1.303002e-22	5.806674e-05	4.228337e-32	1.835575e-05	6.273160e-19	3.607865e-06	2.793048e-22	1.257190e-25	0.000000e+00	2.952059e-14	5.280467e-07	3.093602e-10	1.635319e-18	5.884169e-14	6.158136e-05	1.004197e-08	4.849920e-10	
1.000000e+03	1.000000e+06	4.352958e-34	5.485771e-04	1.558032e-07	1.353407e-13	1.658118e-10	8.126394e-16	2.860840e-12	0.000000e+00	6.469872e-10	2.804440e-11	2.446048e-10	2.467832e-10	8.367053e-01	1.710917e-12	6.160141e-04	2.295255e-05	1.616530e-01	1.377781e-07	1.507549e-07	6.617681e-25	5.133205e-05	9.012897e-35	3.186216e-05	1.246127e-20	3.581039e-06	9.954642e-25	4.073841e-28	0.000000e+00	1.110606e-15	5.594471e-07	4.829407e-11	9.700846e-20	5.219567e-15	5.724244e-05	3.535337e-09	1.722268e-10	
9.000000e+02	1.000000e+06	8.647740e-39	5.487662e-04	7.326417e-09	6.327429e-15	1.194658e-11	3.666269e-18	1.536955e-13	0.000000e+00	3.280749e-11	1.219528e-12	1.812304e-11	2.387989e-11	8.366975e-01	9.538325e-14	6.012144e-04	2.291552e-05	1.616625e-01	1.084106e-07	7.494142e-09	9.702094e-28	3.822252e-05	6.204287e-38	5.809784e-05	1.124669e-22	3.498618e-06	1.186038e-27	5.025108e-31	0.000000e+00	2.347920e-17	5.728711e-07	5.344254e-12	4.482926e-21	2.005925e-16	4.527863e-05	8.624853e-10	4.102188e-11	
8.000000e+02	1.000000e+06	1.153594e-44	5.488070e-04	1.733309e-10	1.713459e-16	5.224681e-13	4.332832e-21	4.004874e-15	0.000000e+00	7.945767e-13	1.976701e-14	7.704072e-13	1.338495e-12	8.366331e-01	2.793165e-15	6.260609e-04	2.614203e-05	1.616781e-01	6.159953e-08	1.229531e-10	2.271833e-31	1.744132e-05	6.560141e-42	9.967547e-05	2.744943e-25	3.232763e-06	2.846790e-31	1.354769e-34	0.000000e+00	2.040421e-19	5.769942e-07	3.905281e-13	1.284934e-22	1.735977e-18	1.853112e-05	1.343517e-10	6.256925e-12	
7.000000e+02	1.000000e+06	3.266165e-52	5.488741e-04	1.388284e-12	1.594984e-18	9.094634e-15	7.618399e-25	3.733268e-17	0.000000e+00	6.709656e-15	6.494421e-17	1.613686e-14	4.423596e-14	8.365858e-01	2.939640e-17	6.417536e-04	2.989184e-05	1.616912e-01	1.910076e-08	6.310367e-13	3.205165e-36	2.701888e-06	3.193215e-47	1.291659e-04	7.692593e-29	2.474250e-06	6.239502e-36	3.365394e-39	0.000000e+00	4.477320e-22	5.777563e-07	1.308558e-14	1.249716e-24	1.414362e-21	2.107534e-06	1.174273e-11	5.634246e-13	
6.000000e+02	1.000000e+06	2.890164e-62	5.488786e-04	2.217452e-15	2.719732e-21	4.040267e-17	7.804082e-30	7.517886e-20	0.000000e+00	1.170714e-17	2.414197e-20	1.474966e-16	4.891171e-16	8.365822e-01	6.722938e-20	6.423759e-04	3.065816e-05	1.616909e-01	2.625164e-09	5.694021e-16	8.256065e-43	1.253843e-07	1.907706e-54	1.343206e-04	1.037442e-33	1.032413e-06	3.800803e-42	2.359394e-45	0.000000e+00	1.251270e-25	5.778154e-07	1.220216e-16	2.174785e-27	6.836315e-26	7.244666e-08	4.518290e-13	2.289003e-14	
5.000000e+02	1.000000e+06	2.570952e-76	5.488675e-04	2.860429e-19	3.835497e-25	2.248113e-20	8.754728e-37	1.333204e-23	0.000000e+00	1.651398e-21	3.883748e-25	4.496074e-19	7.784121e-19	8.365814e-01	1.412695e-23	6.412843e-04	3.070240e-05	1.616928e-01	1.299056e-10	2.897517e-20	4.921256e-52	1.634454e-09	1.522172e-64	1.345728e-04	1.588541e-40	1.305350e-07	7.892368e-51	6.013820e-54	0.000000e+00	1.351592e-30	5.778374e-07	1.718006e-19	3.094245e-31	5.817051e-32	6.212216e-10	4.692029e-15	2.471272e-16	
4.000000e+02	1.000000e+06	1.841355e-90	5.488780e-04	4.857884e-25	7.914428e-31	3.640489e-25	3.963037e-47	3.553632e-29	0.000000e+00	2.910735e-27	2.955867e-32	1.191026e-22	4.502684e-23	8.365825e-01	4.796274e-29	6.396023e-04	3.070325e-05	1.616930e-01	1.323655e-12	8.997757e-27	8.050623e-66	2.819587e-12	1.331860e-79	1.345725e-04	1.095791e-50	3.698021e-09	8.231388e-64	8.746418e-67	0.000000e+00	5.044189e-38	5.778203e-07	9.346728e-24	6.193790e-37	4.546708e-41	5.217437e-13	4.779049e-18	2.509664e-19	
3.000000e+02	1.000000e+06	1.841368e-90	5.488413e-04	1.769812e-34	4.668788e-40	6.584041e-33	3.800718e-64	2.532034e-38	0.000000e+00	8.502619e-37	6.449641e-44	1.628831e-28	4.018913e-30	8.365847e-01	4.927106e-38	6.347278e-04	3.069715e-05	1.616942e-01	6.014216e-16	8.715252e-38	1.176683e-88	1.077801e-16	1.841368e-90	1.345727e-04	1.877150e-67	8.105168e-12	2.442310e-85	4.819122e-88	0.000000e+00	2.394129e-50	5.778255e-07	7.968060e-31	3.042556e-46	3.092449e-56	4.687601e-18	4.177012e-23	1.990084e-24	
2.000000e+02	1.000000e+06	1.841303e-90	5.488946e-04	1.167835e-52	1.334041e-57	1.821210e-47	1.841303e-90	4.506495e-56	0.000000e+00	1.147953e-55	1.859519e-66	2.285474e-35	4.743768e-44	8.365988e-01	1.611151e-55	6.299582e-04	2.877051e-05	1.616885e-01	4.295262e-26	1.954591e-60	1.841303e-90	8.403087e-25	1.841303e-90	1.345647e-04	1.841303e-90	3.370630e-22	1.841303e-90	1.841303e-90	0.000000e+00	8.953731e-75	5.778028e-07	7.607081e-45	3.628534e-64	1.683258e-86	8.246429e-28	1.572470e-33	4.724094e-35	
1.000000e+02	1.000000e+06	1.841223e-90	5.487822e-04	1.841223e-90	1.841223e-90	9.547615e-84	1.841223e-90	1.841223e-90	0.000000e+00	1.841223e-90	1.841223e-90	1.345581e-60	2.269065e-84	8.366067e-01	1.841223e-90	6.296127e-04	2.859096e-05	1.616815e-01	5.439580e-68	1.841223e-90	1.841223e-90	3.271965e-43	1.841223e-90	1.345646e-04	1.841223e-90	7.821111e-63	1.841223e-90	1.841223e-90	0.000000e+00	1.841223e-90	5.777898e-07	1.228031e-85	1.841223e-90	1.841223e-90	2.925101e-54	2.917528e-67	2.856337e-70	

1.000000e+05

