1.500000e+03	1.000000e+07	2.178611e-21	2.101393e-03	3.386780e-04	1.820190e-09	6.158790e-07	1.375696e-09	2.830059e-08	0.000000e+00	1.621417e-06	2.067971e-07	1.954105e-07	7.504205e-08	8.298129e-01	2.254419e-08	3.792053e-03	1.322902e-04	1.615882e-01	8.121566e-07	2.254855e-05	1.052140e-16	2.958337e-04	4.781069e-24	8.013415e-05	4.910363e-14	1.692142e-05	3.572406e-16	7.657750e-19	0.000000e+00	2.174800e-10	2.111373e-06	6.504936e-08	2.031639e-14	1.366139e-10	3.209855e-04	2.058916e-07	9.784865e-09	
1.400000e+03	1.000000e+07	2.346274e-23	2.342315e-03	1.000815e-04	5.224666e-10	2.108739e-07	1.678896e-10	9.988526e-09	0.000000e+00	4.474604e-07	6.245993e-08	7.279795e-08	5.004680e-08	8.297967e-01	7.123376e-09	3.683254e-03	1.304399e-04	1.616996e-01	7.289511e-07	1.333531e-05	6.636466e-18	2.824143e-04	2.082744e-25	1.077134e-04	6.623619e-15	1.661025e-05	1.933002e-17	4.120999e-20	0.000000e+00	4.070667e-11	2.385838e-06	2.498601e-08	5.082908e-15	3.764951e-11	3.159767e-04	1.259160e-07	5.689364e-09	
1.300000e+03	1.000000e+07	1.146194e-25	2.422120e-03	2.150245e-05	1.081995e-10	5.193695e-08	1.232979e-11	2.499707e-09	0.000000e+00	1.015210e-07	1.414072e-08	2.132024e-08	2.327225e-08	8.299660e-01	1.656996e-09	3.431844e-03	1.275682e-04	1.617624e-01	6.437724e-07	5.173584e-06	2.708486e-19	2.614915e-04	5.154443e-27	1.499780e-04	6.258705e-16	1.628742e-05	6.449260e-19	1.316541e-21	0.000000e+00	5.676499e-12	2.602901e-06	8.230839e-09	9.506588e-16	8.683405e-12	3.051883e-04	6.903072e-08	3.075359e-09	
1.200000e+03	1.000000e+07	2.233668e-28	2.440640e-03	3.607582e-06	1.762136e-11	1.070053e-08	5.507483e-13	4.668137e-10	0.000000e+00	1.803186e-08	2.369089e-09	4.953496e-09	6.764461e-09	8.300370e-01	3.055601e-10	3.293418e-03	1.254856e-04	1.617983e-01	5.331037e-07	1.110352e-06	6.354433e-21	2.286194e-04	7.344652e-29	2.159645e-04	4.075223e-17	1.574500e-05	1.276524e-20	2.582981e-23	0.000000e+00	5.946692e-13	2.750213e-06	2.274574e-09	1.480949e-16	1.453538e-12	2.833930e-04	3.212806e-08	1.413865e-09	
1.100000e+03	1.000000e+07	1.389321e-31	2.444340e-03	4.563172e-07	2.217703e-12	1.823135e-09	1.380134e-14	6.342037e-11	0.000000e+00	2.346012e-09	2.721433e-10	9.037716e-10	1.226226e-09	8.299443e-01	4.329316e-11	3.296456e-03	1.262779e-04	1.618355e-01	3.872863e-07	1.334388e-07	7.213418e-23	1.779590e-04	5.123007e-31	3.174989e-04	1.624659e-18	1.469068e-05	1.306645e-22	2.751440e-25	0.000000e+00	4.349732e-14	2.834832e-06	5.105258e-10	1.875239e-17	1.516379e-13	2.357183e-04	1.229395e-08	5.291211e-10	
1.000000e+03	1.000000e+07	1.973329e-35	2.445577e-03	3.907295e-08	1.983662e-13	2.300384e-10	1.656121e-16	5.781656e-12	0.000000e+00	2.037407e-10	1.838990e-11	1.252906e-10	1.536448e-10	8.297301e-01	4.254938e-12	3.379403e-03	1.330255e-04	1.618890e-01	2.282343e-07	9.339709e-09	3.039778e-25	1.083080e-04	1.266982e-33	4.570437e-04	3.166528e-20	1.272369e-05	5.506944e-25	1.246735e-27	0.000000e+00	1.934760e-15	2.875045e-06	8.888235e-11	1.735078e-18	7.512268e-15	1.447296e-04	3.684515e-09	1.570076e-10	
9.000000e+02	1.000000e+07	3.922585e-40	2.446520e-03	1.936038e-09	1.064610e-14	1.839156e-11	7.478417e-19	3.108081e-13	0.000000e+00	1.032989e-11	5.689128e-13	1.255858e-11	1.645756e-11	8.294960e-01	2.498850e-13	3.472384e-03	1.446493e-04	1.619493e-01	1.014586e-07	3.552310e-10	3.169033e-28	4.077949e-05	6.877938e-37	5.923658e-04	2.140122e-22	9.482537e-06	6.909570e-28	1.705495e-30	0.000000e+00	4.306841e-17	2.890048e-06	1.071398e-11	9.687405e-20	1.161489e-16	4.850912e-05	8.213361e-10	3.533087e-11	
8.000000e+02	1.000000e+07	5.233621e-46	2.446930e-03	4.445842e-11	2.574206e-16	7.576462e-13	8.840915e-22	8.101036e-15	0.000000e+00	2.501776e-13	5.975443e-15	8.512947e-13	1.392072e-12	8.293939e-01	7.102330e-15	3.508901e-03	1.517947e-04	1.619743e-01	3.223963e-08	6.121804e-12	4.807756e-32	7.811100e-06	4.437484e-41	6.584063e-04	3.284189e-25	5.369719e-06	1.609473e-31	4.330342e-34	0.000000e+00	3.632128e-19	2.893692e-06	7.202055e-13	2.405633e-21	4.068217e-19	7.797898e-06	1.255990e-10	5.544998e-12	
7.000000e+02	1.000000e+07	1.481532e-53	2.446974e-03	3.475738e-13	2.069241e-18	1.256751e-14	1.554001e-25	7.549508e-17	0.000000e+00	2.112620e-15	1.547235e-17	3.441350e-14	5.986312e-14	8.293781e-01	7.296331e-17	3.511608e-03	1.535610e-04	1.619786e-01	6.723756e-09	3.295177e-14	5.346538e-37	7.518162e-07	1.622713e-46	6.725630e-04	7.082567e-29	1.970164e-06	3.443862e-36	1.025244e-38	0.000000e+00	7.780990e-22	2.894215e-06	2.135013e-14	1.972827e-23	2.363606e-22	6.173959e-07	1.105903e-11	5.113220e-13	
6.000000e+02	1.000000e+07	1.310941e-63	2.446953e-03	5.539930e-16	3.437710e-21	5.559680e-17	1.591792e-30	1.520214e-19	0.000000e+00	3.686159e-18	5.542378e-21	6.002390e-16	7.521599e-16	8.293808e-01	1.665151e-19	3.507714e-03	1.537745e-04	1.619787e-01	7.856891e-10	2.985813e-17	1.327134e-43	3.239855e-08	9.303199e-54	6.739863e-04	9.185337e-34	4.069454e-07	2.093466e-42	7.157816e-45	0.000000e+00	2.170020e-25	2.894214e-06	1.943806e-16	3.338024e-26	1.098565e-26	2.036524e-08	4.225364e-13	2.081554e-14	
5.000000e+02	1.000000e+07	1.166220e-77	2.447071e-03	7.141551e-20	4.838227e-25	3.089259e-20	1.785918e-37	2.696260e-23	0.000000e+00	5.199663e-22	8.901131e-26	2.374160e-18	1.293005e-18	8.293822e-01	3.496682e-23	3.499226e-03	1.537879e-04	1.619838e-01	3.765344e-11	1.521606e-21	7.896975e-53	4.208643e-10	7.399432e-64	6.740798e-04	1.403001e-40	3.904942e-08	4.343926e-51	1.821799e-53	0.000000e+00	2.342307e-30	2.894336e-06	2.733073e-19	4.735959e-30	9.333999e-33	1.742461e-10	4.325368e-15	2.249020e-16	
4.000000e+02	1.000000e+07	1.852676e-90	2.446986e-03	1.210706e-25	9.965395e-31	4.985315e-25	8.083173e-48	7.185863e-29	0.000000e+00	9.164916e-28	6.773704e-33	6.482064e-22	7.722618e-23	8.293942e-01	1.185082e-28	3.484204e-03	1.537871e-04	1.619828e-01	3.832576e-13	4.741427e-28	1.291795e-66	7.259629e-13	6.452163e-79	6.740616e-04	9.661249e-51	1.071674e-09	4.522868e-64	2.640659e-66	0.000000e+00	8.726870e-38	2.894376e-06	1.486856e-23	9.447613e-36	7.296061e-42	1.461045e-13	4.369607e-18	2.287804e-19	
3.000000e+02	1.000000e+07	1.852682e-90	2.446971e-03	4.422716e-35	5.694185e-40	9.064752e-33	7.752537e-65	5.120455e-38	0.000000e+00	2.677236e-37	1.478033e-44	1.992215e-27	6.967089e-30	8.294197e-01	1.220716e-37	3.466997e-03	1.485347e-04	1.619832e-01	1.614250e-16	4.567572e-39	1.888082e-89	2.774966e-17	1.852682e-90	6.740769e-04	1.659441e-67	9.988642e-13	1.345568e-85	1.462765e-87	0.000000e+00	4.153202e-50	2.894284e-06	1.224481e-30	4.507238e-45	4.961695e-57	1.315980e-18	3.798429e-23	1.809264e-24	
2.000000e+02	1.000000e+07	1.852710e-90	2.446921e-03	2.932356e-53	1.692438e-57	2.531796e-47	1.852710e-90	9.111106e-56	0.000000e+00	3.614571e-56	4.261193e-67	3.507782e-33	8.271343e-44	8.294350e-01	4.010847e-55	3.457884e-03	1.441190e-04	1.619858e-01	4.414482e-28	1.014435e-61	1.852710e-90	2.163876e-25	1.852710e-90	6.741014e-04	1.852710e-90	3.461828e-24	1.852710e-90	1.852710e-90	0.000000e+00	1.560883e-74	2.894549e-06	1.210206e-44	5.619622e-63	2.700557e-87	2.326321e-28	1.422114e-33	4.274461e-35	
1.000000e+02	1.000000e+07	1.852676e-90	2.446786e-03	1.852676e-90	1.852676e-90	1.326621e-83	1.852676e-90	1.852676e-90	0.000000e+00	1.852676e-90	1.852676e-90	1.946214e-60	3.941765e-84	8.294430e-01	1.852676e-90	3.454916e-03	1.432239e-04	1.619828e-01	5.591125e-70	1.852676e-90	1.852676e-90	8.425605e-44	1.852676e-90	6.741099e-04	1.852676e-90	8.038605e-65	1.852676e-90	1.852676e-90	0.000000e+00	1.852676e-90	2.894472e-06	1.953713e-85	1.852676e-90	1.852676e-90	8.251402e-55	2.657389e-67	2.585354e-70	

1.000000e+06

3.000000e+03	1.000000e+06	4.081864e-10	3.115024e-08	2.374666e-03	7.296536e-09	8.211006e-07	3.723916e-10	4.478002e-13	0.000000e+00	4.443868e-02	2.626020e-07	1.673074e-06	2.730457e-07	7.915873e-01	1.046423e-08	1.997754e-03	5.726813e-05	1.572791e-01	1.207329e-06	2.164000e-05	7.931930e-08	3.260645e-04	1.012716e-14	9.059874e-07	7.969537e-08	1.871897e-05	1.293400e-06	1.305779e-09	0.000000e+00	3.813058e-05	1.216372e-08	6.540994e-05	3.032978e-10	6.975718e-07	3.251506e-04	6.345435e-07	2.307154e-08	
2.900000e+03	1.000000e+06	1.830249e-10	4.355387e-08	2.389082e-03	8.279013e-09	8.488382e-07	4.015382e-10	6.304201e-13	0.000000e+00	3.258392e-02	2.658720e-07	1.692279e-06	2.705613e-07	8.024471e-01	1.074486e-08	2.023249e-03	6.643485e-05	1.582349e-01	1.215473e-06	2.133717e-05	4.084940e-08	3.280118e-04	4.817497e-15	9.946079e-07	4.973245e-08	1.884045e-05	6.391051e-07	6.479368e-10	0.000000e+00	2.575531e-05	1.595810e-08	6.016687e-05	2.505495e-10	5.156349e-07	3.264870e-04	6.663743e-07	2.690005e-08	
2.800000e+03	1.000000e+06	7.738594e-11	6.183136e-08	2.400317e-03	9.257791e-09	8.788862e-07	4.328424e-10	9.008464e-13	0.000000e+00	2.332998e-02	2.683729e-07	1.701760e-06	2.654955e-07	8.109246e-01	1.099755e-08	2.042284e-03	7.583172e-05	1.589812e-01	1.222021e-06	2.093936e-05	2.005317e-08	3.294948e-04	2.171587e-15	1.092119e-06	2.997894e-08	1.893825e-05	3.003955e-07	3.058986e-10	0.000000e+00	1.687889e-05	2.080513e-08	5.365847e-05	1.996210e-10	3.713053e-07	3.270359e-04	6.937106e-07	3.126888e-08	
2.700000e+03	1.000000e+06	3.066141e-11	8.946185e-08	2.408865e-03	1.019132e-08	9.120674e-07	4.671012e-10	1.311831e-12	0.000000e+00	1.627611e-02	2.702383e-07	1.700600e-06	2.569217e-07	8.173870e-01	1.123048e-08	2.055997e-03	8.510287e-05	1.595503e-01	1.227174e-06	2.045742e-05	9.335749e-09	3.305867e-04	9.224936e-16	1.201332e-06	1.739553e-08	1.901584e-05	1.335812e-07	1.366833e-10	0.000000e+00	1.070278e-05	2.696127e-08	4.626428e-05	1.528401e-10	2.599922e-07	3.269531e-04	7.160097e-07	3.614431e-08	
2.600000e+03	1.000000e+06	1.130271e-11	1.324636e-07	2.415194e-03	1.103727e-08	9.492806e-07	5.054168e-10	1.955390e-12	0.000000e+00	1.103555e-02	2.716229e-07	1.687480e-06	2.439141e-07	8.221890e-01	1.145228e-08	2.065318e-03	9.386689e-05	1.599733e-01	1.231106e-06	1.990139e-05	4.097394e-09	3.313568e-04	3.668756e-16	1.325928e-06	9.675814e-09	1.907669e-05	5.584320e-08	5.744023e-11	0.000000e+00	6.544211e-06	3.475229e-08	3.845918e-05	1.120383e-10	1.766380e-07	3.263911e-04	7.328810e-07	4.140007e-08	
2.500000e+03	1.000000e+06	3.844265e-12	2.016190e-07	2.419708e-03	1.175856e-08	9.915493e-07	5.492492e-10	2.997938e-12	0.000000e+00	7.249671e-03	2.726876e-07	1.661377e-06	2.262181e-07	8.256592e-01	1.167175e-08	2.070992e-03	1.017701e-04	1.602792e-01	1.233948e-06	1.928003e-05	1.683679e-09	3.318702e-04	1.355381e-16	1.470753e-06	5.133596e-09	1.912366e-05	2.178436e-08	2.253518e-11	0.000000e+00	3.842972e-06	4.460928e-08	3.074798e-05	7.833893e-11	1.161296e-07	3.254842e-04	7.440218e-07	4.677639e-08	
2.400000e+03	1.000000e+06	1.194631e-12	3.170084e-07	2.422796e-03	1.232899e-08	1.040177e-06	6.004825e-10	4.752592e-12	0.000000e+00	4.597775e-03	2.735797e-07	1.622884e-06	2.051438e-07	8.280918e-01	1.189803e-08	2.073711e-03	1.085367e-04	1.604937e-01	1.235769e-06	1.860050e-05	6.425225e-10	3.321798e-04	4.609503e-17	1.642237e-06	2.583063e-09	1.915927e-05	7.861761e-09	8.183133e-12	0.000000e+00	2.157044e-06	5.713179e-08	2.358804e-05	5.205945e-11	7.363685e-08	3.243523e-04	7.491726e-07	5.185075e-08	
2.300000e+03	1.000000e+06	3.352317e-13	5.176005e-07	2.424748e-03	1.273612e-08	1.096973e-06	6.613460e-10	7.832745e-12	0.000000e+00	2.802892e-03	2.743832e-07	1.574663e-06	1.834273e-07	8.297400e-01	1.214025e-08	2.074418e-03	1.140035e-04	1.606391e-01	1.236520e-06	1.786847e-05	2.255582e-10	3.323327e-04	1.428297e-17	1.849069e-06	1.224482e-09	1.918526e-05	2.598794e-09	2.723745e-12	0.000000e+00	1.150946e-06	7.318467e-08	1.732406e-05	3.276954e-11	4.484115e-08	3.230848e-04	7.479247e-07	5.604159e-08	
2.200000e+03	1.000000e+06	8.376635e-14	8.827622e-07	2.425744e-03	1.298092e-08	1.164321e-06	7.346672e-10	1.350051e-11	0.000000e+00	1.634003e-03	2.751409e-07	1.518748e-06	1.634881e-07	8.308147e-01	1.240767e-08	2.074110e-03	1.181252e-04	1.607341e-01	1.235957e-06	1.708804e-05	7.202255e-11	3.323640e-04	3.983783e-18	2.103206e-06	5.426095e-10	1.920223e-05	7.777062e-10	8.215896e-13	0.000000e+00	5.800210e-07	9.405645e-08	1.215137e-05	1.946810e-11	2.608427e-08	3.217428e-04	7.395803e-07	5.866335e-08	
2.100000e+03	1.000000e+06	1.833089e-14	1.583299e-06	2.425878e-03	1.307505e-08	1.245285e-06	8.243331e-10	2.450419e-11	0.000000e+00	9.053103e-04	2.758896e-07	1.452313e-06	1.460709e-07	8.314852e-01	1.271007e-08	2.073601e-03	1.209558e-04	1.607938e-01	1.233511e-06	1.626190e-05	2.063818e-11	3.322976e-04	9.857028e-19	2.421494e-06	2.226702e-10	1.920924e-05	2.077609e-10	2.215285e-13	0.000000e+00	2.739195e-07	1.217007e-07	8.115591e-06	1.086724e-11	1.440191e-08	3.203657e-04	7.229042e-07	5.904829e-08	
2.000000e+03	1.000000e+06	3.443771e-15	3.010381e-06	2.424901e-03	1.303639e-08	1.343620e-06	9.358277e-10	4.722113e-11	0.000000e+00	4.731454e-04	2.766641e-07	1.365599e-06	1.306096e-07	8.318831e-01	1.305688e-08	2.073294e-03	1.226256e-04	1.608296e-01	1.228010e-06	1.539139e-05	5.222051e-12	3.321452e-04	2.125162e-19	2.828264e-06	8.365513e-11	1.920284e-05	4.871172e-11	5.250298e-14	0.000000e+00	1.200634e-07	1.591299e-07	5.141318e-06	5.666153e-12	7.489799e-09	3.189606e-04	6.959586e-07	5.672216e-08	
1.900000e+03	1.000000e+06	5.420148e-16	6.123683e-06	2.421993e-03	1.288372e-08	1.464342e-06	1.076334e-09	9.749782e-11	0.000000e+00	2.311532e-04	2.774055e-07	1.242533e-06	1.162155e-07	8.321048e-01	1.345625e-08	2.073722e-03	1.233062e-04	1.608507e-01	1.217291e-06	1.447678e-05	1.144113e-12	3.319132e-04	3.907532e-20	3.359690e-06	2.837825e-11	1.917585e-05	9.820466e-12	1.071920e-14	0.000000e+00	4.828043e-08	2.110215e-07	3.073929e-06	2.739304e-12	3.634236e-09	3.175187e-04	6.558537e-07	5.156944e-08	
1.800000e+03	1.000000e+06	6.928934e-17	1.346099e-05	2.414694e-03	1.262923e-08	1.614315e-06	1.253348e-09	2.175865e-10	0.000000e+00	1.043954e-04	2.777123e-07	1.065912e-06	1.023132e-07	8.322170e-01	1.390930e-08	2.076431e-03	1.231912e-04	1.608639e-01	1.197756e-06	1.351676e-05	2.119033e-13	3.315805e-04	5.974306e-21	4.071095e-06	8.550937e-12	1.911605e-05	1.661153e-12	1.841184e-15	0.000000e+00	1.756926e-08	2.846938e-07	1.723065e-06	1.217669e-12	1.625448e-09	3.160187e-04	5.988115e-07	4.393699e-08	
1.700000e+03	1.000000e+06	6.898492e-18	3.224680e-05	2.395890e-03	1.226450e-08	1.803943e-06	1.465282e-09	5.265454e-10	0.000000e+00	4.298932e-05	2.760435e-07	8.343763e-07	8.891506e-08	8.322570e-01	1.439092e-08	2.087491e-03	1.225010e-04	1.608754e-01	1.164270e-06	1.250745e-05	3.220996e-14	3.311334e-04	7.391957e-22	5.050303e-06	2.247352e-12	1.900595e-05	2.291936e-13	2.594684e-16	0.000000e+00	5.700113e-09	3.914724e-07	8.978757e-07	4.944418e-13	6.588640e-10	3.144813e-04	5.208505e-07	3.461993e-08	
1.600000e+03	1.000000e+06	5.016139e-19	8.407633e-05	2.344136e-03	1.172459e-08	2.050268e-06	1.662303e-09	1.354840e-09	0.000000e+00	1.586559e-05	2.673684e-07	5.807471e-07	7.641371e-08	8.322241e-01	1.478234e-08	2.127816e-03	1.215818e-04	1.608957e-01	1.109946e-06	1.143689e-05	3.872009e-15	3.305228e-04	7.244217e-23	6.441757e-06	5.067202e-13	1.882116e-05	2.505515e-14	2.943890e-17	0.000000e+00	1.628431e-09	5.483012e-07	4.306121e-07	1.843064e-13	2.356058e-10	3.130932e-04	4.193366e-07	2.470671e-08	
1.500000e+03	1.000000e+06	2.383483e-20	2.311447e-04	2.197525e-03	1.078390e-08	2.370045e-06	1.651047e-09	3.405687e-09	0.000000e+00	5.134297e-06	2.391618e-07	3.498155e-07	6.491651e-08	8.320558e-01	1.466742e-08	2.255075e-03	1.211191e-04	1.609459e-01	1.027234e-06	1.025939e-05	3.512388e-16	3.296898e-04	5.614133e-24	8.493857e-06	9.722029e-14	1.852954e-05	2.118728e-15	2.693580e-18	0.000000e+00	4.084321e-10	7.780741e-07	1.880796e-07	6.525109e-14	7.099716e-11	3.124349e-04	2.968726e-07	1.538138e-08	
1.400000e+03	1.000000e+06	6.115097e-22	6.131455e-04	1.817273e-03	8.854332e-09	2.667662e-06	1.142932e-09	6.814668e-09	0.000000e+00	1.416536e-06	1.757684e-07	1.675910e-07	5.362327e-08	8.316070e-01	1.296280e-08	2.571697e-03	1.220078e-04	1.610756e-01	9.215649e-07	8.763479e-06	2.263486e-17	3.285253e-04	3.447942e-25	1.165549e-05	1.573903e-14	1.814636e-05	1.346708e-16	2.000255e-19	0.000000e+00	8.978014e-11	1.104206e-06	7.382456e-08	2.302641e-14	1.696441e-11	3.133305e-04	1.712844e-07	7.936212e-09	
1.300000e+03	1.000000e+06	6.445223e-24	1.364935e-03	1.069994e-03	5.207104e-09	2.287091e-06	3.902865e-10	7.921090e-09	0.000000e+00	3.212111e-07	8.892766e-08	5.639766e-08	3.970730e-08	8.308619e-01	8.254354e-09	3.040253e-03	1.235061e-04	1.613413e-01	8.204101e-07	6.161323e-06	9.573667e-19	3.267086e-04	1.426791e-26	1.679119e-05	1.957716e-15	1.780048e-05	5.707209e-18	1.031008e-20	0.000000e+00	1.589383e-11	1.531117e-06	2.518581e-08	7.199950e-15	3.203576e-12	3.149142e-04	7.909252e-08	3.452267e-09	
1.200000e+03	1.000000e+06	1.947239e-26	2.129202e-03	3.115809e-04	1.486468e-09	9.156170e-07	4.187072e-11	3.550236e-09	0.000000e+00	5.703203e-08	2.455596e-08	1.337379e-08	2.134086e-08	8.303360e-01	2.640022e-09	3.264054e-03	1.226060e-04	1.616317e-01	7.259583e-07	2.422189e-06	2.388766e-20	3.230775e-04	2.710043e-28	2.568702e-05	1.517757e-16	1.750797e-05	1.264687e-19	2.535301e-22	0.000000e+00	1.863407e-12	2.009556e-06	7.026513e-09	1.419743e-15	5.139127e-13	3.138542e-04	3.236049e-08	1.425444e-09	
1.100000e+03	1.000000e+06	1.362733e-29	2.399280e-03	4.396592e-05	2.013725e-10	1.725477e-07	1.328291e-12	6.105995e-10	0.000000e+00	7.420068e-09	3.553160e-09	2.319816e-09	6.747963e-09	8.302416e-01	4.172767e-10	3.239245e-03	1.190503e-04	1.617431e-01	6.113581e-07	4.073124e-07	3.035793e-22	3.151970e-04	2.080358e-30	4.227723e-05	6.716363e-18	1.709118e-05	1.283509e-21	2.654863e-24	0.000000e+00	1.351392e-13	2.430303e-06	1.521748e-09	1.705242e-16	6.412121e-14	3.095642e-04	1.164125e-08	5.382965e-10	
1.000000e+03	1.000000e+06	1.966614e-33	2.440109e-03	3.714205e-06	1.623584e-11	2.085739e-08	1.645832e-14	5.749097e-11	0.000000e+00	6.444736e-10	3.043642e-10	2.895263e-10	1.235207e-09	8.302161e-01	4.047035e-11	3.225256e-03	1.146058e-04	1.617697e-01	4.496549e-07	3.218884e-08	1.595914e-24	2.985353e-04	6.051707e-33	7.594628e-05	1.585700e-19	1.623647e-05	5.252678e-24	1.134264e-26	0.000000e+00	5.837467e-15	2.705091e-06	2.420807e-10	1.359179e-17	5.202841e-15	3.022525e-04	3.453786e-09	1.644753e-10	
9.000000e+02	1.000000e+06	3.912261e-38	2.443926e-03	1.799993e-07	7.530118e-13	1.593958e-09	7.444952e-17	3.096610e-12	0.000000e+00	3.267889e-11	1.437450e-11	2.451938e-11	1.198699e-10	8.301502e-01	2.325086e-12	3.239453e-03	1.101319e-04	1.617885e-01	2.553083e-07	1.290299e-09	2.537744e-27	2.615071e-04	4.786107e-36	1.501841e-04	1.597575e-21	1.439830e-05	6.440995e-27	1.482020e-29	0.000000e+00	1.270082e-16	2.836123e-06	2.578557e-11	6.404209e-19	2.304390e-16	2.835926e-04	8.102819e-10	3.786204e-11	
8.000000e+02	1.000000e+06	5.222235e-44	2.444836e-03	4.183510e-09	1.787719e-14	6.723350e-11	8.808302e-20	8.076488e-14	0.000000e+00	7.913932e-13	2.855133e-13	1.307319e-12	4.641447e-12	8.299430e-01	6.687666e-14	3.311243e-03	1.121020e-04	1.618381e-01	9.585607e-08	2.174125e-11	7.277821e-31	1.789904e-04	5.973940e-40	3.154884e-04	4.688346e-24	1.065157e-05	1.517807e-30	3.851126e-33	0.000000e+00	1.083522e-18	2.881282e-06	1.681395e-12	1.578935e-20	3.646223e-18	2.083558e-04	1.321416e-10	5.874994e-12	
7.000000e+02	1.000000e+06	1.480599e-51	2.446338e-03	3.427086e-11	1.827144e-16	1.222585e-12	1.552329e-23	7.542780e-16	0.000000e+00	6.681318e-15	1.303450e-15	4.152115e-14	9.976414e-14	8.295326e-01	7.195533e-16	3.465283e-03	1.375452e-04	1.619404e-01	2.089936e-08	1.070119e-13	1.425098e-35	5.341402e-05	4.210341e-45	5.670557e-04	1.862578e-27	5.100832e-06	3.397802e-35	9.980022e-38	0.000000e+00	2.427881e-21	2.892650e-06	6.046789e-14	1.719795e-22	6.064489e-21	4.941906e-05	1.169170e-11	5.181249e-13	
6.000000e+02	1.000000e+06	1.310854e-61	2.446832e-03	5.537316e-14	3.411113e-19	5.554800e-15	1.591597e-28	1.520040e-18	0.000000e+00	1.165669e-17	5.490370e-19	6.274933e-16	1.447802e-15	8.293868e-01	1.664379e-18	3.506315e-03	1.526579e-04	1.619784e-01	2.473561e-09	9.449933e-17	4.157639e-42	3.179727e-06	2.912135e-52	6.677106e-04	2.876409e-32	1.228145e-06	2.092614e-41	7.151998e-44	0.000000e+00	6.859442e-25	2.894277e-06	6.102194e-16	3.311069e-25	3.441626e-25	2.016737e-06	4.523761e-13	2.082377e-14	
5.000000e+02	1.000000e+06	1.166195e-75	2.447054e-03	7.141448e-18	4.837475e-23	3.089235e-18	1.785856e-35	2.696186e-22	0.000000e+00	1.644284e-21	8.898939e-24	2.384632e-18	3.350713e-18	8.293879e-01	3.496656e-22	3.499273e-03	1.537673e-04	1.619783e-01	1.190209e-10	4.811334e-21	2.496671e-51	4.206716e-08	2.339400e-62	6.739325e-04	4.435693e-39	1.229123e-07	4.343954e-50	1.821822e-52	0.000000e+00	7.407098e-30	2.894202e-06	8.641549e-19	4.735352e-29	2.950646e-31	1.741862e-08	4.544138e-15	2.248989e-16	
4.000000e+02	1.000000e+06	1.852621e-90	2.447072e-03	1.210590e-23	9.964384e-29	4.984253e-23	8.083572e-46	7.186271e-28	0.000000e+00	2.898208e-27	6.773548e-31	6.482123e-22	2.339066e-22	8.293994e-01	1.184976e-27	3.483819e-03	1.537873e-04	1.619780e-01	1.212060e-12	1.499705e-27	4.084819e-65	7.258938e-11	2.039779e-77	6.740366e-04	3.054651e-49	3.388725e-09	4.522335e-63	2.640040e-65	0.000000e+00	2.759364e-37	2.894171e-06	4.701839e-23	9.445349e-35	2.306912e-40	1.460676e-11	4.431190e-18	2.287936e-19	
3.000000e+02	1.000000e+06	1.852683e-90	2.446981e-03	4.422969e-33	5.694403e-38	9.065892e-31	7.752483e-63	5.120459e-37	0.000000e+00	8.466129e-37	1.477932e-42	1.992505e-27	2.195488e-29	8.294194e-01	1.220795e-36	3.467233e-03	1.485318e-04	1.619833e-01	5.104093e-16	1.444157e-38	5.970227e-88	2.774606e-15	1.852683e-90	6.740383e-04	5.247612e-66	3.158264e-12	1.345650e-84	1.462953e-86	0.000000e+00	1.313442e-49	2.894329e-06	3.872060e-30	4.507735e-44	1.569056e-55	1.316091e-16	3.802807e-23	1.809182e-24	
2.000000e+02	1.000000e+06	1.852667e-90	2.446886e-03	2.932072e-51	1.692251e-55	2.531399e-45	1.852667e-90	9.110692e-55	0.000000e+00	1.143027e-55	4.260982e-65	3.508543e-33	2.614763e-43	8.294391e-01	4.010504e-54	3.457694e-03	1.441178e-04	1.619820e-01	1.395839e-27	3.207904e-61	1.852667e-90	2.163785e-23	1.852667e-90	6.740964e-04	1.852667e-90	1.094865e-23	1.852667e-90	1.852667e-90	0.000000e+00	4.935647e-74	2.894210e-06	3.826953e-44	5.618839e-62	8.539660e-86	2.326101e-26	1.422759e-33	4.274847e-35	
1.000000e+02	1.000000e+06	1.852585e-90	2.447087e-03	1.852585e-90	1.852585e-90	1.327026e-81	1.852585e-90	1.852585e-90	0.000000e+00	1.852585e-90	1.852585e-90	4.201632e-60	1.241943e-83	8.294504e-01	1.852585e-90	3.455322e-03	1.432070e-04	1.619747e-01	1.767894e-69	1.852585e-90	1.852585e-90	8.424758e-42	1.852585e-90	6.740906e-04	1.852585e-90	2.541157e-64	1.852585e-90	1.852585e-90	0.000000e+00	1.852585e-90	2.894200e-06	6.177402e-85	1.852585e-90	1.852585e-90	8.250485e-53	2.676851e-67	2.584467e-70	

1.000000e+05

