T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

8.000000e+02	1.000000e+04	5.067932e-39	2.046518e-02	3.476106e-03	2.412427e-07	5.995134e-04	7.704349e-14	6.560879e-10	0.000000e+00	7.626774e-12	1.159292e-09	5.356167e-06	2.915791e-06	7.708052e-01	5.777821e-10	2.947860e-02	1.510326e-03	1.624491e-01	3.078075e-12	0.000000e+00	3.159702e-29	3.373795e-03	2.383112e-36	1.225947e-05	1.951120e-21	0.000000e+00	1.454912e-27	3.538565e-29	7.907517e-57	1.000934e-16	1.619657e-13	0.000000e+00	2.104577e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	1.759801e-46	2.468337e-02	4.047900e-05	2.808265e-09	1.682770e-05	2.020544e-17	9.045799e-12	0.000000e+00	6.413223e-14	1.184276e-11	5.399662e-06	2.939557e-06	7.642985e-01	8.479685e-12	3.435800e-02	1.522841e-03	1.637715e-01	0.000000e+00	0.000000e+00	1.134907e-33	3.387563e-03	3.882862e-41	3.993810e-05	1.596208e-24	0.000000e+00	3.656423e-32	1.155712e-33	6.748775e-65	2.507848e-19	2.559059e-15	0.000000e+00	2.393174e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	1.562087e-56	2.474727e-02	6.909456e-08	4.694067e-12	7.524749e-08	2.082195e-22	1.832016e-14	0.000000e+00	1.118840e-16	2.027087e-14	5.401065e-06	2.940348e-06	7.640872e-01	1.948164e-14	3.444079e-02	1.523250e-03	1.638146e-01	0.000000e+00	0.000000e+00	1.342064e-39	3.313164e-03	1.068589e-47	1.905873e-04	9.899503e-29	0.000000e+00	2.231131e-38	8.130173e-40	6.496604e-76	7.019689e-23	1.280787e-17	0.000000e+00	4.076679e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	1.394915e-70	2.477963e-02	1.011847e-11	6.681264e-16	4.239176e-11	2.350913e-29	3.265707e-18	0.000000e+00	1.577233e-20	2.569603e-18	5.408166e-06	2.944202e-06	7.631248e-01	4.121865e-18	3.448599e-02	1.525240e-03	1.640296e-01	0.000000e+00	0.000000e+00	6.283396e-48	2.664458e-03	6.754476e-57	1.496944e-03	1.195698e-34	0.000000e+00	4.652782e-47	2.090068e-48	1.941509e-90	7.610169e-28	0.000000e+00	0.000000e+00	5.856566e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.951529e-90	2.490753e-02	2.265676e-17	1.432106e-21	7.149788e-16	1.091428e-39	8.882875e-24	0.000000e+00	2.773063e-26	8.898483e-25	5.436080e-06	2.959395e-06	7.593169e-01	1.431852e-23	3.466394e-02	1.533114e-03	1.648763e-01	0.000000e+00	0.000000e+00	4.618248e-61	9.278568e-05	2.724039e-71	6.675371e-03	3.753436e-44	0.000000e+00	4.915036e-60	3.118440e-61	1.951529e-90	2.869473e-35	0.000000e+00	0.000000e+00	1.214898e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.951908e-90	2.491267e-02	1.518105e-26	8.526579e-31	1.314863e-23	1.047877e-56	6.335011e-33	0.000000e+00	8.099761e-36	1.996118e-36	7.741602e-11	2.959989e-06	7.591823e-01	1.483449e-32	3.467082e-02	1.533406e-03	1.649081e-01	0.000000e+00	0.000000e+00	6.935683e-84	3.744513e-09	1.951908e-90	6.857039e-03	6.659926e-61	0.000000e+00	1.470090e-81	1.746030e-82	1.951908e-90	1.372801e-47	0.000000e+00	0.000000e+00	6.067998e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.951922e-90	2.491090e-02	6.709090e-44	2.612764e-48	3.675469e-38	6.808254e-90	1.126993e-50	0.000000e+00	1.093587e-54	5.753639e-59	0.000000e+00	2.959925e-06	7.592353e-01	4.875991e-50	3.459845e-02	1.533454e-03	1.649121e-01	0.000000e+00	0.000000e+00	1.951922e-90	2.919445e-17	1.951922e-90	6.857267e-03	1.951922e-90	0.000000e+00	1.951922e-90	1.951922e-90	1.951922e-90	5.162013e-72	0.000000e+00	0.000000e+00	7.804880e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.951763e-90	2.491249e-02	6.295560e-88	1.951763e-90	1.929351e-74	1.951763e-90	1.951763e-90	0.000000e+00	1.951763e-90	1.951763e-90	0.000000e+00	2.678060e-13	7.592586e-01	1.951763e-90	3.459920e-02	1.533455e-03	1.649186e-01	0.000000e+00	0.000000e+00	1.951763e-90	1.136491e-35	1.951763e-90	6.856750e-03	1.951763e-90	0.000000e+00	1.951763e-90	1.951763e-90	1.951763e-90	1.951763e-90	0.000000e+00	0.000000e+00	1.951763e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.282133e-10	2.134891e-15	1.520871e-02	2.503055e-09	3.205876e-05	1.435104e-16	3.971453e-23	0.000000e+00	6.741428e-01	4.115817e-10	3.207632e-06	1.741949e-06	1.821715e-01	1.711748e-11	2.525361e-03	6.360597e-07	1.008876e-01	7.943499e-06	6.074222e-08	6.332793e-06	2.078435e-03	2.439517e-11	2.525290e-10	3.495017e-05	1.237402e-04	7.104486e-03	3.939754e-05	2.365931e-14	3.177342e-03	3.560914e-13	4.608831e-05	4.416436e-07	1.273935e-08	2.150066e-03	4.444784e-06	3.124165e-07	
2.900000e+03	1.000000e+03	1.780238e-10	4.443815e-15	1.625804e-02	4.135841e-09	4.993246e-05	1.230391e-16	6.256436e-23	0.000000e+00	5.863996e-01	3.836083e-10	4.736998e-06	1.873549e-06	2.598945e-01	2.632356e-11	5.095952e-03	1.421016e-06	1.079520e-01	8.497718e-06	6.920146e-08	3.366998e-06	2.228456e-03	2.401425e-11	4.778376e-10	3.187809e-05	1.323845e-04	4.970126e-03	3.918528e-05	1.917700e-14	3.604561e-03	7.145321e-13	6.902788e-05	1.000706e-06	8.412199e-09	2.301643e-03	4.530482e-06	3.358075e-07	
2.800000e+03	1.000000e+03	6.536976e-11	9.728725e-15	1.747680e-02	7.086040e-09	6.838038e-05	1.332986e-16	1.197327e-22	0.000000e+00	4.846714e-01	4.022255e-10	6.618244e-06	2.006725e-06	3.499827e-01	3.847858e-11	8.459101e-03	3.089985e-06	1.161419e-01	9.139922e-06	7.639770e-08	1.712640e-06	2.403337e-03	1.708222e-11	8.362812e-10	2.457204e-05	1.424054e-04	2.882938e-03	2.817484e-05	9.418190e-15	3.365262e-03	1.450885e-12	1.019070e-04	1.735920e-06	6.086527e-09	2.476525e-03	4.568976e-06	3.344563e-07	
2.700000e+03	1.000000e+03	2.524188e-11	2.168419e-14	1.873515e-02	1.243289e-08	8.339422e-05	1.717742e-16	2.617657e-22	0.000000e+00	3.791357e-01	4.581092e-10	8.669850e-06	2.120460e-06	4.435225e-01	5.286952e-11	1.175710e-02	6.493135e-06	1.245712e-01	9.800605e-06	8.084133e-08	8.252735e-07	2.583347e-03	9.057149e-12	1.342281e-09	1.620601e-05	1.527194e-04	1.407781e-03	1.518081e-05	2.953242e-15	2.627426e-03	2.985181e-12	1.471917e-04	2.386926e-06	4.668342e-09	2.656033e-03	4.599263e-06	3.268619e-07	
2.600000e+03	1.000000e+03	9.644663e-12	4.715978e-14	1.990316e-02	2.202250e-08	9.439472e-05	2.377082e-16	5.940365e-22	0.000000e+00	2.804703e-01	5.365704e-10	1.064249e-05	2.185914e-06	5.310765e-01	6.814064e-11	1.440113e-02	1.313330e-05	1.323755e-01	1.041182e-05	8.155637e-08	3.732251e-07	2.749300e-03	3.894310e-12	1.982719e-09	9.514259e-06	1.622674e-04	6.028298e-04	6.693677e-06	6.735251e-16	1.795454e-03	6.066265e-12	2.063279e-04	2.828077e-06	3.595067e-09	2.821583e-03	4.597553e-06	3.165083e-07	
2.500000e+03	1.000000e+03	3.466483e-12	9.786615e-14	2.089230e-02	3.895905e-08	1.028770e-04	3.276677e-16	1.312198e-21	0.000000e+00	1.963697e-01	6.214236e-10	1.229950e-05	2.169281e-06	6.057778e-01	8.283015e-11	1.629878e-02	2.557686e-05	1.389795e-01	1.092808e-05	7.844405e-08	1.570903e-07	2.889008e-03	1.455056e-12	2.727087e-09	5.137787e-06	1.703434e-04	2.336731e-04	2.592920e-06	1.240080e-16	1.116574e-03	1.194661e-11	2.789547e-04	3.087593e-06	2.667229e-09	2.960430e-03	4.519249e-06	3.005812e-07	
2.400000e+03	1.000000e+03	1.135289e-12	1.940169e-13	2.166596e-02	6.831760e-08	1.103694e-04	4.352054e-16	2.764218e-21	0.000000e+00	1.302482e-01	6.996881e-10	1.346374e-05	2.037894e-06	6.645481e-01	9.588044e-11	1.758451e-02	4.806429e-05	1.441506e-01	1.133061e-05	7.216786e-08	6.103966e-08	2.997924e-03	4.889295e-13	3.546758e-09	2.592942e-06	1.766602e-04	8.307188e-05	9.136672e-07	1.937338e-17	6.456797e-04	2.272697e-11	3.617894e-04	3.207493e-06	1.866574e-09	3.066742e-03	4.334385e-06	2.770953e-07	
2.300000e+03	1.000000e+03	3.322952e-13	3.731258e-13	2.222948e-02	1.177808e-07	1.178784e-04	5.541504e-16	5.596979e-21	0.000000e+00	8.185148e-02	7.642859e-10	1.404259e-05	1.788752e-06	7.075915e-01	1.068506e-10	1.841901e-02	8.711389e-05	1.479319e-01	1.162213e-05	6.378485e-08	2.170488e-08	3.077306e-03	1.489966e-13	4.431114e-09	1.226820e-06	1.812679e-04	2.705835e-05	2.952741e-07	2.592516e-18	3.499489e-04	4.201982e-11	4.463442e-04	3.183156e-06	1.222296e-09	3.139969e-03	4.035526e-06	2.464607e-07	
2.200000e+03	1.000000e+03	8.678338e-14	7.206089e-13	2.261899e-02	1.979201e-07	1.245052e-04	6.999532e-16	1.141755e-20	0.000000e+00	4.868274e-02	8.244559e-10	1.512733e-05	2.081171e-06	7.374773e-01	1.159246e-10	1.870468e-02	1.518904e-04	1.505531e-01	1.181869e-05	5.440615e-08	6.991843e-09	3.132277e-03	3.991779e-14	5.399725e-09	5.351610e-07	1.844382e-04	7.901135e-06	8.480135e-08	2.824729e-19	1.755658e-04	7.697927e-11	5.182247e-04	2.910816e-06	7.566195e-10	3.182433e-03	3.658036e-06	2.128847e-07	
2.100000e+03	1.000000e+03	1.932037e-14	1.381283e-12	2.286489e-02	3.174162e-07	1.344991e-04	8.331260e-16	2.253161e-20	0.000000e+00	2.730671e-02	8.563229e-10	1.606328e-05	2.693416e-06	7.564816e-01	1.233768e-10	1.909759e-02	2.503887e-04	1.522483e-01	1.193549e-05	4.488757e-08	2.014975e-09	3.167553e-03	9.861955e-15	6.487803e-09	2.200745e-07	1.864436e-04	2.103164e-06	2.270116e-08	2.681083e-20	8.363812e-05	1.364676e-10	5.523751e-04	2.533858e-06	4.283219e-10	3.197670e-03	3.165386e-06	1.741698e-07	
2.000000e+03	1.000000e+03	3.716662e-15	2.771116e-12	2.301302e-02	4.778286e-07	1.445319e-04	1.006678e-15	4.691249e-20	0.000000e+00	1.437882e-02	8.891938e-10	1.639999e-05	2.723702e-06	7.682800e-01	1.299271e-10	1.911624e-02	3.852566e-04	1.532959e-01	1.198929e-05	3.590283e-08	5.117258e-10	3.189485e-03	2.075663e-15	7.778611e-09	8.184142e-08	1.876120e-04	4.863151e-07	5.233022e-09	1.958859e-21	3.642701e-05	2.421110e-10	5.290295e-04	1.921182e-06	2.232329e-10	3.123064e-03	2.733684e-07	1.378439e-07	
1.900000e+03	1.000000e+03	5.958825e-16	5.840212e-12	2.309191e-02	6.655157e-07	1.570227e-04	1.211656e-15	1.022258e-19	0.000000e+00	7.054502e-03	9.141920e-10	1.650415e-05	2.744537e-06	7.750168e-01	1.360793e-10	1.907518e-02	5.463869e-04	1.539013e-01	1.198158e-05	2.782599e-08	1.123764e-10	3.202115e-03	3.743511e-16	9.380048e-09	2.752814e-08	1.881301e-04	9.698782e-08	1.045521e-09	1.105941e-22	1.455201e-05	4.299925e-10	4.458041e-04	1.271139e-06	1.117910e-10	3.160689e-03	0.000000e+00	1.040974e-07	
1.800000e+03	1.000000e+03	9.557299e-17	1.647529e-11	2.321234e-02	8.829790e-07	1.411323e-04	2.246221e-15	3.673301e-19	0.000000e+00	3.204080e-03	1.157982e-09	1.615297e-05	2.765612e-06	7.839358e-01	1.438806e-10	1.557206e-02	7.388286e-04	1.545938e-01	1.193338e-05	5.805689e-09	2.087151e-11	3.216779e-03	3.729693e-17	1.159292e-08	6.705245e-09	1.885839e-04	1.322497e-08	1.166989e-10	2.479115e-24	4.292993e-06	8.633563e-10	3.374501e-04	4.913817e-07	3.862024e-11	1.947680e-03	0.000000e+00	9.038634e-08	
1.700000e+03	1.000000e+03	1.350040e-17	5.696028e-11	2.328375e-02	1.042314e-06	1.143118e-04	5.331539e-15	1.820178e-18	0.000000e+00	1.325055e-03	1.642890e-09	1.515095e-05	2.777384e-06	7.906860e-01	1.522528e-10	1.128519e-02	8.881871e-04	1.549095e-01	1.173964e-05	0.000000e+00	3.178011e-12	3.223543e-03	2.361567e-18	1.459159e-08	1.261752e-09	1.881492e-04	1.304189e-09	8.401564e-12	2.713031e-26	9.997573e-07	1.808840e-09	2.123265e-04	1.221825e-07	1.968623e-11	1.734707e-03	0.000000e+00	8.330227e-08	
1.600000e+03	1.000000e+03	1.283455e-18	1.979032e-10	2.345258e-02	1.412089e-06	1.059546e-04	1.043798e-14	8.159770e-18	0.000000e+00	4.913584e-04	2.099317e-09	1.306750e-05	2.794225e-06	7.982233e-01	1.630375e-10	9.172069e-03	1.221397e-03	1.559353e-01	1.134958e-05	0.000000e+00	3.836642e-13	3.245123e-03	1.449789e-19	1.896030e-08	2.256484e-10	1.876364e-04	1.126020e-10	5.945934e-13	2.697127e-28	2.266526e-07	3.246286e-09	1.407781e-04	3.898907e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.013643e-08	
1.500000e+03	1.000000e+03	6.934983e-20	6.196661e-10	2.344201e-02	1.535902e-06	1.231330e-04	1.341672e-14	2.656512e-17	0.000000e+00	1.590710e-04	2.139170e-09	9.281094e-06	2.790843e-06	7.986796e-01	1.731010e-10	9.146892e-03	1.346773e-03	1.559999e-01	1.053726e-05	0.000000e+00	3.485077e-14	3.245828e-03	9.946663e-21	2.506370e-08	4.076235e-11	1.846730e-04	8.952979e-12	4.809662e-14	3.011171e-30	5.347149e-08	6.613024e-09	6.814961e-05	1.349690e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+03	2.467993e-21	2.283328e-09	2.342061e-02	1.575183e-06	1.465342e-04	1.788272e-14	1.024213e-16	0.000000e+00	4.390293e-05	2.185464e-09	4.764413e-06	2.781799e-06	7.988220e-01	1.853981e-10	9.113504e-03	1.400298e-03	1.560154e-01	9.559824e-06	0.000000e+00	2.249955e-15	3.246094e-03	4.664698e-22	3.449252e-08	5.771752e-12	1.810559e-04	4.968292e-13	2.722405e-15	1.776111e-32	1.026549e-08	1.073243e-08	2.761227e-05	3.744504e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.262669e-23	1.030492e-08	2.338968e-02	1.588951e-06	1.792413e-04	2.502085e-14	4.882988e-16	0.000000e+00	9.960512e-06	2.244461e-09	1.632675e-06	2.758621e-06	7.989345e-01	2.007829e-10	9.057018e-03	1.432596e-03	1.560268e-01	8.785577e-06	0.000000e+00	9.543207e-17	3.246329e-03	1.365095e-23	4.990809e-08	6.045872e-13	1.785383e-04	1.768142e-14	9.895745e-17	4.752289e-35	1.526908e-09	4.637785e-09	9.500501e-06	8.336216e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	5.890737e-25	5.964082e-08	2.334148e-02	1.579288e-06	2.276896e-04	3.687224e-14	3.008392e-15	0.000000e+00	1.769142e-06	2.309931e-09	3.837124e-07	2.691581e-06	7.989911e-01	2.203361e-10	9.005026e-03	1.445160e-03	1.560289e-01	8.250569e-06	0.000000e+00	2.394535e-18	3.246400e-03	2.233072e-25	7.685878e-08	4.362038e-14	1.774786e-04	3.625956e-16	2.084051e-18	4.789479e-38	1.657263e-10	1.275461e-09	2.679815e-06	1.429568e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.910764e-27	4.747171e-07	2.326627e-02	1.557491e-06	3.023979e-04	5.832630e-14	2.580515e-14	0.000000e+00	2.301958e-07	2.389505e-09	6.410974e-08	2.478152e-06	7.990674e-01	2.457174e-10	8.930163e-03	1.448445e-03	1.560291e-01	7.725682e-06	0.000000e+00	3.080915e-20	3.246364e-03	1.732284e-27	1.281098e-07	1.952443e-15	1.769150e-04	3.676508e-18	2.178289e-20	1.380688e-41	1.200902e-11	2.677664e-10	5.932977e-07	1.768692e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	4.968197e-30	5.713752e-06	2.314090e-02	1.462529e-06	4.245797e-04	1.011256e-13	3.400882e-13	0.000000e+00	1.999692e-08	2.487961e-09	1.898283e-08	2.300505e-06	7.992951e-01	2.794104e-10	8.814345e-03	1.385998e-03	1.560412e-01	4.441903e-06	0.000000e+00	1.664261e-22	3.246535e-03	5.085218e-30	2.365881e-07	4.693998e-17	5.367096e-05	1.491044e-20	9.139733e-23	7.796656e-46	5.141527e-13	4.055639e-11	9.219095e-08	1.375739e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	2.024753e-33	1.172834e-04	2.281885e-02	1.487981e-06	6.433191e-04	1.920229e-13	7.690948e-12	0.000000e+00	1.014070e-09	2.572628e-09	5.149392e-06	2.801048e-06	7.993895e-01	3.235848e-10	8.711161e-03	1.449986e-03	1.560964e-01	1.626349e-09	0.000000e+00	2.828045e-25	3.247587e-03	4.159355e-33	5.001102e-07	4.971669e-19	0.000000e+00	1.798685e-23	1.155736e-25	5.141227e-51	1.100614e-14	3.911298e-12	0.000000e+00	6.828401e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	7.549084e-38	3.247655e-03	1.924624e-02	1.250353e-06	1.233790e-03	1.764449e-13	1.550888e-10	0.000000e+00	2.450264e-11	1.726524e-09	5.178976e-06	2.819004e-06	7.955902e-01	3.301889e-10	1.130944e-02	1.459289e-03	1.570733e-01	4.068989e-11	0.000000e+00	9.833075e-29	3.267425e-03	1.024629e-36	1.265124e-06	2.256922e-21	0.000000e+00	5.407860e-27	4.888837e-29	4.060766e-57	1.195273e-16	1.321552e-13	0.000000e+00	2.721879e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	1.452669e-44	2.072583e-02	2.829944e-03	1.931650e-07	9.963629e-04	1.388597e-15	6.269847e-11	0.000000e+00	2.036704e-13	9.806075e-11	5.358763e-06	2.917244e-06	7.708425e-01	5.979017e-11	2.934779e-02	1.511122e-03	1.625287e-01	1.105949e-14	0.000000e+00	3.584668e-33	3.379593e-03	8.796915e-41	4.040446e-06	4.269954e-24	0.000000e+00	3.096719e-31	8.289716e-33	4.099775e-64	6.745242e-19	5.902545e-16	0.000000e+00	1.688911e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	1.560199e-54	2.472740e-02	6.893970e-06	4.681577e-10	7.500121e-06	2.077582e-20	1.828329e-13	0.000000e+00	3.538450e-16	2.050629e-13	5.399894e-06	2.939741e-06	7.642437e-01	1.944193e-13	3.441224e-02	1.522921e-03	1.637805e-01	0.000000e+00	0.000000e+00	4.298035e-39	3.398097e-03	3.415143e-47	1.930736e-05	3.167094e-28	0.000000e+00	2.228829e-37	8.113386e-39	6.476487e-75	2.217755e-22	2.281669e-18	0.000000e+00	4.066551e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	1.389492e-68	2.474649e-02	1.005300e-09	6.620755e-14	4.200832e-09	2.335646e-27	3.248651e-17	0.000000e+00	4.990850e-20	2.860967e-17	5.400970e-06	2.940318e-06	7.641029e-01	4.100436e-17	3.444069e-02	1.523219e-03	1.638118e-01	0.000000e+00	0.000000e+00	2.219507e-47	3.324543e-03	2.373556e-56	1.675331e-04	4.212660e-34	0.000000e+00	4.640732e-46	2.079252e-47	2.625329e-90	2.401849e-27	0.000000e+00	0.000000e+00	5.811092e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.335293e-89	2.481731e-02	2.225733e-15	1.396870e-19	6.973877e-14	1.072162e-37	8.756821e-23	0.000000e+00	8.784643e-26	3.990851e-23	5.416420e-06	2.948689e-06	7.619932e-01	1.411564e-22	3.453916e-02	1.527594e-03	1.642809e-01	0.000000e+00	0.000000e+00	6.608369e-60	1.899828e-03	3.842750e-70	3.036571e-03	5.332759e-43	0.000000e+00	4.880150e-59	3.074325e-60	1.944484e-90	9.025520e-35	0.000000e+00	0.000000e+00	1.189207e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.951920e-90	2.491156e-02	1.518026e-24	8.526235e-29	1.314787e-21	1.047780e-54	6.334432e-32	0.000000e+00	2.561371e-35	1.995814e-34	7.742603e-09	2.959948e-06	7.591830e-01	1.483373e-31	3.467065e-02	1.533426e-03	1.649090e-01	0.000000e+00	0.000000e+00	2.193023e-82	3.743716e-07	1.951920e-90	6.856316e-03	2.105817e-59	0.000000e+00	1.470082e-80	1.746010e-81	1.951920e-90	4.341155e-47	0.000000e+00	0.000000e+00	6.067999e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.951918e-90	2.491198e-02	6.709356e-42	2.612839e-46	3.675578e-36	6.808891e-88	1.127094e-49	0.000000e+00	3.458230e-54	5.753691e-57	0.000000e+00	2.960131e-06	7.592350e-01	4.876170e-49	3.459809e-02	1.533436e-03	1.649120e-01	0.000000e+00	0.000000e+00	1.951918e-90	2.919224e-15	1.951918e-90	6.856983e-03	1.951918e-90	0.000000e+00	1.951918e-90	1.951918e-90	1.951918e-90	1.632358e-71	0.000000e+00	0.000000e+00	7.804659e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.951716e-90	2.491184e-02	6.296140e-86	1.951716e-90	1.929747e-72	1.951716e-90	1.951716e-90	0.000000e+00	1.951716e-90	1.951716e-90	0.000000e+00	1.824602e-12	7.592602e-01	1.951716e-90	3.460318e-02	1.533488e-03	1.649143e-01	0.000000e+00	0.000000e+00	1.951716e-90	1.136340e-33	1.951716e-90	6.856285e-03	1.951716e-90	0.000000e+00	1.951716e-90	1.951716e-90	1.951716e-90	1.951716e-90	0.000000e+00	0.000000e+00	1.951716e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.074852e-09	3.095148e-18	1.317406e-02	2.043818e-10	4.132249e-06	7.674647e-18	3.351736e-26	0.000000e+00	8.468856e-01	8.852748e-11	4.647524e-07	1.311307e-06	2.874922e-02	2.339982e-13	5.930366e-05	9.462108e-09	8.723397e-02	6.872550e-06	6.603152e-09	1.862644e-05	1.798065e-03	1.588778e-12	1.472529e-12	1.529665e-05	1.070523e-04	1.057171e-02	8.723566e-06	7.795419e-16	5.939491e-04	1.371599e-15	5.457681e-06	9.218099e-09	9.250289e-09	1.849267e-03	3.340171e-06	1.054773e-07	
2.900000e+03	1.000000e+02	7.189183e-10	6.923479e-18	1.346507e-02	3.187101e-10	8.481299e-06	3.941210e-18	3.936378e-26	0.000000e+00	8.218366e-01	6.241127e-11	8.314565e-07	1.460003e-06	5.104823e-02	4.282215e-13	2.052805e-04	2.597013e-08	8.918938e-02	7.026412e-06	8.020131e-09	9.678874e-06	1.841483e-03	2.903547e-12	3.781266e-12	1.879374e-05	1.094493e-04	1.019310e-02	1.648166e-05	1.654236e-15	1.036056e-03	4.062745e-15	9.001353e-06	3.916298e-08	4.742668e-09	1.898884e-03	3.923669e-06	1.952946e-07	
2.800000e+03	1.000000e+02	1.610829e-10	1.590469e-17	1.397905e-02	5.232980e-10	1.775376e-05	2.084821e-18	4.823411e-26	0.000000e+00	7.778514e-01	4.489187e-11	1.493872e-06	1.578895e-06	9.014570e-02	7.927443e-13	7.072384e-04	7.348261e-08	9.265302e-02	7.298957e-06	9.790201e-09	4.833288e-06	1.914113e-03	5.079338e-12	9.756102e-12	2.250925e-05	1.136955e-04	9.357906e-03	2.968575e-05	3.221048e-15	1.753119e-03	1.072615e-14	1.510021e-05	1.688674e-07	2.400544e-09	1.975500e-03	4.168611e-06	2.870556e-07	
2.700000e+03	1.000000e+02	3.691687e-11	3.814715e-17	1.482713e-02	9.138162e-10	3.571350e-05	1.274301e-18	6.734957e-26	0.000000e+00	7.060714e-01	3.500806e-11	2.629599e-06	1.701102e-06	1.538238e-01	1.451153e-12	2.206504e-03	2.091459e-07	9.838577e-02	7.749932e-06	1.189995e-08	2.315473e-06	2.033605e-03	7.440924e-12	2.432469e-11	2.460451e-05	1.207237e-04	7.617837e-03	4.445170e-05	4.679389e-15	2.647775e-03	2.528987e-14	2.545800e-05	6.491116e-07	1.269465e-09	2.098622e-03	4.128479e-06	3.123524e-07	
2.600000e+03	1.000000e+02	9.550370e-12	9.962602e-17	1.606156e-02	1.707462e-09	6.207919e-05	1.076575e-18	1.242646e-25	0.000000e+00	6.027731e-01	3.236924e-11	4.383271e-06	1.842871e-06	2.452963e-01	2.539837e-12	5.420798e-03	5.828095e-07	1.067316e-01	8.406278e-06	1.414182e-08	1.057978e-06	2.209193e-03	7.331644e-12	5.579147e-11	2.197927e-05	1.309551e-04	4.912779e-03	4.445595e-05	3.645453e-15	3.144661e-03	5.867020e-14	4.260335e-05	1.804576e-06	7.650338e-10	2.276837e-03	3.936645e-06	2.815578e-07	
2.500000e+03	1.000000e+02	2.892928e-12	2.835884e-16	1.757052e-02	3.394953e-09	8.718996e-05	1.344728e-18	3.173247e-25	0.000000e+00	4.766795e-01	3.646742e-11	6.695643e-06	1.986210e-06	3.569581e-01	4.104786e-12	9.678515e-03	1.561630e-06	1.168867e-01	9.204664e-06	1.602590e-08	4.550576e-07	2.424279e-03	4.280519e-12	1.129982e-10	1.499833e-05	1.434044e-04	2.354825e-03	2.633230e-05	1.269110e-15	2.731425e-03	1.448085e-13	7.016375e-05	3.248979e-06	5.411263e-10	2.493395e-03	3.790212e-06	2.516635e-07	
2.400000e+03	1.000000e+02	9.358526e-13	8.064741e-16	1.910874e-02	7.005274e-09	1.041492e-04	2.100009e-18	9.471619e-25	0.000000e+00	3.470836e-01	4.562726e-11	9.219295e-06	2.081325e-06	4.719014e-01	6.004945e-12	1.336006e-02	3.968130e-06	1.271815e-01	1.001373e-05	1.698095e-08	1.812043e-07	2.642005e-03	1.661533e-12	1.992395e-10	8.235737e-06	1.560241e-04	8.888062e-04	1.045910e-05	2.372819e-16	1.840910e-03	3.650995e-13	1.120874e-04	4.268846e-06	4.112216e-10	2.712680e-03	3.716760e-06	2.339240e-07	
