1.500000e+03	1.000000e+07	4.001897e-21	3.791433e-03	1.082992e-03	1.149150e-08	3.428353e-06	4.600445e-09	9.379462e-08	0.000000e+00	1.614163e-06	5.448776e-07	2.231659e-07	1.315502e-07	8.224038e-01	7.144597e-08	6.542313e-03	2.588538e-04	1.614781e-01	1.433509e-06	3.018802e-05	1.515965e-16	6.141568e-04	2.087588e-23	1.139176e-04	1.231633e-13	3.251676e-05	6.218889e-16	2.320625e-18	0.000000e+00	3.768979e-10	3.946779e-06	1.278549e-07	1.215549e-13	1.555167e-10	6.389499e-04	2.640862e-07	1.172875e-08	
1.400000e+03	1.000000e+07	4.623509e-23	4.529581e-03	3.564881e-04	3.694196e-09	1.357727e-06	6.458323e-10	3.806336e-08	0.000000e+00	4.453583e-07	1.779020e-07	8.034965e-08	8.922731e-08	8.220185e-01	2.513547e-08	6.595381e-03	2.565018e-04	1.617768e-01	1.246166e-06	1.263303e-05	9.637584e-18	5.955926e-04	9.882430e-25	1.542289e-04	1.738701e-14	3.160385e-05	3.494062e-17	1.346478e-19	0.000000e+00	7.323502e-11	4.557459e-06	4.936532e-08	3.296697e-14	4.155512e-11	6.333790e-04	1.495105e-07	6.463659e-09	
1.300000e+03	1.000000e+07	2.319878e-25	4.808012e-03	8.329972e-05	8.370200e-10	3.851061e-07	5.002087e-11	1.004305e-08	0.000000e+00	1.010292e-07	4.186181e-08	2.361474e-08	4.281202e-08	8.219432e-01	6.357089e-09	6.505154e-03	2.522778e-04	1.619080e-01	1.035507e-06	3.405972e-06	3.980848e-19	5.648787e-04	2.775413e-26	2.172444e-04	1.760686e-15	3.036125e-05	1.234407e-18	4.823159e-21	0.000000e+00	1.081234e-11	5.063751e-06	1.635648e-08	6.954672e-15	9.189806e-12	6.212149e-04	7.538958e-08	3.264613e-09	
1.200000e+03	1.000000e+07	4.554251e-28	4.878797e-03	1.460034e-05	1.423567e-10	8.596085e-08	2.267020e-12	1.902616e-09	0.000000e+00	1.794291e-08	7.209043e-09	5.674481e-09	1.276482e-08	8.218689e-01	1.224472e-09	6.472926e-03	2.480222e-04	1.619650e-01	7.843761e-07	5.935309e-07	9.530634e-21	5.142844e-04	4.340237e-28	3.191431e-04	1.213235e-16	2.835060e-05	2.533829e-20	1.017696e-22	0.000000e+00	1.174564e-12	5.422457e-06	4.517978e-09	1.164739e-15	1.533793e-12	5.965205e-04	3.318551e-08	1.436161e-09	
1.100000e+03	1.000000e+07	2.837404e-31	4.893274e-03	1.860363e-06	1.779674e-11	1.483753e-08	5.699259e-14	2.592899e-10	0.000000e+00	2.334317e-09	8.604753e-10	1.095625e-09	2.226422e-09	8.216907e-01	1.747470e-10	6.515064e-03	2.460895e-04	1.620165e-01	5.130203e-07	6.787018e-08	1.122362e-22	4.308282e-04	3.176443e-30	4.866577e-04	5.046220e-18	2.503987e-05	2.608372e-22	1.096438e-24	0.000000e+00	8.639809e-14	5.636740e-06	9.998928e-10	1.470912e-16	1.723832e-13	5.376046e-04	1.249355e-08	5.321172e-10	
1.000000e+03	1.000000e+07	4.033424e-35	4.897820e-03	1.588358e-07	1.550868e-12	1.859817e-09	6.848800e-16	2.366726e-11	0.000000e+00	2.027051e-10	6.224087e-11	1.651360e-10	2.370779e-10	8.213161e-01	1.712138e-11	6.652903e-03	2.532464e-04	1.621098e-01	2.720705e-07	4.756725e-09	5.059143e-25	3.000067e-04	8.340671e-33	7.491230e-04	1.048133e-19	1.985665e-05	1.095238e-24	4.931391e-27	0.000000e+00	3.828350e-15	5.743547e-06	1.700737e-10	1.319925e-17	1.025669e-14	3.950070e-04	3.746825e-09	1.582281e-10	
9.000000e+02	1.000000e+07	8.027669e-40	4.902009e-03	7.927931e-09	8.445188e-14	1.506931e-10	3.099183e-18	1.274483e-12	0.000000e+00	1.027540e-11	2.132829e-12	1.870896e-11	2.035772e-11	8.207657e-01	1.012489e-12	6.874823e-03	2.772645e-04	1.622444e-01	1.104245e-07	1.787267e-10	5.836046e-28	1.383009e-04	5.071167e-36	1.073713e-03	7.886047e-22	1.295086e-05	1.382549e-27	6.828243e-30	0.000000e+00	8.572164e-17	5.786939e-06	2.064556e-11	7.513443e-19	2.016622e-16	1.694180e-04	8.315172e-10	3.538570e-11	
8.000000e+02	1.000000e+07	1.072110e-45	4.904556e-03	1.838582e-10	2.129419e-15	6.325386e-12	3.669794e-21	3.326255e-14	0.000000e+00	2.488192e-13	2.422972e-14	1.459015e-12	1.602044e-12	8.204113e-01	2.905362e-14	7.007024e-03	3.003422e-04	1.623309e-01	3.310731e-08	3.027148e-12	9.568604e-32	3.094028e-05	3.599369e-40	1.289157e-03	1.319551e-24	6.305538e-06	3.249194e-31	1.764843e-33	0.000000e+00	7.292701e-19	5.799573e-06	1.432785e-12	1.961111e-20	8.046489e-19	3.130663e-05	1.271206e-10	5.505642e-12	
7.000000e+02	1.000000e+07	3.035639e-53	4.905081e-03	1.440822e-12	1.735789e-17	1.053992e-13	6.453100e-25	3.100806e-16	0.000000e+00	2.101071e-15	6.409835e-17	6.527093e-14	7.670036e-14	8.203350e-01	2.991623e-16	7.026987e-03	3.073562e-04	1.623507e-01	6.747069e-09	1.622700e-14	1.086937e-36	3.107245e-06	1.350275e-45	1.345003e-03	2.913043e-28	2.076984e-06	6.967390e-36	4.196393e-38	0.000000e+00	1.565592e-21	5.801761e-06	4.296771e-14	1.634031e-22	4.803313e-22	2.552316e-06	1.134962e-11	5.066398e-13	
6.000000e+02	1.000000e+07	2.686245e-63	4.905291e-03	2.295934e-15	2.887242e-20	4.660120e-16	6.610734e-30	6.244622e-19	0.000000e+00	3.666008e-18	2.301450e-20	1.187867e-15	1.167503e-15	8.203372e-01	6.825695e-19	7.017057e-03	3.082349e-04	1.623524e-01	7.839027e-10	1.471303e-17	2.704199e-43	1.345157e-07	7.754267e-53	1.350928e-03	3.785395e-33	4.101909e-07	4.234075e-42	2.927962e-44	0.000000e+00	4.364912e-25	5.801778e-06	3.917700e-16	2.767154e-25	2.238149e-26	8.437737e-08	4.372243e-13	2.063034e-14	
5.000000e+02	1.000000e+07	2.389520e-77	4.905312e-03	2.957870e-19	4.061194e-24	2.586410e-19	7.415939e-37	1.107417e-22	0.000000e+00	5.171286e-22	3.696135e-25	4.741951e-18	2.356819e-18	8.203524e-01	1.432477e-22	6.996393e-03	3.082825e-04	1.623528e-01	3.754779e-11	7.505544e-22	1.609205e-52	1.747603e-09	6.161152e-63	1.351231e-03	5.779167e-40	3.897955e-08	8.780913e-51	7.444131e-53	0.000000e+00	4.708944e-30	5.801942e-06	5.508782e-19	3.921954e-29	1.901790e-32	7.215922e-10	4.404097e-15	2.230277e-16	
4.000000e+02	1.000000e+07	1.866970e-90	4.905464e-03	5.020985e-25	8.375854e-30	4.184454e-24	3.356892e-47	2.951764e-28	0.000000e+00	9.114905e-28	2.813002e-32	1.297829e-21	1.522603e-22	8.203671e-01	4.861224e-28	6.975042e-03	3.082844e-04	1.623539e-01	3.816723e-13	2.333050e-28	2.632448e-66	3.014718e-12	5.385964e-78	1.351252e-03	3.984698e-50	1.067090e-09	9.153980e-64	1.081694e-65	0.000000e+00	1.756621e-37	5.802102e-06	2.996932e-23	7.843293e-35	1.486635e-41	6.058314e-13	4.357461e-18	2.265906e-19	
3.000000e+02	1.000000e+07	1.866963e-90	4.905245e-03	1.833294e-34	4.692850e-39	7.602460e-32	3.218796e-64	2.102956e-37	0.000000e+00	2.662692e-37	6.136304e-44	1.163682e-26	1.399613e-29	8.204356e-01	5.005295e-37	6.938710e-03	2.921191e-04	1.623531e-01	1.241146e-16	2.248852e-39	3.846961e-89	1.152002e-16	1.866963e-90	1.351184e-03	6.840911e-67	3.028414e-13	2.722445e-85	5.988016e-87	0.000000e+00	8.357424e-50	5.801763e-06	2.421298e-30	3.668436e-44	1.011002e-56	5.454945e-18	3.765508e-23	1.792630e-24	
2.000000e+02	1.000000e+07	1.866962e-90	4.905418e-03	1.217595e-52	1.424063e-56	2.130514e-46	1.866962e-90	3.742349e-55	0.000000e+00	3.594936e-56	1.769289e-66	2.870915e-32	1.671849e-43	8.204490e-01	1.647373e-54	6.931850e-03	2.888820e-04	1.623530e-01	1.072140e-28	4.977495e-62	1.866962e-90	8.983881e-25	1.866962e-90	1.351280e-03	1.866962e-90	8.384486e-25	1.866962e-90	1.866962e-90	0.000000e+00	3.146112e-74	5.802454e-06	2.439067e-44	4.677092e-62	5.502612e-87	9.658728e-28	1.398673e-33	4.227600e-35	
1.000000e+02	1.000000e+07	1.866922e-90	4.905469e-03	1.866922e-90	1.866922e-90	1.116790e-82	1.866922e-90	1.866922e-90	0.000000e+00	1.866922e-90	1.866922e-90	3.098804e-60	7.925502e-84	8.204607e-01	1.866922e-90	6.927044e-03	2.870857e-04	1.623496e-01	1.353319e-70	1.866922e-90	1.866922e-90	3.497715e-43	1.866922e-90	1.351223e-03	1.866922e-90	1.945844e-65	1.866922e-90	1.866922e-90	0.000000e+00	1.866922e-90	5.801627e-06	3.937516e-85	1.866922e-90	1.866922e-90	3.426029e-54	2.641639e-67	2.556540e-70	

1.000000e+06

3.000000e+03	1.000000e+06	4.061518e-10	3.054694e-08	4.726211e-03	2.892568e-08	3.268796e-06	3.660142e-10	4.369387e-13	0.000000e+00	4.427720e-02	3.674217e-07	3.294260e-06	5.280893e-07	7.858452e-01	2.067551e-08	3.966990e-03	1.132420e-04	1.565603e-01	2.397757e-06	4.285687e-05	1.119429e-07	6.494403e-04	5.718304e-14	1.264729e-06	2.249737e-07	3.722961e-05	2.587103e-06	5.224337e-09	0.000000e+00	7.599295e-05	1.934765e-08	1.298133e-04	2.417058e-09	6.943463e-07	6.497308e-04	1.379741e-06	7.127208e-08	
2.900000e+03	1.000000e+06	1.821160e-10	4.271142e-08	4.754840e-03	3.282947e-08	3.379067e-06	3.946774e-10	6.151557e-13	0.000000e+00	3.246558e-02	3.720040e-07	3.319825e-06	5.174247e-07	7.966290e-01	2.122978e-08	4.017503e-03	1.314063e-04	1.575107e-01	2.413196e-06	4.225140e-05	5.765049e-08	6.533173e-04	2.720025e-14	1.388445e-06	1.403861e-07	3.746721e-05	1.278319e-06	2.592189e-09	0.000000e+00	5.132792e-05	2.510013e-08	1.194422e-04	1.997138e-09	5.126669e-07	6.516376e-04	1.414285e-06	7.969150e-08	
2.800000e+03	1.000000e+06	7.701536e-11	6.064667e-08	4.777156e-03	3.671979e-08	3.497992e-06	4.256002e-10	8.793549e-13	0.000000e+00	2.324529e-02	3.755741e-07	3.322162e-06	5.001966e-07	8.050482e-01	2.172893e-08	4.054553e-03	1.500322e-04	1.582530e-01	2.425312e-06	4.145726e-05	2.830115e-08	6.562822e-04	1.225657e-14	1.524591e-06	8.461020e-08	3.765712e-05	6.007293e-07	1.223343e-09	0.000000e+00	3.363179e-05	3.238672e-08	1.065494e-04	1.590996e-09	3.689290e-07	6.521864e-04	1.439615e-06	8.821766e-08	
2.700000e+03	1.000000e+06	3.052404e-11	8.777573e-08	4.794124e-03	4.043196e-08	3.628865e-06	4.595724e-10	1.281340e-12	0.000000e+00	1.621707e-02	3.783085e-07	3.299844e-06	4.754629e-07	8.114676e-01	2.218904e-08	4.080495e-03	1.684167e-04	1.588194e-01	2.434451e-06	4.049606e-05	1.317580e-08	6.584775e-04	5.203377e-15	1.677088e-06	4.908090e-08	3.780595e-05	2.670498e-07	5.462728e-10	0.000000e+00	2.131893e-05	4.158889e-08	9.188931e-05	1.217668e-09	2.582609e-07	6.516421e-04	1.455274e-06	9.639133e-08	
2.600000e+03	1.000000e+06	1.125670e-11	1.300220e-07	4.806675e-03	4.379915e-08	3.775300e-06	4.976829e-10	1.911535e-12	0.000000e+00	1.099555e-02	3.804125e-07	3.252680e-06	4.436803e-07	8.162395e-01	2.262719e-08	4.097294e-03	1.858102e-04	1.592405e-01	2.440864e-06	3.938755e-05	5.782886e-09	6.600392e-04	2.067683e-15	1.851083e-06	2.728906e-08	3.792007e-05	1.115924e-07	2.293741e-10	0.000000e+00	1.303000e-05	5.320339e-08	7.640720e-05	8.920847e-10	1.754651e-07	6.502584e-04	1.460761e-06	1.035884e-07	
2.500000e+03	1.000000e+06	3.830191e-12	1.979867e-07	4.815667e-03	4.667629e-08	3.941798e-06	5.412929e-10	2.933149e-12	0.000000e+00	7.223416e-03	3.820728e-07	3.183186e-06	4.074493e-07	8.196898e-01	2.306100e-08	4.106895e-03	2.015198e-04	1.595454e-01	2.444696e-06	3.814886e-05	2.376340e-09	6.610997e-04	7.632796e-16	2.053347e-06	1.447297e-08	3.800488e-05	4.351422e-08	8.991536e-11	0.000000e+00	7.648531e-06	6.789929e-08	6.110680e-05	6.234466e-10	1.153745e-07	6.482744e-04	1.455366e-06	1.090500e-07	
2.400000e+03	1.000000e+06	1.190553e-12	3.113787e-07	4.821863e-03	4.895934e-08	4.134168e-06	5.920828e-10	4.652260e-12	0.000000e+00	4.581138e-03	3.834331e-07	3.095665e-06	3.706783e-07	8.221098e-01	2.350847e-08	4.111329e-03	2.149998e-04	1.597594e-01	2.445851e-06	3.679385e-05	9.068868e-10	6.617633e-04	2.594683e-16	2.292861e-06	7.280855e-09	3.806423e-05	1.570010e-08	3.263510e-11	0.000000e+00	4.292075e-06	8.661190e-08	4.689510e-05	4.142618e-10	7.316258e-08	6.459038e-04	1.438022e-06	1.119631e-07	
2.300000e+03	1.000000e+06	3.341183e-13	5.084610e-07	4.825841e-03	5.059540e-08	4.359668e-06	6.522185e-10	7.668885e-12	0.000000e+00	2.792757e-03	3.846125e-07	2.991943e-06	3.363636e-07	8.237508e-01	2.398765e-08	4.112455e-03	2.259121e-04	1.599045e-01	2.443874e-06	3.533332e-05	3.183774e-10	6.621254e-04	8.039042e-17	2.581769e-06	3.451336e-09	3.809993e-05	5.189469e-09	1.086097e-11	0.000000e+00	2.289986e-06	1.106918e-07	3.445436e-05	2.608194e-10	4.455042e-08	6.433032e-04	1.407004e-06	1.115885e-07	
2.200000e+03	1.000000e+06	8.350084e-14	8.673155e-07	4.828100e-03	5.158511e-08	4.627154e-06	7.247519e-10	1.322224e-11	0.000000e+00	1.628099e-03	3.857529e-07	2.866713e-06	3.053654e-07	8.248218e-01	2.451757e-08	4.111476e-03	2.341456e-04	1.599996e-01	2.437730e-06	3.377464e-05	1.016654e-10	6.622522e-04	2.241920e-17	2.936775e-06	1.529333e-09	3.811104e-05	1.552835e-09	3.275478e-12	0.000000e+00	1.153936e-06	1.421463e-07	2.417357e-05	1.549640e-10	2.591579e-08	6.405846e-04	1.359839e-06	1.074185e-07	
2.100000e+03	1.000000e+06	1.828230e-14	1.556421e-06	4.828902e-03	5.197239e-08	4.947437e-06	8.140591e-10	2.402437e-11	0.000000e+00	9.020416e-04	3.870312e-07	2.706041e-06	2.769541e-07	8.254921e-01	2.511806e-08	4.108807e-03	2.397920e-04	1.600595e-01	2.425365e-06	3.212206e-05	2.913435e-11	6.622097e-04	5.542994e-18	3.381468e-06	6.273765e-10	3.809176e-05	4.146635e-10	8.824572e-13	0.000000e+00	5.447337e-07	1.840152e-07	1.614727e-05	8.644370e-11	1.431389e-08	6.378030e-04	1.293153e-06	9.934268e-08	
2.000000e+03	1.000000e+06	3.438967e-15	2.963046e-06	4.828250e-03	5.183162e-08	5.334261e-06	9.264990e-10	4.641379e-11	0.000000e+00	4.714388e-04	3.886417e-07	2.489177e-06	2.499541e-07	8.258931e-01	2.581051e-08	4.104162e-03	2.430996e-04	1.600957e-01	2.403112e-06	3.037651e-05	7.372472e-12	6.620217e-04	1.192802e-18	3.949884e-06	2.354869e-10	3.803003e-05	9.712600e-11	2.087316e-13	0.000000e+00	2.385302e-07	2.410110e-07	1.022932e-05	4.498151e-11	7.450907e-09	6.349615e-04	1.202889e-06	8.775059e-08	
1.900000e+03	1.000000e+06	5.426141e-16	6.042623e-06	4.825291e-03	5.124302e-08	5.805824e-06	1.070961e-09	9.631364e-11	0.000000e+00	2.303207e-04	3.907050e-07	2.194151e-06	2.235497e-07	8.261223e-01	2.661590e-08	4.097202e-03	2.443960e-04	1.601171e-01	2.364825e-06	2.853490e-05	1.615435e-12	6.617072e-04	2.185065e-19	4.692664e-06	7.974011e-11	3.790352e-05	1.954351e-11	4.245254e-14	0.000000e+00	9.573591e-08	3.205430e-07	6.114623e-06	2.165829e-11	3.621774e-09	6.319971e-04	1.084903e-06	7.354149e-08	
1.800000e+03	1.000000e+06	6.969371e-17	1.334590e-05	4.817872e-03	5.027856e-08	6.389211e-06	1.258918e-09	2.169849e-10	0.000000e+00	1.040201e-04	3.930532e-07	1.810118e-06	1.975180e-07	8.262445e-01	2.755307e-08	4.089361e-03	2.440420e-04	1.601317e-01	2.301502e-06	2.658771e-05	2.992479e-13	6.612649e-04	3.319806e-20	5.687381e-06	2.395372e-11	3.767925e-05	3.295155e-12	7.244850e-15	0.000000e+00	3.472606e-08	4.344509e-07	3.425711e-06	9.560361e-12	1.624780e-09	6.288750e-04	9.369735e-07	5.802309e-08	
1.700000e+03	1.000000e+06	7.007169e-18	3.228750e-05	4.798569e-03	4.895643e-08	7.124002e-06	1.500990e-09	5.355157e-10	0.000000e+00	4.283515e-05	3.946289e-07	1.354810e-06	1.718334e-07	8.262987e-01	2.861627e-08	4.086585e-03	2.424008e-04	1.601443e-01	2.202560e-06	2.450942e-05	4.549599e-14	6.606461e-04	4.059337e-21	7.056996e-06	6.259077e-12	3.731576e-05	4.519172e-13	1.008782e-15	0.000000e+00	1.119901e-08	6.017380e-07	1.783080e-06	3.831270e-12	6.622945e-10	6.255568e-04	7.615215e-07	4.268535e-08	
1.600000e+03	1.000000e+06	5.223884e-19	8.631343e-05	4.744279e-03	4.715708e-08	8.064203e-06	1.789983e-09	1.448494e-09	0.000000e+00	1.580888e-05	3.920098e-07	8.828475e-07	1.460302e-07	8.262859e-01	2.970441e-08	4.105703e-03	2.398946e-04	1.601669e-01	2.061890e-06	2.223044e-05	5.470837e-15	6.598368e-04	3.865768e-22	9.004451e-06	1.391391e-12	3.678600e-05	4.869229e-14	1.111855e-16	0.000000e+00	3.153391e-09	8.525861e-07	8.526936e-07	1.383340e-12	2.400408e-10	6.221444e-04	5.690656e-07	2.890404e-08	
1.500000e+03	1.000000e+06	2.653806e-20	2.537197e-04	4.577551e-03	4.430831e-08	9.236305e-06	2.032265e-09	4.162290e-09	0.000000e+00	5.116041e-06	3.750783e-07	4.728814e-07	1.195681e-07	8.261497e-01	3.033609e-08	4.188993e-03	2.372075e-04	1.602293e-01	1.889113e-06	1.952612e-05	4.965030e-16	6.587864e-04	2.777709e-23	1.187912e-05	2.571098e-13	3.612780e-05	3.963851e-15	9.427886e-18	0.000000e+00	7.614041e-10	1.232452e-06	3.696616e-07	4.504866e-13	7.492883e-11	6.190940e-04	3.789698e-07	1.766166e-08	
1.400000e+03	1.000000e+06	7.878002e-22	7.787479e-04	4.057388e-03	3.844900e-08	1.032217e-05	1.883457e-09	1.115040e-08	0.000000e+00	1.411508e-06	3.192338e-07	1.948156e-07	9.252439e-08	8.257124e-01	2.873662e-08	4.425314e-03	2.356141e-04	1.604225e-01	1.710103e-06	1.561087e-05	3.202420e-17	6.576116e-04	1.465169e-24	1.631536e-05	3.859153e-14	3.547397e-05	2.333929e-16	6.007768e-19	0.000000e+00	1.550420e-10	1.800135e-06	1.430735e-07	1.345107e-13	1.922375e-11	6.175336e-04	2.156457e-07	9.442726e-09	
1.300000e+03	1.000000e+06	1.013854e-23	2.115363e-03	2.736819e-03	2.568038e-08	9.512078e-06	9.585748e-10	1.931057e-08	0.000000e+00	3.200179e-07	1.975490e-07	5.999083e-08	6.478493e-08	8.247009e-01	2.095634e-08	4.906871e-03	2.363724e-04	1.609203e-01	1.527799e-06	8.820978e-06	1.357047e-18	6.564382e-04	5.347265e-26	2.353693e-05	4.512255e-15	3.486843e-05	9.280065e-18	2.725942e-20	0.000000e+00	2.574777e-11	2.602410e-06	4.838161e-08	3.670495e-14	3.855416e-12	6.185459e-04	1.006837e-07	4.292754e-09	
1.200000e+03	1.000000e+06	3.593499e-26	3.862223e-03	1.013696e-03	9.501052e-09	5.251571e-06	1.413735e-10	1.188436e-08	0.000000e+00	5.678706e-08	6.416334e-08	1.410259e-08	3.603369e-08	8.232183e-01	8.515408e-09	5.705019e-03	2.388099e-04	1.615590e-01	1.290950e-06	2.058239e-06	3.396840e-20	6.532950e-04	1.197718e-27	3.605842e-05	3.804891e-16	3.393426e-05	2.229573e-19	7.879645e-22	0.000000e+00	3.270973e-12	3.597134e-06	1.374516e-08	8.668946e-15	5.746766e-13	6.213983e-04	3.746916e-08	1.626507e-09	
1.100000e+03	1.000000e+06	2.730565e-29	4.716003e-03	1.728779e-04	1.589827e-09	1.331418e-06	5.282045e-12	2.404866e-09	0.000000e+00	7.384499e-09	1.012197e-08	2.533006e-09	1.237198e-08	8.223004e-01	1.625074e-09	6.295807e-03	2.367461e-04	1.618589e-01	9.807363e-07	2.250570e-07	4.336789e-22	6.432413e-04	1.144452e-29	5.953073e-05	1.882834e-17	3.220093e-05	2.518725e-21	1.022364e-23	0.000000e+00	2.639223e-13	4.574357e-06	3.040762e-09	1.318488e-15	6.503653e-14	6.191204e-04	1.210109e-08	5.504757e-10	
1.000000e+03	1.000000e+06	4.008675e-33	4.876859e-03	1.524052e-05	1.343442e-10	1.722845e-07	6.771319e-14	2.342136e-10	0.000000e+00	6.413094e-10	8.894499e-10	3.347168e-10	2.374332e-09	8.220835e-01	1.644355e-10	6.428967e-03	2.288452e-04	1.619226e-01	6.332458e-07	1.607618e-08	2.299289e-24	6.196748e-04	3.533186e-32	1.078146e-04	4.598936e-19	2.918449e-05	1.057385e-23	4.596410e-26	0.000000e+00	1.169335e-14	5.275026e-06	4.857726e-10	1.110687e-16	5.177982e-15	6.085269e-04	3.475553e-09	1.636995e-10	
9.000000e+02	1.000000e+06	7.988243e-38	4.892374e-03	7.401092e-07	6.203228e-12	1.319785e-08	3.073357e-16	1.265732e-11	0.000000e+00	3.251766e-11	4.293309e-11	3.087370e-11	2.347768e-10	8.219789e-01	9.466034e-12	6.459176e-03	2.184783e-04	1.619510e-01	3.119099e-07	6.404362e-10	3.730540e-27	5.651079e-04	2.853048e-35	2.175224e-04	4.729187e-21	2.374275e-05	1.297043e-26	6.009755e-29	0.000000e+00	2.544984e-16	5.630356e-06	5.140670e-11	5.203066e-18	2.344190e-16	5.838228e-04	8.093869e-10	3.764816e-11	
8.000000e+02	1.000000e+06	1.066757e-43	4.895244e-03	1.706755e-08	1.405098e-13	5.478200e-10	3.638883e-19	3.303363e-13	0.000000e+00	7.874463e-13	9.022148e-13	1.882409e-12	8.324598e-12	8.216859e-01	2.701239e-13	6.547421e-03	2.138198e-04	1.620236e-01	1.049039e-07	1.096809e-11	1.131480e-30	4.326344e-04	3.704671e-39	4.831875e-04	1.455750e-23	1.511416e-05	3.031363e-30	1.536140e-32	0.000000e+00	2.153217e-18	5.758405e-06	3.223111e-12	1.213345e-19	4.252947e-18	4.878038e-04	1.333568e-10	5.889860e-12	
7.000000e+02	1.000000e+06	3.029459e-51	4.901309e-03	1.402624e-10	1.405365e-15	1.000885e-11	6.430919e-23	3.092109e-15	0.000000e+00	6.646287e-15	4.773498e-15	7.135320e-14	1.254647e-13	8.208568e-01	2.914160e-15	6.859009e-03	2.557874e-04	1.622262e-01	2.150887e-08	5.386916e-14	2.564144e-35	1.729222e-04	3.031045e-44	1.004325e-03	6.703490e-27	5.967421e-06	6.796523e-35	3.993088e-37	0.000000e+00	4.830955e-21	5.794412e-06	1.130425e-13	1.293165e-21	1.035148e-20	1.696190e-04	1.183423e-11	5.189721e-13	
6.000000e+02	1.000000e+06	2.685750e-61	4.904815e-03	2.292901e-13	2.840483e-18	4.648674e-14	6.608597e-28	6.242876e-18	0.000000e+00	1.159317e-17	2.257218e-18	1.214010e-15	1.733802e-15	8.203715e-01	6.816976e-18	7.009373e-03	3.036568e-04	1.623440e-01	2.475598e-09	4.662752e-17	8.388426e-42	1.294367e-05	2.399909e-51	1.325264e-03	1.172895e-31	1.267712e-06	4.229253e-41	2.921304e-43	0.000000e+00	1.378765e-24	5.801517e-06	1.220458e-15	2.719742e-24	6.944731e-25	8.269685e-06	4.609782e-13	2.065269e-14	
5.000000e+02	1.000000e+06	2.389541e-75	4.905333e-03	2.957776e-17	4.060052e-22	2.586222e-17	7.416040e-35	1.107430e-21	0.000000e+00	1.635305e-21	3.695225e-23	4.752271e-18	5.181271e-18	8.203520e-01	1.432428e-21	6.996104e-03	3.082055e-04	1.623537e-01	1.187214e-10	2.373744e-21	5.087472e-51	1.746719e-07	1.947678e-61	1.350886e-03	1.826998e-38	1.229839e-07	8.780570e-50	7.443538e-52	0.000000e+00	1.489039e-29	5.801930e-06	1.741596e-18	3.920663e-28	6.010992e-31	7.212042e-08	4.704800e-15	2.230427e-16	
4.000000e+02	1.000000e+06	1.866988e-90	4.905341e-03	5.020967e-23	8.375918e-28	4.184528e-22	3.356730e-45	2.951622e-27	0.000000e+00	2.882381e-27	2.812855e-30	1.297931e-21	4.421760e-22	8.203656e-01	4.861206e-27	6.975178e-03	3.082874e-04	1.623553e-01	1.206942e-12	7.377434e-28	8.324291e-65	3.014548e-10	1.703214e-76	1.351213e-03	1.260062e-48	3.374182e-09	9.154159e-63	1.081738e-64	0.000000e+00	5.555033e-37	5.801859e-06	9.477222e-23	7.843703e-34	4.700566e-40	6.057689e-11	4.470799e-18	2.265799e-19	
3.000000e+02	1.000000e+06	1.866936e-90	4.905131e-03	1.833181e-32	4.692260e-37	7.601748e-30	3.218616e-62	2.102845e-36	0.000000e+00	8.420185e-37	6.135951e-42	1.163549e-26	4.394024e-29	8.204383e-01	5.005003e-36	6.938510e-03	2.921013e-04	1.623509e-01	3.924980e-16	7.111668e-39	1.216480e-87	1.151934e-14	1.866936e-90	1.351150e-03	2.163153e-65	9.577982e-13	2.722358e-84	5.987633e-86	0.000000e+00	2.642769e-49	5.801752e-06	7.656338e-30	3.667966e-43	3.197088e-55	5.454794e-16	3.774822e-23	1.792644e-24	
2.000000e+02	1.000000e+06	1.866954e-90	4.904997e-03	1.217561e-50	1.424110e-54	2.130590e-44	1.866954e-90	3.741694e-54	0.000000e+00	1.136817e-55	1.769091e-64	2.887370e-32	5.272404e-43	8.204493e-01	1.647332e-53	6.932292e-03	2.888996e-04	1.623525e-01	3.380535e-28	1.573976e-61	1.866954e-90	8.983463e-23	1.866954e-90	1.351252e-03	1.866954e-90	2.651004e-24	1.866954e-90	1.866954e-90	0.000000e+00	9.949503e-74	5.802139e-06	7.713468e-44	4.677958e-61	1.740200e-85	9.659999e-26	1.406290e-33	4.227416e-35	
1.000000e+02	1.000000e+06	1.866959e-90	4.904657e-03	1.866959e-90	1.866959e-90	1.116990e-80	1.866959e-90	1.866959e-90	0.000000e+00	1.866959e-90	1.866959e-90	6.685621e-60	2.500573e-83	8.204573e-01	1.866959e-90	6.928143e-03	2.870812e-04	1.623528e-01	4.279072e-70	1.866959e-90	1.866959e-90	3.497672e-41	1.866959e-90	1.351199e-03	1.866959e-90	6.151996e-65	1.866959e-90	1.866959e-90	0.000000e+00	1.866959e-90	5.801972e-06	1.245138e-84	1.866959e-90	1.866959e-90	3.426868e-52	2.654221e-67	2.556136e-70	

1.000000e+05

