1.300000e+03	1.000000e+04	8.152465e-21	1.753329e-04	6.212342e-04	1.165118e-11	6.095091e-10	6.292684e-08	1.287026e-08	0.000000e+00	3.224522e-06	5.099971e-07	3.573201e-08	4.360459e-10	8.372956e-01	4.829555e-11	1.406315e-06	4.796651e-07	1.614660e-01	2.478748e-07	1.715571e-07	4.323972e-18	6.664535e-05	1.357722e-32	7.672049e-08	4.058608e-18	3.939579e-06	2.619669e-19	2.172238e-25	0.000000e+00	7.323629e-14	1.583616e-08	9.743847e-10	5.846213e-22	8.617016e-11	3.873129e-05	1.579611e-07	6.336015e-09	
1.200000e+03	1.000000e+04	1.655423e-23	1.840552e-04	6.130883e-04	4.906458e-11	4.169928e-09	3.051485e-09	2.609028e-09	0.000000e+00	5.727021e-07	9.535110e-08	1.381900e-08	6.785013e-10	8.372867e-01	5.238182e-11	7.617986e-06	2.073922e-06	1.614695e-01	2.418578e-07	1.475644e-07	1.086531e-19	6.684111e-05	6.603426e-33	1.183077e-07	1.597839e-18	3.926191e-06	2.927151e-20	1.358169e-25	0.000000e+00	4.330920e-14	3.003194e-08	1.183614e-09	1.275835e-20	2.865200e-12	4.033162e-05	1.569287e-07	1.543783e-08	
1.100000e+03	1.000000e+04	1.281568e-26	2.294524e-04	5.678329e-04	1.622581e-10	3.060462e-08	1.184664e-10	5.491596e-10	0.000000e+00	7.451238e-08	1.545507e-08	2.462275e-09	8.209854e-10	8.372307e-01	5.434616e-11	4.485986e-05	7.489850e-06	1.614828e-01	2.390386e-07	1.235025e-07	1.398227e-21	6.686404e-05	1.807134e-33	1.971844e-07	4.248279e-19	3.924522e-06	1.762676e-21	5.007135e-26	0.000000e+00	1.863696e-14	6.218486e-08	9.533786e-10	2.006483e-19	6.931024e-14	4.576143e-05	8.557068e-08	5.628062e-09	
1.000000e+03	1.000000e+04	3.242820e-30	4.089600e-04	3.885089e-04	2.309718e-10	1.383970e-07	4.511561e-12	1.588821e-10	0.000000e+00	6.471010e-09	2.384565e-09	1.367802e-09	7.058877e-10	8.369992e-01	4.267820e-11	2.062669e-04	1.571410e-05	1.615438e-01	1.862021e-07	9.900794e-08	7.551869e-24	6.684758e-05	1.152354e-34	3.637914e-07	4.759896e-20	3.797859e-06	3.332055e-23	4.564330e-27	0.000000e+00	3.718115e-15	1.375419e-07	3.305797e-10	7.438554e-19	1.471592e-15	5.401088e-05	1.048443e-08	5.055028e-10	
9.000000e+02	1.000000e+04	1.153331e-34	7.318452e-04	6.625614e-05	4.695456e-11	7.325906e-08	6.521032e-14	2.733654e-11	0.000000e+00	3.280719e-10	2.149512e-10	1.584929e-10	1.897885e-10	8.366805e-01	8.625751e-12	4.076653e-04	1.880342e-05	1.616567e-01	1.455965e-07	5.211392e-08	1.282236e-26	6.676109e-05	3.770168e-37	7.677997e-07	1.007884e-21	3.700582e-06	8.042341e-26	2.310535e-29	0.000000e+00	1.592071e-16	2.921275e-07	4.385298e-11	1.691394e-19	3.731438e-17	5.711404e-05	1.219620e-09	6.043617e-11	
8.000000e+02	1.000000e+04	1.674753e-40	7.968866e-04	1.410231e-06	8.561091e-13	2.382266e-09	9.132858e-17	8.442348e-13	0.000000e+00	7.946134e-12	5.593914e-12	5.793637e-12	1.153546e-11	8.367099e-01	2.272742e-13	3.508914e-04	1.605537e-05	1.616862e-01	1.264627e-07	3.652120e-09	4.428267e-30	6.626651e-05	4.016089e-41	1.943145e-06	2.998521e-24	3.692422e-06	1.595409e-29	4.254987e-33	0.000000e+00	1.143553e-18	4.761994e-07	2.398356e-12	2.478307e-21	9.083312e-19	5.433737e-05	2.164702e-10	1.116223e-11	
7.000000e+02	1.000000e+04	4.748906e-48	7.982937e-04	1.082836e-08	5.701818e-15	3.805387e-11	1.610801e-20	7.894683e-15	0.000000e+00	6.710174e-14	4.600713e-14	8.561165e-14	3.364706e-13	8.367151e-01	2.293221e-15	3.443218e-04	1.370226e-05	1.616878e-01	9.052995e-08	2.191199e-11	1.561514e-34	6.412962e-05	4.476947e-46	6.294257e-06	2.010469e-27	3.629879e-06	3.347179e-34	9.684875e-38	0.000000e+00	2.402043e-21	5.610048e-07	5.997899e-14	1.648322e-23	6.468970e-21	5.170644e-05	2.002150e-11	1.050245e-12	
6.000000e+02	1.000000e+04	4.202896e-58	7.983798e-04	1.770479e-11	8.482833e-18	1.771158e-13	1.650544e-25	1.590211e-17	0.000000e+00	1.170788e-16	7.247270e-17	3.952367e-16	2.876221e-15	8.366862e-01	5.368455e-18	3.527392e-04	1.197783e-05	1.616993e-01	3.060948e-08	1.888880e-14	1.704207e-40	5.342461e-05	1.187085e-52	2.773144e-05	1.175773e-31	3.238268e-06	2.086827e-40	7.112494e-44	0.000000e+00	6.870507e-25	5.766305e-07	4.766965e-16	2.561038e-26	7.365730e-24	4.285445e-05	8.076305e-13	4.168962e-14	
5.000000e+02	1.000000e+04	3.740436e-72	7.985031e-04	2.533157e-15	2.829186e-21	1.211857e-16	1.853061e-32	2.821851e-21	0.000000e+00	1.651379e-20	4.701519e-21	4.143695e-19	3.756657e-18	8.365625e-01	1.251036e-21	3.903402e-04	2.557241e-05	1.617296e-01	2.041964e-09	7.822088e-19	4.094864e-49	1.131618e-05	4.692803e-62	1.119712e-04	8.045711e-38	1.382188e-06	4.804073e-49	2.228205e-52	0.000000e+00	8.227030e-30	5.779338e-07	1.430964e-18	9.549235e-30	5.104227e-29	3.318035e-06	8.188814e-15	4.060920e-16	
4.000000e+02	1.000000e+04	1.841782e-90	7.985762e-04	4.327511e-21	7.049060e-27	1.985465e-21	8.390124e-43	7.523038e-27	0.000000e+00	2.910665e-26	4.300429e-28	7.400206e-23	2.600072e-22	8.365436e-01	4.272435e-27	3.915628e-04	3.069622e-05	1.617306e-01	2.160389e-11	2.401299e-25	8.049815e-63	2.819026e-08	4.991579e-77	1.345499e-04	6.708040e-48	5.948948e-08	5.039459e-62	3.278329e-65	0.000000e+00	3.088107e-37	5.779595e-07	9.344796e-23	2.321130e-35	4.546553e-38	3.194212e-09	7.957767e-18	4.100170e-19	
3.000000e+02	1.000000e+04	1.841745e-90	7.984947e-04	1.569638e-30	4.142109e-36	3.559339e-29	8.045940e-60	5.359933e-36	0.000000e+00	8.502477e-36	9.386369e-40	9.903034e-29	2.438147e-29	8.365502e-01	4.369613e-36	3.868781e-04	3.070613e-05	1.617273e-01	9.870275e-15	2.346105e-36	1.176976e-85	1.078330e-12	1.841745e-90	1.345963e-04	1.144489e-64	1.333483e-10	1.488705e-83	1.790524e-86	0.000000e+00	1.459301e-49	5.779522e-07	7.970586e-30	1.130826e-44	3.093185e-53	2.858046e-14	6.864948e-23	3.265509e-24	
2.000000e+02	1.000000e+04	1.841780e-90	7.985414e-04	1.026763e-48	1.173316e-53	9.675850e-44	1.841780e-90	9.538888e-54	0.000000e+00	1.147921e-54	2.706442e-62	8.349935e-36	2.866382e-43	8.365565e-01	1.416462e-53	3.806538e-04	2.877947e-05	1.617303e-01	1.175839e-24	5.353708e-59	1.841780e-90	8.409231e-21	1.841780e-90	1.346043e-04	1.841780e-90	9.229164e-21	1.841780e-90	1.841780e-90	0.000000e+00	5.410438e-74	5.779710e-07	7.609624e-44	1.325461e-62	1.683806e-83	4.984911e-24	2.602768e-33	7.819815e-35	
1.000000e+02	1.000000e+04	1.841922e-90	7.986321e-04	1.841922e-90	1.841922e-90	5.068443e-80	1.841922e-90	1.841922e-90	0.000000e+00	1.841922e-90	1.841922e-90	4.478824e-60	1.360669e-83	8.365448e-01	1.841922e-90	3.802204e-04	2.859682e-05	1.617427e-01	1.491470e-66	1.841922e-90	1.841922e-90	3.274820e-39	1.841922e-90	1.346114e-04	1.841922e-90	2.144122e-61	1.841922e-90	1.841922e-90	0.000000e+00	1.841922e-90	5.779872e-07	1.228315e-84	1.841922e-90	1.841922e-90	1.767466e-50	4.901245e-67	4.730574e-70	

1.000000e+03

3.000000e+03	1.000000e+03	5.157733e-05	2.403378e-10	4.321533e-04	1.090489e-12	2.152121e-13	1.469199e-06	4.365612e-13	0.000000e+00	6.985559e-01	5.712506e-06	6.861551e-08	3.687781e-08	1.956045e-01	4.705685e-13	7.109797e-10	1.162151e-08	1.050336e-01	1.654457e-07	4.854464e-08	8.686948e-07	3.910931e-05	2.300627e-25	3.854168e-11	1.257061e-12	2.576882e-06	1.862807e-09	2.708567e-18	0.000000e+00	8.632736e-10	2.324737e-14	8.444095e-07	5.166643e-22	2.817302e-07	1.203162e-08	6.027974e-13	5.959090e-15	
2.900000e+03	1.000000e+03	3.229030e-05	9.295544e-10	4.623422e-04	1.590748e-12	1.801889e-13	4.347040e-06	2.373777e-12	0.000000e+00	6.076799e-01	9.713255e-06	1.010496e-07	3.987448e-08	2.790998e-01	7.232301e-13	7.719038e-10	2.294191e-08	1.123710e-01	1.769944e-07	6.030388e-08	4.535702e-07	4.043963e-05	6.436082e-26	7.163502e-11	6.057164e-13	2.756686e-06	7.010402e-10	7.796038e-19	0.000000e+00	5.268767e-10	6.477476e-14	1.114088e-06	2.993128e-22	4.000021e-07	1.489653e-08	6.302341e-13	5.977080e-15	
2.800000e+03	1.000000e+03	1.645954e-05	2.826043e-09	4.973401e-04	2.369775e-12	1.773971e-13	9.077124e-06	8.757424e-12	0.000000e+00	5.023055e-01	1.391537e-05	1.408734e-07	4.312087e-08	3.759132e-01	1.056302e-12	9.222579e-10	4.342831e-08	1.208786e-01	1.903859e-07	7.303584e-08	2.270544e-07	4.224178e-05	2.333363e-26	1.234177e-10	3.306680e-13	2.965173e-06	2.926325e-10	2.902925e-19	0.000000e+00	3.540190e-10	1.712468e-13	1.427272e-06	2.340343e-22	5.553721e-07	2.213216e-08	7.850604e-13	7.127767e-15	
2.700000e+03	1.000000e+03	7.211861e-06	7.147809e-09	5.336580e-04	3.496737e-12	1.903149e-13	1.506126e-05	2.465291e-11	0.000000e+00	3.929349e-01	1.777004e-05	1.845642e-07	4.638229e-08	4.763955e-01	1.450069e-12	1.128646e-09	7.681854e-08	1.297083e-01	2.042862e-07	8.540607e-08	1.081099e-07	4.433208e-05	9.476990e-27	1.957444e-10	1.897358e-13	3.181579e-06	1.258173e-10	1.212568e-19	0.000000e+00	2.433672e-10	4.249738e-13	1.729807e-06	2.099954e-22	7.414215e-07	3.637606e-08	1.081253e-12	9.376583e-15	
2.600000e+03	1.000000e+03	2.812722e-06	1.586336e-08	5.676041e-04	4.822308e-12	2.106868e-13	2.171278e-05	5.827418e-11	0.000000e+00	2.906584e-01	2.106459e-05	2.274679e-07	4.936886e-08	5.703598e-01	1.867079e-12	1.353049e-09	1.210569e-07	1.379648e-01	2.172870e-07	9.599160e-08	4.847989e-08	4.638778e-05	3.871427e-27	2.866419e-10	1.081162e-13	3.383957e-06	5.273751e-11	5.122885e-20	0.000000e+00	1.627778e-10	9.910070e-13	1.883165e-06	1.857654e-22	9.344901e-07	6.191408e-08	1.561740e-12	1.290291e-14	
2.500000e+03	1.000000e+03	9.898824e-07	3.222039e-08	5.965189e-04	5.765534e-12	2.340274e-13	2.868960e-05	1.233650e-10	0.000000e+00	2.034818e-01	2.374163e-05	2.655240e-07	5.185103e-08	6.504523e-01	2.266792e-12	1.562011e-09	1.594627e-07	1.450023e-01	2.283704e-07	1.037685e-07	2.028276e-08	4.816192e-05	1.496619e-27	3.917684e-10	5.920802e-14	3.556481e-06	2.085623e-11	2.065585e-20	0.000000e+00	1.032680e-10	2.192183e-12	1.716516e-06	1.428183e-22	1.097833e-06	1.049558e-07	2.304516e-12	1.808878e-14	
2.400000e+03	1.000000e+03	3.134397e-07	6.173303e-08	6.192108e-04	5.572766e-12	2.589586e-13	3.561266e-05	2.428275e-10	0.000000e+00	1.349520e-01	2.573928e-05	2.963333e-07	5.369690e-08	7.134142e-01	2.619750e-12	1.740254e-09	1.653718e-07	1.505350e-01	2.370866e-07	1.083381e-07	7.849626e-09	4.957860e-05	5.343393e-28	5.073309e-10	3.073950e-14	3.692147e-06	7.658102e-12	7.764655e-21	0.000000e+00	6.167254e-11	4.656213e-12	1.224461e-06	8.736221e-23	1.217505e-06	1.779763e-07	3.456739e-12	2.569749e-14	
2.300000e+03	1.000000e+03	8.804894e-08	1.139030e-07	6.357306e-04	4.170120e-12	2.870978e-13	4.176069e-05	4.527241e-10	0.000000e+00	8.480016e-02	2.693674e-05	3.192363e-07	5.482214e-08	7.594912e-01	2.913498e-12	1.895415e-09	1.303178e-07	1.545845e-01	2.434684e-07	1.098545e-07	2.786613e-09	5.072348e-05	1.758293e-28	6.326189e-10	1.510073e-14	3.791474e-06	2.594175e-12	2.714071e-21	0.000000e+00	3.475942e-11	9.581506e-12	6.545532e-07	4.077837e-23	1.335517e-06	3.174873e-07	5.315058e-12	3.729163e-14	
2.200000e+03	1.000000e+03	2.159608e-08	2.063376e-07	6.468392e-04	2.418809e-12	3.211219e-13	4.649604e-05	8.135610e-10	0.000000e+00	5.042085e-02	2.730275e-05	3.347354e-07	5.506628e-08	7.910771e-01	3.150330e-12	2.042643e-09	7.859627e-08	1.573603e-01	2.478437e-07	1.088027e-07	8.983740e-10	5.171199e-05	5.315891e-29	7.708013e-10	7.000386e-15	3.859598e-06	8.043804e-13	8.789149e-22	0.000000e+00	1.851173e-11	1.911379e-11	2.620158e-07	1.455326e-23	1.517209e-06	6.272840e-07	8.462150e-12	5.581593e-14	
2.100000e+03	1.000000e+03	4.565487e-09	3.755314e-07	6.534464e-04	1.156017e-12	3.627831e-13	4.989990e-05	1.447529e-09	0.000000e+00	2.828085e-02	2.700372e-05	3.436543e-07	5.393938e-08	8.114178e-01	3.341019e-12	2.188531e-09	3.874327e-08	1.591479e-01	2.506632e-07	1.057783e-07	2.596338e-10	5.259047e-05	1.450477e-29	9.286632e-10	3.029628e-15	3.903509e-06	2.246991e-13	2.591221e-22	0.000000e+00	9.254553e-12	3.657873e-11	8.321370e-08	4.172285e-24	1.786644e-06	1.375962e-06	1.402222e-11	8.656348e-14	
2.000000e+03	1.000000e+03	8.209907e-10	7.036587e-07	6.560437e-04	4.942344e-13	4.125247e-13	5.266499e-05	2.631363e-09	0.000000e+00	1.488860e-02	2.630513e-05	3.460722e-07	5.012675e-08	8.237221e-01	3.497811e-12	2.329776e-09	1.701517e-08	1.602291e-01	2.523649e-07	1.013328e-07	6.618593e-11	5.335525e-05	3.468857e-30	1.116920e-09	1.203239e-15	3.930093e-06	5.528005e-14	6.761666e-23	0.000000e+00	4.287505e-12	6.596208e-11	2.267099e-08	1.022574e-24	2.101170e-06	3.227035e-06	2.422758e-11	1.392724e-13	
1.900000e+03	1.000000e+03	1.234781e-10	1.390319e-06	6.542112e-04	2.047842e-13	4.689794e-13	5.576559e-05	5.042845e-09	0.000000e+00	7.303495e-03	2.546670e-05	3.395144e-07	4.112481e-08	8.306911e-01	3.628529e-12	2.454585e-09	7.243635e-09	1.608428e-01	2.533220e-07	9.590754e-08	1.459207e-11	5.399088e-05	7.006202e-31	1.351572e-09	4.291407e-16	3.945202e-06	1.164389e-14	1.506936e-23	0.000000e+00	1.808706e-12	1.107081e-10	5.715243e-09	2.266118e-25	2.313818e-06	7.586140e-06	4.367357e-11	2.324289e-13	
1.800000e+03	1.000000e+03	1.513189e-11	2.954909e-06	6.471728e-04	9.232856e-14	5.309796e-13	5.993010e-05	1.043099e-08	0.000000e+00	3.305533e-03	2.462349e-05	3.150645e-07	2.591825e-08	8.343666e-01	3.737519e-12	2.554873e-09	3.369001e-09	1.611668e-01	2.538031e-07	8.981364e-08	2.717100e-12	5.451607e-05	1.153767e-31	1.657141e-09	1.345591e-16	3.953131e-06	2.038644e-15	2.773067e-24	0.000000e+00	6.827239e-13	1.742458e-10	1.488206e-09	5.002573e-26	2.118092e-06	1.596085e-05	8.254101e-11	4.039495e-13	
1.700000e+03	1.000000e+03	1.437618e-12	6.783167e-06	6.373176e-04	5.259847e-14	6.125077e-13	6.393346e-05	2.308188e-08	0.000000e+00	1.362620e-03	2.352386e-05	2.535604e-07	1.103087e-08	8.361530e-01	3.845970e-12	2.677026e-09	1.984276e-09	1.613259e-01	2.539950e-07	8.325682e-08	4.155447e-13	5.511349e-05	1.553768e-32	2.074853e-09	3.700822e-17	3.956934e-06	2.925514e-16	4.227502e-25	0.000000e+00	2.306202e-13	2.640653e-10	4.588434e-10	1.298819e-26	1.377255e-06	2.647274e-05	1.681945e-10	7.509269e-13	
1.600000e+03	1.000000e+03	9.805325e-14	1.662163e-05	6.301008e-04	4.048058e-14	7.578314e-13	6.387768e-05	5.235767e-08	0.000000e+00	5.031330e-04	2.159300e-05	1.480677e-07	3.230967e-09	8.369387e-01	3.995986e-12	2.942538e-09	1.570521e-09	1.613980e-01	2.540460e-07	7.636322e-08	5.044519e-14	5.610074e-05	1.784615e-33	2.676506e-09	9.077922e-18	3.958640e-06	3.445335e-17	5.566611e-26	0.000000e+00	7.101184e-14	3.977855e-10	1.754020e-10	4.476427e-27	5.897717e-07	3.398440e-05	3.896449e-10	1.572460e-12	
1.500000e+03	1.000000e+03	4.314636e-15	4.236498e-05	6.270168e-04	4.032301e-14	1.065897e-12	5.444013e-05	1.129952e-07	0.000000e+00	1.628653e-04	1.818589e-05	5.353443e-08	7.107907e-10	8.372355e-01	4.211089e-12	3.576594e-09	1.597126e-09	1.614297e-01	2.540953e-07	6.921050e-08	4.651200e-15	5.781373e-05	1.847022e-34	3.590135e-09	2.029237e-18	3.959604e-06	3.339553e-18	6.692006e-27	0.000000e+00	2.042117e-14	6.123399e-10	7.818450e-11	2.124446e-27	1.700669e-07	3.718811e-05	1.097113e-09	3.964020e-12	
1.400000e+03	1.000000e+03	9.790834e-17	9.952039e-05	6.259632e-04	5.456207e-14	1.976842e-12	2.949980e-05	1.770963e-07	0.000000e+00	4.494803e-05	1.215189e-05	1.346456e-08	1.312188e-10	8.373061e-01	4.495663e-12	5.570552e-09	2.197658e-09	1.614490e-01	2.541693e-07	6.185340e-08	3.080217e-16	6.083814e-05	2.171642e-35	5.067379e-09	4.607802e-19	3.960412e-06	2.897250e-19	9.257850e-28	0.000000e+00	6.128803e-15	9.828286e-10	4.190735e-11	1.906590e-27	3.042674e-08	3.810209e-05	4.384853e-09	1.418951e-11	
1.300000e+03	1.000000e+03	7.349704e-19	1.580704e-04	6.241359e-04	1.341739e-13	6.824122e-12	5.114476e-06	1.046058e-07	0.000000e+00	1.019686e-05	4.528665e-06	7.095566e-09	5.463648e-11	8.373011e-01	4.852147e-12	1.567214e-08	5.498135e-09	1.614620e-01	2.539771e-07	5.434085e-08	1.346798e-17	6.465611e-05	5.251897e-36	7.556762e-09	1.408769e-19	3.960342e-06	2.919369e-20	2.697696e-28	0.000000e+00	2.580896e-15	1.687160e-09	3.531882e-11	8.322131e-27	2.414741e-09	3.824871e-05	3.113331e-08	1.037270e-10	
1.200000e+03	1.000000e+03	1.552012e-21	1.725632e-04	6.231813e-04	6.106304e-13	4.595419e-11	2.682195e-07	2.293321e-08	0.000000e+00	1.811058e-06	8.915143e-07	1.108919e-08	7.452846e-11	8.373005e-01	5.324501e-12	8.259477e-08	2.539326e-08	1.614648e-01	2.511137e-07	4.673126e-08	3.426535e-19	6.647676e-05	2.447896e-36	1.179877e-08	5.463255e-20	3.953459e-06	3.173588e-21	1.596484e-28	0.000000e+00	1.484872e-15	3.221252e-09	4.582819e-11	1.836218e-25	7.931464e-11	3.827769e-05	1.350143e-07	1.549146e-09	
1.100000e+03	1.000000e+03	9.766024e-25	1.748801e-04	6.222159e-04	4.008915e-12	4.822276e-10	6.879926e-09	3.189504e-09	0.000000e+00	2.356382e-07	1.177816e-07	5.550660e-09	1.247305e-10	8.372986e-01	5.955597e-12	6.451156e-07	1.688916e-07	1.614670e-01	2.433811e-07	3.910979e-08	4.421701e-21	6.686776e-05	1.181656e-36	1.972142e-08	1.931832e-20	3.937128e-06	2.534640e-22	1.035327e-28	0.000000e+00	8.474946e-16	6.962629e-09	6.798020e-11	9.354563e-24	1.279866e-12	3.842318e-05	1.614562e-07	1.379119e-08	
1.000000e+03	1.000000e+03	1.454107e-28	1.835088e-04	6.137015e-04	3.414637e-11	7.701325e-09	9.074547e-11	3.196865e-10	0.000000e+00	2.046670e-08	1.070056e-08	5.547862e-10	1.281462e-10	8.372912e-01	6.743937e-12	7.268816e-06	1.471196e-06	1.614666e-01	2.431722e-07	3.159043e-08	2.389477e-23	6.692409e-05	4.524802e-37	3.641898e-08	5.305528e-21	3.940751e-06	1.173803e-23	5.664251e-29	0.000000e+00	4.142679e-16	1.735951e-08	9.785463e-11	8.639396e-22	9.718901e-15	3.972995e-05	1.033923e-07	8.429239e-09	
9.000000e+02	1.000000e+03	4.371705e-33	2.777332e-04	5.195438e-04	1.707784e-10	1.188383e-07	9.374891e-13	3.932323e-11	0.000000e+00	1.037759e-09	8.161457e-10	2.176985e-10	1.210173e-10	8.371730e-01	6.767819e-12	8.438368e-05	8.726733e-06	1.614998e-01	1.939487e-07	2.427544e-08	4.060418e-26	6.694670e-05	5.109304e-38	7.695457e-08	6.602559e-22	3.848395e-06	1.663724e-25	9.888049e-30	0.000000e+00	1.041812e-16	5.083580e-08	6.434074e-11	3.357392e-20	4.696031e-17	4.700769e-05	5.769859e-09	2.885063e-10	
8.000000e+02	1.000000e+03	1.447670e-38	6.889653e-04	1.089836e-04	6.302367e-11	1.645936e-07	6.824736e-15	6.309332e-12	0.000000e+00	2.512904e-11	4.862428e-11	1.786099e-11	3.142087e-11	8.367880e-01	1.756556e-12	3.137366e-04	1.529554e-05	1.616473e-01	1.330636e-07	8.204900e-09	1.408093e-29	6.700229e-05	1.020716e-40	1.954178e-07	8.524259e-24	3.717199e-06	1.426342e-28	3.400961e-32	0.000000e+00	3.233167e-18	1.667062e-07	7.224994e-12	1.886959e-20	3.169363e-19	5.359913e-05	2.449766e-10	1.248116e-11	
7.000000e+02	1.000000e+03	4.742625e-46	7.972451e-04	1.080105e-06	5.668361e-13	3.791227e-09	1.606551e-18	7.873886e-14	0.000000e+00	2.121948e-13	4.692844e-13	2.515720e-13	1.064304e-12	8.367190e-01	2.287447e-14	3.439097e-04	1.365637e-05	1.616872e-01	1.079841e-07	6.907362e-11	5.043484e-34	6.690029e-05	1.442522e-45	6.428832e-07	6.485747e-27	3.705793e-06	3.343157e-33	9.661616e-37	0.000000e+00	7.586817e-21	4.278896e-07	1.890346e-13	1.638849e-22	2.058206e-21	5.196071e-05	2.003600e-11	1.051501e-12	
6.000000e+02	1.000000e+03	4.202218e-56	7.983035e-04	1.740514e-09	7.575078e-16	1.711987e-11	1.650064e-23	1.589800e-16	0.000000e+00	3.702422e-16	8.038086e-16	9.887541e-16	9.886490e-15	8.367150e-01	5.277767e-17	3.468370e-04	1.088060e-05	1.616899e-01	5.642842e-08	6.177903e-14	5.978115e-40	6.573918e-05	4.025659e-52	3.076349e-06	4.055292e-31	3.568857e-06	2.051841e-39	6.876002e-43	0.000000e+00	2.136256e-24	5.640444e-07	1.369334e-15	2.249001e-25	2.714256e-24	4.909988e-05	7.956695e-13	4.239824e-14	
5.000000e+02	1.000000e+03	3.738798e-70	7.983955e-04	2.307546e-13	8.611883e-20	1.006048e-14	1.851719e-30	2.820235e-20	0.000000e+00	5.222517e-20	1.035628e-19	6.905953e-19	1.291245e-17	8.366894e-01	1.139788e-20	3.557852e-04	8.546450e-06	1.616981e-01	6.396435e-09	2.977220e-18	2.853397e-48	5.494718e-05	2.715891e-61	2.467901e-05	5.109352e-37	2.484706e-06	4.378127e-48	1.850600e-51	0.000000e+00	2.371126e-29	5.774998e-07	1.512203e-18	2.650172e-29	2.083463e-28	3.902855e-05	8.601807e-15	4.455146e-16	
4.000000e+02	1.000000e+03	1.841849e-90	7.985321e-04	4.325202e-19	6.740386e-25	1.983433e-19	8.389315e-41	7.522267e-26	0.000000e+00	9.204340e-26	4.135487e-26	7.646508e-23	7.166456e-22	8.365420e-01	4.270130e-26	3.913700e-04	2.936766e-05	1.617363e-01	6.819066e-11	7.602023e-25	2.448064e-61	2.607179e-06	1.516522e-75	1.293946e-04	2.039010e-46	1.817947e-07	5.037008e-61	3.275128e-64	0.000000e+00	9.760675e-37	5.779806e-07	2.827194e-22	2.218506e-34	1.403524e-36	3.116661e-07	8.267735e-18	4.102385e-19	
3.000000e+02	1.000000e+03	1.841813e-90	7.985926e-04	1.569975e-28	4.143264e-34	3.560394e-27	8.048053e-58	5.361314e-35	0.000000e+00	2.688706e-35	9.388387e-38	9.904331e-29	7.616289e-29	8.365440e-01	4.370529e-35	3.869069e-04	3.070788e-05	1.617334e-01	3.121269e-14	7.417835e-36	3.722232e-84	1.078510e-10	1.841813e-90	1.346064e-04	3.619788e-63	4.216352e-10	1.488823e-82	1.790814e-85	0.000000e+00	4.615070e-49	5.779664e-07	2.520671e-29	1.131081e-43	9.782041e-52	2.858442e-12	6.893237e-23	3.265197e-24	
2.000000e+02	1.000000e+03	1.841738e-90	7.985066e-04	1.026674e-46	1.173115e-51	9.674513e-42	1.841738e-90	9.538053e-53	0.000000e+00	3.630069e-54	2.706358e-60	8.348814e-36	9.062598e-43	8.365602e-01	1.416334e-52	3.806358e-04	2.877716e-05	1.617267e-01	3.719076e-24	1.693062e-58	1.841738e-90	8.409406e-19	1.841738e-90	1.346054e-04	1.841738e-90	2.918784e-20	1.841738e-90	1.841738e-90	0.000000e+00	1.710854e-73	5.779425e-07	2.406187e-43	1.325224e-61	5.323862e-82	4.983917e-22	2.602909e-33	7.820256e-35	
1.000000e+02	1.000000e+03	1.841792e-90	7.984244e-04	1.841792e-90	1.841792e-90	5.066160e-78	1.841792e-90	1.841792e-90	0.000000e+00	1.841792e-90	1.841792e-90	9.657077e-60	4.294848e-83	8.365559e-01	1.841792e-90	3.801912e-04	2.859708e-05	1.617318e-01	4.716727e-66	1.841792e-90	1.841792e-90	3.274443e-37	1.841792e-90	1.346053e-04	1.841792e-90	6.781230e-61	1.841792e-90	1.841792e-90	0.000000e+00	1.841792e-90	5.779662e-07	3.884297e-84	1.841792e-90	1.841792e-90	1.767241e-48	4.918225e-67	4.730644e-70	

1.000000e+02

3.000000e+03	1.000000e+02	7.174798e-05	8.337378e-14	3.725999e-04	1.047245e-13	1.150074e-13	4.489633e-09	2.106704e-17	0.000000e+00	8.778397e-01	3.016016e-07	9.986796e-09	2.764279e-08	3.088923e-02	6.407021e-15	6.958883e-11	2.044150e-10	9.056049e-02	1.426948e-07	5.264644e-09	2.623669e-06	3.567499e-05	2.669293e-25	2.310016e-13	2.353165e-12	2.222718e-06	1.154574e-08	1.040513e-17	0.000000e+00	6.723829e-10	4.072832e-17	1.181923e-07	2.210746e-22	3.080302e-08	6.488194e-09	3.221335e-13	3.184521e-15	
2.900000e+03	1.000000e+02	6.949408e-05	7.722421e-13	3.812673e-04	1.547831e-13	5.693565e-14	3.955912e-08	4.244186e-16	0.000000e+00	8.517762e-01	8.819965e-07	1.785896e-08	3.079921e-08	5.483539e-02	1.171774e-14	5.811053e-11	5.318473e-10	9.266436e-02	1.460083e-07	6.977745e-09	1.365275e-06	3.664024e-05	2.844315e-26	5.938177e-13	6.986106e-13	2.274314e-06	2.686168e-09	1.144602e-18	0.000000e+00	2.829762e-10	1.518455e-16	1.842579e-07	5.185155e-23	4.692303e-08	4.776925e-09	1.991374e-13	1.888594e-15	
