1.200000e+03	1.000000e+04	5.755599e-25	6.403416e-06	4.813715e-04	6.465822e-10	9.911200e-08	3.689900e-12	3.155900e-12	0.000000e+00	5.727959e-07	3.323167e-09	9.117408e-08	5.781743e-08	8.375598e-01	4.763336e-11	1.992461e-04	3.007462e-05	1.614946e-01	1.895267e-07	0.000000e+00	1.088973e-19	6.714183e-05	4.524396e-30	1.186314e-07	4.187128e-17	3.753253e-06	7.653390e-19	9.284762e-23	4.503828e-44	1.132555e-12	9.609589e-08	1.722472e-08	1.264380e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+04	2.250595e-27	4.032229e-05	4.474461e-04	5.924788e-10	1.446493e-07	3.654731e-12	1.694757e-11	0.000000e+00	7.452502e-08	2.719518e-09	1.929674e-08	5.748834e-08	8.375159e-01	4.952903e-11	2.328052e-04	3.002927e-05	1.615062e-01	1.693300e-07	0.000000e+00	1.400774e-21	6.710800e-05	4.872530e-32	1.976450e-07	2.207956e-18	3.700858e-06	9.144475e-21	1.347604e-24	2.124545e-47	9.670205e-14	1.221589e-07	3.799361e-09	2.164374e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+04	1.524393e-30	1.923905e-04	2.954937e-04	3.864402e-10	2.256300e-07	9.973316e-13	3.513597e-11	0.000000e+00	6.472231e-09	1.122812e-09	2.304092e-09	5.604280e-08	8.373155e-01	3.737598e-11	3.842747e-04	3.004379e-05	1.615550e-01	1.567933e-07	0.000000e+00	7.563032e-24	6.704538e-05	4.002427e-34	3.645359e-07	8.877425e-20	3.691411e-06	6.205262e-23	1.582971e-26	5.619758e-51	6.925527e-15	1.086127e-08	6.174322e-10	4.930439e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+04	6.852280e-35	4.351399e-04	5.310451e-05	6.550223e-11	1.029529e-07	2.302732e-14	9.656835e-12	0.000000e+00	3.281335e-10	1.278436e-10	4.256222e-10	5.370744e-08	8.369959e-01	7.884794e-12	6.272136e-04	2.871770e-05	1.616338e-01	8.488522e-08	0.000000e+00	1.283345e-26	6.687670e-05	8.925494e-37	7.688998e-07	1.551436e-21	1.078106e-06	1.236887e-25	5.465226e-29	1.671825e-55	2.449019e-16	4.956291e-10	0.000000e+00	6.107866e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	1.022769e-40	4.869109e-04	1.488434e-06	1.893665e-12	5.446597e-09	3.407011e-17	3.150237e-13	0.000000e+00	7.947162e-12	3.417411e-12	1.066185e-07	5.802538e-08	8.369271e-01	2.686236e-13	6.791094e-04	3.006259e-05	1.616512e-01	1.473805e-11	0.000000e+00	4.429264e-30	6.629643e-05	1.503868e-40	1.944342e-06	5.803088e-24	0.000000e+00	3.086923e-29	1.592965e-32	7.552817e-62	2.212924e-18	2.226947e-11	0.000000e+00	1.736826e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	2.903934e-48	4.883950e-04	1.208359e-08	1.511315e-14	9.087286e-11	6.024707e-21	2.953496e-15	0.000000e+00	6.711007e-14	2.813465e-14	1.065926e-07	5.803031e-08	8.369227e-01	2.771838e-15	6.806023e-04	3.006266e-05	1.616520e-01	1.832180e-14	0.000000e+00	1.561404e-34	6.412056e-05	1.748209e-45	6.296154e-06	3.972720e-27	0.000000e+00	6.614546e-34	3.782128e-37	3.995351e-70	4.747399e-21	4.517399e-13	0.000000e+00	1.411925e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	2.569784e-58	4.884139e-04	2.050856e-11	2.510566e-17	4.029800e-13	6.172180e-26	5.948141e-18	0.000000e+00	1.170942e-16	4.430860e-17	1.065985e-07	5.803168e-08	8.369080e-01	6.333615e-18	6.806252e-04	3.006332e-05	1.616562e-01	0.000000e+00	0.000000e+00	1.703845e-40	5.340194e-05	4.416394e-52	2.773659e-05	2.267621e-31	0.000000e+00	4.025551e-40	2.646671e-43	3.815809e-81	1.325517e-24	2.270599e-15	0.000000e+00	2.391320e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	2.286515e-72	4.884578e-04	2.985342e-15	3.543423e-21	2.251198e-16	6.926937e-33	1.055200e-21	0.000000e+00	1.651669e-20	2.872491e-21	1.066057e-07	5.803620e-08	8.368532e-01	1.333601e-21	6.806900e-04	3.006610e-05	1.616687e-01	0.000000e+00	0.000000e+00	4.091994e-49	1.130028e-05	1.425077e-61	1.119504e-04	1.401571e-37	0.000000e+00	8.374645e-49	6.771224e-52	1.840568e-90	1.434414e-29	0.000000e+00	0.000000e+00	3.410633e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.840623e-90	4.884762e-04	6.518444e-21	7.331820e-27	3.665277e-21	3.135945e-43	2.812835e-27	0.000000e+00	2.911180e-26	2.626750e-28	1.066084e-07	5.803831e-08	8.368370e-01	4.540057e-27	6.807118e-04	3.006649e-05	1.616736e-01	0.000000e+00	0.000000e+00	8.042546e-63	2.813927e-08	1.506138e-76	1.344985e-04	1.164697e-47	0.000000e+00	8.757799e-62	9.900868e-65	1.840623e-90	5.367585e-37	0.000000e+00	0.000000e+00	6.863819e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.840605e-90	4.884633e-04	4.363339e-30	4.359331e-36	6.731254e-29	3.007773e-60	2.004373e-36	0.000000e+00	8.503931e-36	5.729733e-40	3.948338e-09	5.803781e-08	8.368387e-01	4.699875e-36	6.807037e-04	3.006635e-05	1.616720e-01	0.000000e+00	0.000000e+00	1.175086e-85	1.074872e-12	1.840605e-90	1.344502e-04	2.009778e-64	0.000000e+00	2.618434e-83	5.539207e-86	1.840605e-90	2.567163e-49	0.000000e+00	0.000000e+00	3.424279e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.840652e-90	4.884892e-04	1.929010e-47	1.336365e-53	1.882437e-43	1.840652e-90	3.567160e-54	0.000000e+00	1.148112e-54	1.652020e-62	0.000000e+00	5.803894e-08	8.368355e-01	1.545252e-53	6.792930e-04	3.006690e-05	1.616763e-01	0.000000e+00	0.000000e+00	1.840652e-90	8.381268e-21	1.840652e-90	1.344477e-04	1.840652e-90	0.000000e+00	1.840652e-90	1.840652e-90	1.840652e-90	9.653543e-74	0.000000e+00	0.000000e+00	4.405467e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.840680e-90	4.883971e-04	1.840680e-90	1.840680e-90	9.879617e-80	1.840680e-90	1.840680e-90	0.000000e+00	1.840680e-90	1.840680e-90	0.000000e+00	1.390771e-13	8.368335e-01	1.840680e-90	6.792742e-04	3.006986e-05	1.616790e-01	0.000000e+00	0.000000e+00	1.840680e-90	3.264065e-39	1.840680e-90	1.344568e-04	1.840680e-90	0.000000e+00	1.840680e-90	1.840680e-90	1.840680e-90	1.840680e-90	0.000000e+00	0.000000e+00	1.840680e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.290799e-10	2.464532e-15	3.173378e-04	1.137471e-12	1.393458e-08	1.545719e-16	4.592193e-23	0.000000e+00	6.984955e-01	6.157867e-11	6.861338e-08	3.687876e-08	1.955707e-01	3.834358e-13	5.647607e-05	1.487174e-08	1.050369e-01	1.654499e-07	1.311615e-09	9.129475e-07	4.319539e-05	1.526122e-15	4.049457e-11	1.049584e-07	2.576950e-06	1.479961e-04	1.709638e-08	2.138723e-19	6.857932e-05	2.249285e-14	1.040023e-06	4.173951e-12	1.261941e-08	4.282027e-05	3.221478e-08	4.336806e-10	
2.900000e+03	1.000000e+03	1.811052e-10	5.211442e-15	3.395166e-04	1.916714e-12	2.140502e-08	1.367173e-16	7.464175e-23	0.000000e+00	6.076184e-01	5.839372e-11	1.010515e-07	3.987772e-08	2.790434e-01	5.902171e-13	1.123155e-04	3.385901e-08	1.123801e-01	1.770066e-07	1.494473e-09	4.862180e-07	4.647081e-05	1.461292e-15	7.676799e-11	9.449748e-08	2.756889e-06	1.020252e-04	1.651212e-08	1.658823e-19	7.667071e-05	6.185539e-14	1.587313e-06	9.358078e-12	8.656617e-09	4.692230e-05	4.979398e-08	7.769209e-10	
2.800000e+03	1.000000e+03	6.754826e-11	1.159252e-14	3.652323e-04	3.334417e-12	2.890072e-08	1.528419e-16	1.474253e-22	0.000000e+00	5.022483e-01	6.221374e-11	1.408827e-07	4.312636e-08	3.758278e-01	8.635126e-13	1.837116e-04	7.471500e-08	1.208938e-01	1.904077e-07	1.649994e-09	2.473856e-07	5.014542e-05	1.009235e-15	1.344232e-10	7.178266e-08	2.965527e-06	5.830493e-05	1.152395e-08	7.790716e-20	7.052774e-05	1.615890e-13	2.377848e-06	1.598743e-11	6.421582e-09	5.099340e-05	6.762704e-08	1.230427e-09	
2.700000e+03	1.000000e+03	2.639986e-11	2.615263e-14	3.919196e-04	5.898504e-12	3.489279e-08	2.017733e-16	3.301905e-22	0.000000e+00	3.928871e-01	7.171693e-11	1.845845e-07	4.638978e-08	4.762794e-01	1.187658e-12	2.525261e-04	1.581359e-07	1.297286e-01	2.043151e-07	1.746810e-09	1.192059e-07	5.389920e-05	5.233730e-16	2.157559e-10	4.682048e-08	3.182051e-06	2.815756e-05	6.073163e-09	2.363083e-20	5.445823e-05	3.985839e-13	3.459285e-06	2.165654e-11	5.006457e-09	5.497792e-05	8.411760e-08	1.759647e-09	
2.600000e+03	1.000000e+03	1.016149e-11	5.728036e-14	4.168699e-04	1.047624e-11	3.930380e-08	2.833130e-16	7.601817e-22	0.000000e+00	2.906214e-01	8.462605e-11	2.274990e-07	4.937777e-08	5.702152e-01	1.532380e-12	3.073879e-04	3.202697e-07	1.379883e-01	2.173194e-07	1.763810e-09	5.391840e-08	5.737919e-05	2.223377e-16	3.186765e-10	2.732432e-08	3.384501e-06	1.198403e-05	2.645338e-09	5.291497e-21	3.698481e-05	9.308769e-13	4.855779e-06	2.538446e-11	3.892496e-09	5.861129e-05	9.929469e-08	2.371089e-09	
2.500000e+03	1.000000e+03	3.666339e-12	1.192760e-13	4.381339e-04	1.853387e-11	4.277753e-08	3.934678e-16	1.691467e-21	0.000000e+00	2.034553e-01	9.840561e-11	2.655637e-07	5.186135e-08	6.502824e-01	1.864650e-12	3.469130e-04	6.228353e-07	1.450274e-01	2.284041e-07	1.698188e-09	2.270094e-08	6.033058e-05	8.266621e-17	4.383048e-10	1.472134e-08	3.557059e-06	4.633251e-06	1.019396e-09	9.666749e-22	2.293817e-05	2.080326e-12	6.556401e-06	2.753667e-11	2.902424e-09	6.165071e-05	1.132521e-07	3.108192e-09	
2.400000e+03	1.000000e+03	1.203012e-12	2.368109e-13	4.548488e-04	3.250051e-11	4.590537e-08	5.244699e-16	3.575181e-21	0.000000e+00	1.349340e-01	1.110315e-10	2.963789e-07	5.370820e-08	7.132236e-01	2.160322e-12	3.738998e-04	1.168935e-06	1.505605e-01	2.371196e-07	1.563740e-09	8.823495e-09	6.264377e-05	2.774126e-17	5.700451e-10	7.425866e-09	3.692728e-06	1.645810e-06	3.586239e-10	1.506546e-22	1.325233e-05	4.518588e-12	8.493251e-06	2.852894e-11	2.035972e-09	6.397052e-05	1.257029e-07	4.026758e-09	
2.300000e+03	1.000000e+03	3.523455e-13	4.555589e-13	4.670786e-04	5.617590e-11	4.908069e-08	6.685581e-16	7.245819e-21	0.000000e+00	8.478867e-02	1.213793e-10	3.192886e-07	5.483531e-08	7.592855e-01	2.409128e-12	3.916560e-04	2.121900e-06	1.546095e-01	2.434991e-07	1.383141e-09	3.138271e-09	6.433343e-05	8.459435e-18	7.121631e-10	3.515037e-09	3.792045e-06	5.361884e-07	1.159465e-10	2.017295e-23	7.183430e-06	9.696812e-12	1.049533e-05	2.837298e-11	1.333958e-09	6.555349e-05	1.361891e-07	5.179275e-09	
2.200000e+03	1.000000e+03	9.079676e-14	8.670347e-13	4.754611e-04	9.474860e-11	5.258200e-08	8.216527e-16	1.437288e-20	0.000000e+00	5.041394e-02	1.291623e-10	3.347949e-07	5.508426e-08	7.908608e-01	2.613176e-12	4.030042e-04	3.709566e-06	1.573853e-01	2.478736e-07	1.180033e-09	1.010998e-09	6.549037e-05	2.329919e-18	8.670767e-10	1.554715e-09	3.860161e-06	1.587440e-07	3.423091e-11	2.290870e-24	3.652779e-06	2.083160e-11	1.222180e-05	2.675911e-11	8.142160e-10	6.644366e-05	1.443212e-07	6.597339e-09	
2.100000e+03	1.000000e+03	2.028833e-14	1.667887e-12	4.808585e-04	1.533017e-10	5.664805e-08	9.851413e-16	2.856976e-20	0.000000e+00	2.827697e-02	1.346518e-10	3.437283e-07	5.397193e-08	8.111947e-01	2.782326e-12	4.101310e-04	6.166111e-06	1.591732e-01	2.506907e-07	9.740916e-10	2.913736e-10	6.623461e-05	5.719769e-19	1.041761e-09	6.373349e-10	3.904067e-06	4.212023e-08	9.105067e-12	2.153588e-25	1.734543e-06	4.505752e-11	1.313613e-05	2.333926e-11	4.620027e-10	6.670556e-05	1.499704e-07	8.257626e-09	
2.000000e+03	1.000000e+03	3.863805e-15	3.309786e-12	4.841217e-04	2.325293e-10	6.152670e-08	1.166156e-15	5.825000e-20	0.000000e+00	1.488654e-02	1.383829e-10	3.462228e-07	5.022852e-08	8.234947e-01	2.929693e-12	4.146318e-04	9.552474e-06	1.602546e-01	2.523908e-07	7.792765e-10	7.399291e-11	6.668471e-05	1.228987e-19	1.248151e-09	2.394665e-10	3.930652e-06	9.840936e-09	2.142842e-12	1.623153e-26	7.631553e-07	9.753893e-11	1.266995e-05	1.819829e-11	2.429276e-10	6.642745e-05	1.531255e-07	1.003168e-08	
1.900000e+03	1.000000e+03	6.139265e-16	6.908760e-12	4.859676e-04	3.234342e-10	6.749969e-08	1.378157e-15	1.245913e-19	0.000000e+00	7.302480e-03	1.409676e-10	3.403050e-07	4.167379e-08	8.304607e-01	3.068651e-12	4.175115e-04	1.352036e-05	1.608677e-01	2.533427e-07	6.041644e-10	1.624790e-11	6.693935e-05	2.258317e-20	1.504317e-09	8.130009e-11	3.945722e-06	1.981112e-09	4.362309e-13	9.425560e-28	3.076937e-07	2.072438e-10	1.065684e-05	1.224776e-11	1.178612e-10	6.575570e-05	1.538382e-07	1.164562e-08	
1.800000e+03	1.000000e+03	8.047777e-17	1.570713e-11	4.869205e-04	4.081962e-10	7.375033e-08	1.694711e-15	2.948907e-19	0.000000e+00	3.305093e-03	1.452399e-10	3.443122e-07	4.249812e-08	8.341451e-01	3.211462e-12	4.127676e-04	1.732544e-05	1.611888e-01	2.538044e-07	4.531200e-10	3.013815e-12	6.707284e-05	3.342201e-21	1.837375e-09	2.411991e-11	3.953553e-06	3.294525e-10	7.242083e-14	3.832584e-29	1.103161e-07	4.211487e-10	7.671305e-06	6.720397e-12	5.323815e-11	6.484004e-05	1.521715e-07	1.269555e-08	
1.700000e+03	1.000000e+03	8.125390e-18	3.831769e-11	4.874213e-04	4.718890e-10	8.323318e-08	2.041799e-15	7.369516e-19	0.000000e+00	1.362436e-03	1.467283e-10	3.570787e-07	5.776046e-08	8.359274e-01	3.369627e-12	4.149803e-04	2.030761e-05	1.613490e-01	2.539396e-07	3.275756e-10	4.586490e-13	6.714036e-05	4.123189e-22	2.289152e-09	6.333636e-12	3.957161e-06	4.536220e-11	1.016407e-14	1.141606e-30	3.575450e-08	7.922232e-10	4.721456e-06	3.196735e-12	2.146277e-11	6.397658e-05	4.054220e-09	1.284272e-08	
1.600000e+03	1.000000e+03	6.253758e-19	1.059575e-10	4.876003e-04	5.091440e-10	9.399533e-08	2.597747e-15	2.128716e-18	0.000000e+00	5.030690e-04	1.506738e-10	3.576812e-07	5.789427e-08	8.367259e-01	3.553203e-12	4.102410e-04	2.220347e-05	1.614189e-01	2.537266e-07	2.269982e-10	5.519764e-14	6.716918e-05	3.797518e-23	2.927544e-09	1.385206e-12	3.957873e-06	4.804616e-12	1.082544e-15	2.095268e-32	9.901542e-09	1.387405e-09	2.499595e-06	1.231044e-12	7.635395e-12	6.136344e-05	0.000000e+00	1.185926e-08	
1.500000e+03	1.000000e+03	3.690440e-20	3.622413e-10	4.876686e-04	5.288280e-10	1.001387e-07	3.982133e-15	8.263899e-18	0.000000e+00	1.628518e-04	1.676714e-10	3.539984e-07	5.791626e-08	8.370975e-01	3.774272e-12	3.747781e-04	2.336247e-05	1.614457e-01	2.527708e-07	1.023873e-10	5.014081e-15	6.718675e-05	2.187010e-24	3.869276e-09	2.292638e-13	3.955452e-06	3.499972e-13	7.350363e-17	1.798982e-34	2.140036e-09	2.321199e-09	1.154745e-06	3.413889e-13	2.262671e-12	5.185822e-05	0.000000e+00	4.808914e-09	
1.400000e+03	1.000000e+03	2.138795e-21	2.174595e-09	4.878724e-04	5.481250e-10	7.337189e-08	1.407915e-14	8.453277e-17	0.000000e+00	4.495108e-05	2.790335e-10	3.408185e-07	5.794178e-08	8.374191e-01	4.048609e-12	2.296471e-04	2.452189e-05	1.614923e-01	2.495309e-07	0.000000e+00	3.237542e-16	6.721153e-05	3.878203e-26	5.327274e-09	1.996328e-14	3.946396e-06	1.194236e-14	1.572964e-18	2.466714e-37	2.526442e-10	3.839177e-09	4.722689e-07	3.614106e-14	4.963928e-13	2.562086e-05	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.424705e-23	1.167408e-08	4.878167e-04	6.710203e-10	7.563672e-08	2.787061e-14	5.702090e-16	0.000000e+00	1.019843e-05	3.408236e-10	2.964225e-07	5.795040e-08	8.375574e-01	4.389984e-12	1.921104e-04	3.041024e-05	1.614933e-01	2.381085e-07	0.000000e+00	1.373059e-17	6.720213e-05	8.040491e-28	7.707647e-09	1.760015e-15	3.913683e-06	3.577494e-16	4.051097e-20	3.936310e-40	3.163201e-11	6.404563e-09	1.969657e-07	6.910122e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	6.055454e-25	6.737255e-08	4.878011e-04	6.662344e-10	9.673750e-08	4.084462e-14	3.493421e-15	0.000000e+00	1.811354e-06	3.497548e-10	1.829070e-07	5.791477e-08	8.375736e-01	4.827042e-12	1.919125e-04	3.058075e-05	1.614863e-01	2.091328e-07	0.000000e+00	3.444833e-19	6.718865e-05	1.327774e-29	1.186758e-08	1.275774e-16	3.829042e-06	7.371565e-18	8.613563e-22	4.024389e-43	3.449602e-12	1.142838e-08	5.538556e-08	1.192698e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.966876e-27	5.316213e-07	4.872516e-04	6.449478e-10	1.301186e-07	6.351661e-14	2.945553e-14	0.000000e+00	2.356762e-07	3.587414e-10	5.392000e-08	5.781494e-08	8.375687e-01	5.393863e-12	1.923227e-04	3.002005e-05	1.614932e-01	1.765247e-07	0.000000e+00	4.432428e-21	6.719261e-05	1.052081e-31	1.977883e-08	5.771311e-18	3.732827e-06	7.553863e-20	9.195666e-24	1.197560e-46	2.526154e-13	2.080178e-08	1.201056e-08	1.476360e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	4.845659e-30	6.119233e-06	4.816181e-04	6.293830e-10	1.885602e-07	1.008046e-13	3.552396e-13	0.000000e+00	2.047002e-08	3.573376e-10	7.142408e-09	5.733761e-08	8.375637e-01	6.093627e-12	1.970920e-04	3.003043e-05	1.614945e-01	1.592605e-07	0.000000e+00	2.394127e-23	6.718485e-05	3.330979e-34	3.650772e-08	1.440910e-19	3.702452e-06	3.181696e-22	4.161694e-26	7.575536e-51	1.123093e-14	5.257436e-09	1.951335e-09	1.295272e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	1.231700e-33	7.830460e-05	4.093525e-04	5.278207e-10	3.403305e-07	7.444348e-14	3.123650e-12	0.000000e+00	1.037943e-09	2.303750e-10	5.059405e-10	5.454866e-08	8.374681e-01	6.081360e-12	2.691266e-04	3.003716e-05	1.615179e-01	1.465955e-07	0.000000e+00	4.067321e-26	6.717446e-05	5.202233e-37	7.712607e-08	2.108605e-21	3.703788e-06	5.304286e-25	1.005082e-28	1.318500e-55	3.322089e-16	3.140688e-10	0.000000e+00	1.174213e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	8.131651e-39	3.872500e-04	1.007417e-04	1.201956e-10	3.138223e-07	2.154006e-15	1.991989e-12	0.000000e+00	2.513313e-11	2.734842e-11	2.830166e-10	5.573038e-08	8.370615e-01	1.818421e-12	5.782133e-04	2.819692e-05	1.616186e-01	1.675068e-08	0.000000e+00	1.409709e-29	6.715628e-05	3.468685e-40	1.957384e-07	1.572301e-23	1.211036e-07	2.627870e-28	1.154418e-31	4.659553e-61	5.957716e-18	5.042884e-12	0.000000e+00	1.180371e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	2.896761e-46	4.872026e-04	1.201650e-06	1.502784e-12	9.008898e-09	5.995073e-19	2.939010e-14	0.000000e+00	2.122220e-13	2.867378e-13	1.065636e-07	5.802594e-08	8.369338e-01	2.756486e-14	6.785080e-04	3.006027e-05	1.616458e-01	4.333516e-13	0.000000e+00	5.044629e-34	6.693073e-05	5.613309e-45	6.432778e-07	1.279551e-26	0.000000e+00	6.594099e-33	3.758784e-36	3.958420e-69	1.496629e-20	8.071383e-14	0.000000e+00	1.403080e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	2.569633e-56	4.884042e-04	2.047992e-09	2.506965e-15	4.018788e-11	6.171573e-24	5.947671e-17	0.000000e+00	3.702884e-16	4.915515e-16	1.065934e-07	5.803078e-08	8.369248e-01	6.324893e-17	6.797281e-04	3.006278e-05	1.616524e-01	3.017889e-18	0.000000e+00	5.977682e-40	6.572973e-05	1.545281e-51	3.077289e-06	7.944958e-31	0.000000e+00	4.020167e-39	2.639595e-42	3.800515e-80	4.186088e-24	4.046003e-16	0.000000e+00	2.384836e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	2.285991e-70	4.884140e-04	2.980291e-13	3.536846e-19	2.244102e-14	6.924244e-31	1.054864e-20	0.000000e+00	5.223219e-20	6.331778e-20	1.065975e-07	5.803180e-08	8.369115e-01	1.331438e-20	6.797418e-04	3.006324e-05	1.616551e-01	0.000000e+00	0.000000e+00	2.852899e-48	5.492781e-05	9.906456e-61	2.468440e-05	9.757328e-37	0.000000e+00	8.362394e-48	6.751430e-51	1.840412e-90	4.529538e-29	0.000000e+00	0.000000e+00	3.400103e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.840608e-90	4.884727e-04	6.509746e-19	7.321969e-25	3.655591e-19	3.135829e-41	2.812755e-26	0.000000e+00	9.205972e-26	2.526082e-26	1.066083e-07	5.803759e-08	8.368417e-01	4.534038e-26	6.798238e-04	3.006638e-05	1.616723e-01	0.000000e+00	0.000000e+00	2.445849e-61	2.602473e-06	4.568379e-75	1.293478e-04	3.537363e-46	0.000000e+00	8.746299e-61	9.874913e-64	1.840608e-90	1.695158e-36	0.000000e+00	0.000000e+00	6.845761e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.840567e-90	4.884101e-04	4.356986e-28	4.352993e-34	6.712505e-27	3.007057e-58	2.003912e-35	0.000000e+00	2.689181e-35	5.733354e-38	1.066056e-07	5.803687e-08	8.368425e-01	4.693069e-35	6.798005e-04	3.006655e-05	1.616691e-01	0.000000e+00	0.000000e+00	3.718733e-84	1.076487e-10	1.840567e-90	1.345525e-04	6.351769e-63	0.000000e+00	2.614939e-82	5.524448e-85	1.840567e-90	8.107277e-49	0.000000e+00	0.000000e+00	3.415162e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.840634e-90	4.884880e-04	1.926374e-45	1.334546e-51	1.877304e-41	1.840634e-90	3.567128e-53	0.000000e+00	3.630656e-54	1.652023e-60	2.330485e-22	5.803739e-08	8.368379e-01	1.543143e-52	6.783700e-04	3.006715e-05	1.616747e-01	0.000000e+00	0.000000e+00	1.840634e-90	8.381389e-19	1.840634e-90	1.344490e-04	1.840634e-90	0.000000e+00	1.840634e-90	1.840634e-90	1.840634e-90	3.048568e-73	0.000000e+00	0.000000e+00	4.393509e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.840562e-90	4.884439e-04	1.807232e-89	1.840562e-90	9.851060e-78	1.840562e-90	1.840562e-90	0.000000e+00	1.840562e-90	1.840562e-90	0.000000e+00	9.474113e-13	8.368447e-01	1.840562e-90	6.782866e-04	3.006831e-05	1.616688e-01	0.000000e+00	0.000000e+00	1.840562e-90	3.263274e-37	1.840562e-90	1.344450e-04	1.840562e-90	0.000000e+00	1.840562e-90	1.840562e-90	1.840562e-90	1.840562e-90	0.000000e+00	0.000000e+00	1.840562e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	2.959605e-09	3.438204e-18	2.735935e-04	8.875827e-14	1.851609e-09	7.638319e-18	3.583683e-26	0.000000e+00	8.777784e-01	1.255456e-11	9.985526e-09	2.764071e-08	3.088491e-02	5.220582e-15	1.374606e-06	2.125635e-10	9.055523e-02	1.426864e-07	1.421076e-10	2.647789e-06	3.633394e-05	1.051405e-16	2.330762e-13	4.691659e-08	2.222588e-06	2.280981e-04	4.061133e-09	7.830134e-21	1.328269e-05	4.010223e-17	1.182902e-07	8.973771e-14	7.135749e-09	2.969616e-05	5.721556e-09	5.932431e-11	
2.900000e+03	1.000000e+02	7.068756e-10	7.852895e-18	2.799549e-04	1.396738e-13	3.728701e-09	4.092394e-18	4.390012e-26	0.000000e+00	8.517182e-01	9.115967e-12	1.785706e-08	3.079765e-08	5.482790e-02	9.562440e-15	4.662133e-06	5.879423e-10	9.266043e-02	1.460017e-07	1.727337e-10	1.387365e-06	3.783549e-05	1.860914e-16	6.033017e-13	5.696325e-08	2.274219e-06	2.155372e-04	7.369409e-09	1.564030e-20	2.270437e-05	1.489472e-16	1.966337e-07	3.691026e-13	4.388290e-09	3.584895e-05	1.314032e-08	1.417078e-10	
2.800000e+03	1.000000e+02	1.601065e-10	1.822666e-17	2.911002e-04	2.332516e-13	7.745695e-09	2.211563e-18	5.494091e-26	0.000000e+00	8.060316e-01	6.659745e-12	3.205164e-08	3.340614e-08	9.679570e-02	1.772593e-14	1.591044e-05	1.688910e-09	9.635055e-02	1.518136e-07	2.110499e-10	6.961733e-07	3.971157e-05	3.211384e-16	1.563572e-12	6.792676e-08	2.364729e-06	1.960576e-04	1.303042e-08	2.962188e-20	3.806028e-05	5.703846e-16	3.349263e-07	1.586599e-12	2.390456e-09	3.977385e-05	2.841507e-08	3.493982e-10	
