1.500000e+03	1.000000e+07	7.272111e-22	7.127718e-04	1.882091e-05	1.977353e-11	5.697989e-09	1.545132e-10	3.204202e-09	0.000000e+00	1.627928e-06	2.863030e-08	9.754180e-08	1.506969e-08	8.364910e-01	1.262901e-09	6.363971e-04	2.606890e-05	1.616580e-01	2.087148e-07	6.169251e-06	4.346437e-17	5.048561e-05	5.474322e-26	3.350421e-05	3.377118e-15	3.625992e-06	5.947486e-17	2.122494e-20	0.000000e+00	3.635235e-11	4.633130e-07	1.276725e-08	1.100793e-16	1.559173e-10	6.074587e-05	1.104941e-07	7.794349e-09	
1.400000e+03	1.000000e+07	7.160298e-24	7.263680e-04	5.305802e-06	5.465276e-12	1.942070e-09	1.576189e-11	9.452908e-10	0.000000e+00	4.492562e-07	7.673450e-09	4.834046e-08	1.045480e-08	8.364712e-01	3.806822e-10	6.449942e-04	2.594454e-05	1.616654e-01	1.892638e-07	5.413003e-06	2.660931e-18	4.540257e-05	2.520126e-27	4.371048e-05	4.613568e-16	3.567863e-06	3.357970e-18	1.243632e-21	0.000000e+00	7.099862e-12	5.076081e-07	4.949857e-09	3.026621e-17	3.967318e-11	5.761000e-05	8.396724e-08	5.133048e-09	
1.300000e+03	1.000000e+07	3.403583e-26	7.305626e-04	1.160168e-06	1.174845e-12	5.091709e-10	1.095731e-12	2.238870e-10	0.000000e+00	1.019183e-07	1.612279e-09	1.697055e-08	4.976846e-09	8.364733e-01	9.010436e-11	6.284545e-04	2.587361e-05	1.616731e-01	1.709235e-07	4.374641e-06	1.035908e-19	3.825136e-05	6.508565e-29	5.803766e-05	4.349443e-17	3.517589e-06	1.171829e-19	4.346538e-23	0.000000e+00	1.035454e-12	5.399599e-07	1.662887e-09	6.316204e-18	8.027352e-12	5.106327e-05	5.469616e-08	2.968050e-09	
1.200000e+03	1.000000e+07	6.592569e-29	7.316218e-04	1.823989e-07	1.842688e-13	9.267893e-11	4.835024e-14	4.130119e-11	0.000000e+00	1.810203e-08	2.483769e-10	4.110781e-09	1.441504e-09	8.365095e-01	1.556955e-11	5.685783e-04	2.615615e-05	1.616869e-01	1.560760e-07	2.755705e-06	2.248453e-21	2.862379e-05	7.626373e-31	7.731247e-05	2.470179e-18	3.490170e-06	2.186749e-21	7.579858e-25	0.000000e+00	1.022662e-13	5.603722e-07	4.722732e-10	8.988483e-19	1.137147e-12	3.783229e-05	3.089131e-08	1.543309e-09	
1.100000e+03	1.000000e+07	4.094253e-32	7.318556e-04	1.989880e-08	2.083597e-14	1.176432e-11	1.208123e-15	5.595829e-12	0.000000e+00	2.355338e-09	2.507510e-11	7.029729e-10	2.895182e-10	8.365560e-01	1.902940e-12	4.916784e-04	2.742356e-05	1.617048e-01	1.406838e-07	9.049099e-07	2.246422e-23	1.725918e-05	3.493421e-33	1.000602e-04	7.486869e-20	3.468696e-06	1.933507e-23	6.024709e-27	0.000000e+00	6.462097e-15	5.712545e-07	1.104310e-10	8.846734e-20	8.459954e-14	1.938290e-05	1.459379e-08	6.933573e-10	
1.000000e+03	1.000000e+07	5.809856e-36	7.319336e-04	1.558384e-09	1.722772e-15	1.242885e-12	1.447391e-17	5.094577e-13	0.000000e+00	2.045782e-10	1.410164e-12	8.374145e-11	4.782502e-11	8.365644e-01	1.711014e-13	4.615670e-04	2.920514e-05	1.617147e-01	1.167015e-07	9.765418e-08	7.884706e-26	7.286981e-06	6.030851e-36	1.200175e-04	1.112652e-21	3.406879e-06	7.460077e-26	2.287910e-29	0.000000e+00	2.631728e-16	5.759428e-07	1.943385e-11	6.933394e-21	2.515391e-15	6.537974e-06	4.896818e-09	2.292468e-10	
9.000000e+02	1.000000e+07	1.153828e-40	7.319378e-04	7.492901e-11	8.551018e-17	9.365303e-14	6.525669e-20	2.735181e-14	0.000000e+00	1.037374e-11	3.661729e-14	6.555429e-12	5.817547e-12	8.365522e-01	9.753369e-15	4.607590e-04	3.027516e-05	1.617214e-01	7.893597e-08	4.071835e-09	6.904937e-29	1.936009e-06	2.594334e-39	1.307196e-04	6.135343e-24	3.225778e-06	9.091147e-29	2.952470e-32	0.000000e+00	5.690700e-18	5.774922e-07	2.232965e-12	3.480438e-22	2.674743e-17	1.463587e-06	1.122580e-09	5.350462e-11	
8.000000e+02	1.000000e+07	1.538900e-46	7.319662e-04	1.703646e-12	1.973309e-18	3.783630e-15	7.709810e-23	7.125539e-16	0.000000e+00	2.512547e-13	3.544374e-16	3.048607e-13	4.129823e-13	8.365502e-01	2.745091e-16	4.612319e-04	3.062770e-05	1.617210e-01	3.637105e-08	7.165844e-11	9.656926e-33	3.151408e-07	1.513796e-43	1.339635e-04	8.596897e-27	2.758599e-06	2.097496e-32	7.354561e-36	0.000000e+00	4.753834e-20	5.778628e-07	1.446935e-13	8.173171e-24	8.223247e-20	2.045354e-07	1.721731e-10	8.492985e-12	
7.000000e+02	1.000000e+07	4.356112e-54	7.319731e-04	1.328610e-14	1.567762e-20	6.245433e-17	1.355083e-26	6.640062e-18	0.000000e+00	2.121734e-15	9.022260e-19	7.520180e-15	1.313974e-14	8.365493e-01	2.813157e-18	4.604766e-04	3.069999e-05	1.617224e-01	9.411598e-09	3.876435e-13	1.055782e-37	2.931669e-08	5.415874e-49	1.345374e-04	1.818256e-30	1.746564e-06	4.477221e-37	1.732817e-40	0.000000e+00	1.015938e-22	5.779285e-07	4.249995e-15	6.608956e-26	4.671094e-23	1.579430e-08	1.535691e-11	7.853428e-13	
6.000000e+02	1.000000e+07	3.854387e-64	7.319459e-04	2.114446e-17	2.597733e-23	2.754623e-19	1.387945e-31	1.336999e-20	0.000000e+00	3.702059e-18	3.226217e-22	8.972849e-17	1.263924e-16	8.365531e-01	6.410421e-21	4.592867e-04	3.070838e-05	1.617200e-01	1.185624e-09	3.523027e-16	2.616187e-44	1.259025e-09	3.090483e-56	1.345909e-04	2.350548e-35	5.420433e-07	2.717597e-43	1.206201e-46	0.000000e+00	2.829132e-26	5.779201e-07	3.865049e-17	1.113683e-28	2.166255e-27	5.190668e-10	6.080084e-13	3.201795e-14	
5.000000e+02	1.000000e+07	3.428782e-78	7.319487e-04	2.728940e-21	3.660061e-27	1.534256e-22	1.557106e-38	2.371131e-24	0.000000e+00	5.222083e-22	5.180650e-27	3.154817e-19	1.842271e-19	8.365499e-01	1.347705e-24	4.587236e-04	3.070859e-05	1.617238e-01	5.753352e-11	1.790902e-20	1.556580e-53	1.635173e-11	2.463730e-66	1.345947e-04	3.594271e-42	5.889397e-08	5.645784e-52	3.077402e-55	0.000000e+00	3.057414e-31	5.779447e-07	5.434010e-20	1.583771e-32	1.840067e-33	4.445312e-12	6.464018e-15	3.455363e-16	
4.000000e+02	1.000000e+07	1.841694e-90	7.319473e-04	4.636192e-27	7.554828e-33	2.486310e-27	7.048247e-49	6.319911e-30	0.000000e+00	9.204367e-28	3.942966e-34	8.518263e-23	1.028206e-23	8.365517e-01	4.577241e-30	4.576942e-04	3.070854e-05	1.617228e-01	5.850879e-13	5.557713e-27	2.546481e-67	2.821038e-14	2.157407e-81	1.346001e-04	2.480390e-52	1.635363e-09	5.890510e-65	4.479106e-68	0.000000e+00	1.141468e-38	5.779435e-07	2.956253e-24	3.172549e-38	1.438124e-42	3.734608e-15	6.658892e-18	3.507437e-19	
3.000000e+02	1.000000e+07	1.841693e-90	7.319489e-04	1.683991e-36	4.443675e-42	4.469433e-35	6.760528e-66	4.503692e-39	0.000000e+00	2.688718e-37	8.603894e-46	1.159666e-28	9.073286e-31	8.365553e-01	4.688014e-39	4.528136e-04	3.070493e-05	1.617227e-01	2.666676e-16	5.415474e-38	3.721874e-90	1.078307e-18	1.841693e-90	1.345970e-04	4.235927e-69	3.600803e-12	1.742402e-86	2.452803e-89	0.000000e+00	5.401164e-51	5.779460e-07	2.520406e-31	1.549026e-47	9.781325e-58	3.345037e-20	5.854356e-23	2.789810e-24	
2.000000e+02	1.000000e+07	1.841672e-90	7.319415e-04	1.105514e-54	1.263209e-59	1.223788e-49	1.841672e-90	8.013948e-57	0.000000e+00	3.630069e-56	2.480466e-68	1.152067e-35	1.064811e-44	8.365660e-01	1.525117e-56	4.471552e-04	2.877754e-05	1.617209e-01	2.695017e-26	1.227024e-60	1.841672e-90	8.407764e-27	1.841672e-90	1.345946e-04	1.841672e-90	2.114993e-22	1.841672e-90	1.841672e-90	0.000000e+00	2.009826e-75	5.778973e-07	2.406202e-45	1.828859e-65	5.324030e-88	5.855003e-30	2.215640e-33	6.657342e-35	
1.000000e+02	1.000000e+07	1.841632e-90	7.320000e-04	1.841632e-90	1.841632e-90	6.412466e-86	1.841632e-90	1.841632e-90	0.000000e+00	1.841632e-90	1.841632e-90	4.926565e-61	5.176465e-85	8.365703e-01	1.841632e-90	4.467376e-04	2.859404e-05	1.617174e-01	3.416045e-68	1.841632e-90	1.841632e-90	3.273997e-45	1.841632e-90	1.345999e-04	1.841632e-90	4.912847e-63	1.841632e-90	1.841632e-90	0.000000e+00	1.841632e-90	5.779126e-07	3.883847e-86	1.841632e-90	1.841632e-90	2.076642e-56	3.977966e-67	4.025629e-70	

1.000000e+06

3.000000e+03	1.000000e+06	3.566033e-08	2.754842e-06	6.909427e-04	2.377889e-10	7.956988e-10	2.859617e-06	3.459764e-09	0.000000e+00	4.457468e-02	9.901118e-06	3.390161e-07	5.623804e-08	7.964399e-01	3.063383e-09	6.694359e-06	6.453607e-06	1.578267e-01	2.428982e-07	4.363365e-06	3.412803e-08	6.036263e-05	4.833320e-20	3.934013e-07	1.142032e-10	3.760617e-06	4.307702e-09	1.448422e-14	0.000000e+00	1.273835e-07	3.421091e-09	7.348626e-06	3.768165e-16	1.067813e-05	1.652634e-05	2.067912e-09	2.068463e-11	
2.900000e+03	1.000000e+06	1.674057e-08	4.032701e-06	6.924853e-04	2.227447e-10	7.796935e-10	3.379881e-06	5.338992e-09	0.000000e+00	3.268365e-02	1.047435e-05	3.441492e-07	5.638759e-08	8.073671e-01	3.133538e-09	6.450949e-06	6.204401e-06	1.587874e-01	2.446095e-07	4.302932e-06	1.754094e-08	6.048165e-05	2.077436e-20	4.310235e-07	6.767472e-11	3.785424e-06	2.025311e-09	6.506864e-15	0.000000e+00	8.186790e-08	4.623868e-09	5.601882e-06	2.335511e-16	9.811421e-06	1.962672e-05	2.532893e-09	2.437011e-11	
2.800000e+03	1.000000e+06	7.326612e-09	5.925977e-06	6.925853e-04	2.015822e-10	7.728598e-10	3.903615e-06	8.174157e-09	0.000000e+00	2.340140e-02	1.092650e-05	3.479015e-07	5.632992e-08	8.158972e-01	3.192682e-09	6.262310e-06	5.757661e-06	1.595375e-01	2.460158e-07	4.223395e-06	8.597199e-09	6.056145e-05	8.647249e-21	4.725268e-07	3.917000e-11	3.805540e-06	9.154969e-10	2.841217e-15	0.000000e+00	5.159823e-08	6.212876e-09	4.061682e-06	1.399179e-16	8.649332e-06	2.314636e-05	3.178619e-09	2.938674e-11	
2.700000e+03	1.000000e+06	2.949628e-09	8.712094e-06	6.913917e-04	1.790246e-10	7.810437e-10	4.349265e-06	1.228960e-08	0.000000e+00	1.632594e-02	1.117028e-05	3.503109e-07	5.598085e-08	8.223990e-01	3.243133e-09	6.171831e-06	5.240462e-06	1.601097e-01	2.471618e-07	4.126949e-06	3.999114e-09	6.066171e-05	3.517641e-21	5.193498e-07	2.223254e-11	3.821693e-06	3.985492e-10	1.216715e-15	0.000000e+00	3.203029e-08	8.290248e-09	2.840166e-06	8.326858e-17	7.229290e-06	2.704145e-05	4.121712e-09	3.659548e-11	
2.600000e+03	1.000000e+06	1.072659e-09	1.272575e-05	6.891562e-04	1.596708e-10	8.144166e-10	4.579962e-06	1.782786e-08	0.000000e+00	1.106932e-02	1.108118e-05	3.513115e-07	5.517590e-08	8.272284e-01	3.287845e-09	6.247801e-06	4.788114e-06	1.605354e-01	2.480925e-07	4.015631e-06	1.755987e-09	6.085877e-05	1.421364e-21	5.734747e-07	1.246774e-11	3.834613e-06	1.679024e-10	5.192649e-16	0.000000e+00	1.973652e-08	1.097628e-08	1.955804e-06	5.134967e-17	5.622071e-06	3.113938e-05	5.588997e-09	4.768457e-11	
2.500000e+03	1.000000e+06	3.441321e-10	1.827035e-05	6.862272e-04	1.471678e-10	8.908664e-10	4.428381e-06	2.431923e-08	0.000000e+00	7.271838e-03	1.051772e-05	3.506166e-07	5.360502e-08	8.307161e-01	3.330372e-09	6.601207e-06	4.518826e-06	1.608432e-01	2.488448e-07	3.891184e-06	7.232322e-10	6.123579e-05	5.843409e-22	6.375820e-07	6.986079e-12	3.844921e-06	6.901412e-11	2.261764e-16	0.000000e+00	1.221199e-08	1.441498e-08	1.361118e-06	3.469905e-17	3.966443e-06	3.511198e-05	8.045611e-09	6.617321e-11	
2.400000e+03	1.000000e+06	9.475221e-11	2.545202e-05	6.829378e-04	1.441466e-10	1.042030e-09	3.800666e-06	3.026480e-08	0.000000e+00	4.611813e-03	9.391551e-06	3.475598e-07	5.072682e-08	8.331561e-01	3.374327e-09	7.414888e-06	4.529363e-06	1.610600e-01	2.494547e-07	3.755108e-06	2.772440e-10	6.184731e-05	2.512147e-22	7.151242e-07	3.961114e-12	3.853233e-06	2.794013e-11	1.033563e-16	0.000000e+00	7.689382e-09	1.879002e-08	9.813601e-07	2.727277e-17	2.471260e-06	3.856780e-05	1.247308e-08	9.980564e-11	
2.300000e+03	1.000000e+06	2.178831e-11	3.405325e-05	6.792797e-04	1.525846e-10	1.324590e-09	2.810790e-06	3.349318e-08	0.000000e+00	2.811433e-03	7.767757e-06	3.407337e-07	4.573596e-08	8.348045e-01	3.421781e-09	8.995855e-06	4.905151e-06	1.612074e-01	2.499437e-07	3.608575e-06	9.794830e-11	6.266853e-05	1.152295e-22	8.103177e-07	2.291892e-12	3.860008e-06	1.120148e-11	5.060266e-17	0.000000e+00	4.975992e-09	2.435882e-08	7.431263e-07	2.603567e-17	1.333559e-06	4.128897e-05	2.090521e-08	1.665113e-10	
2.200000e+03	1.000000e+06	4.100674e-12	4.374241e-05	6.746875e-04	1.739438e-10	1.839934e-09	1.771327e-06	3.274876e-08	0.000000e+00	1.638970e-03	5.908729e-06	3.275267e-07	3.790634e-08	8.358740e-01	3.472038e-09	1.185606e-05	5.725652e-06	1.613041e-01	2.503276e-07	3.452455e-06	3.149948e-11	6.357464e-05	5.624379e-23	9.282647e-07	1.348324e-12	3.865628e-06	4.418629e-12	2.652155e-17	0.000000e+00	3.305476e-09	3.151253e-08	5.872045e-07	3.027703e-17	6.212714e-07	4.340753e-05	3.700102e-08	3.093875e-10	
2.100000e+03	1.000000e+06	6.262603e-13	5.475117e-05	6.679695e-04	2.083992e-10	2.763584e-09	9.679995e-07	2.894959e-08	0.000000e+00	9.080549e-04	4.161862e-06	3.041177e-07	2.775232e-08	8.365348e-01	3.520994e-09	1.681400e-05	7.044025e-06	1.613660e-01	2.506084e-07	3.287387e-06	9.085261e-12	6.439611e-05	2.818674e-23	1.075707e-06	7.900316e-13	3.870406e-06	1.674480e-12	1.439004e-17	0.000000e+00	2.214389e-09	4.086081e-08	4.711938e-07	4.086172e-17	2.534108e-07	4.529525e-05	6.465667e-08	6.331521e-10	
2.000000e+03	1.000000e+06	7.737449e-14	6.845836e-05	6.573428e-04	2.538204e-10	4.394493e-09	4.752738e-07	2.412709e-08	0.000000e+00	4.745750e-04	2.758515e-06	2.696437e-07	1.816967e-08	8.369180e-01	3.560885e-09	2.516610e-05	8.860802e-06	1.614048e-01	2.507681e-07	3.113755e-06	2.310413e-12	6.501674e-05	1.368704e-23	1.262698e-06	4.465556e-13	3.874483e-06	5.877163e-13	7.642804e-18	0.000000e+00	1.452965e-09	5.333787e-08	3.703871e-07	5.924180e-17	9.231617e-08	4.728994e-05	1.012438e-07	1.386725e-09	
1.900000e+03	1.000000e+06	7.654606e-15	8.752720e-05	6.402833e-04	3.053405e-10	7.246517e-09	2.159633e-07	1.968055e-08	0.000000e+00	2.318486e-04	1.744417e-06	2.373920e-07	1.245017e-08	8.371190e-01	3.578761e-09	3.905234e-05	1.112085e-05	1.614300e-01	2.507181e-07	2.931796e-06	5.079110e-13	6.541271e-05	6.078498e-24	1.504984e-06	2.358261e-13	3.877706e-06	1.838313e-13	3.756102e-18	0.000000e+00	9.064903e-10	7.033993e-08	2.764027e-07	8.605163e-17	3.039293e-08	4.955777e-05	1.337419e-07	3.099655e-09	
1.800000e+03	1.000000e+06	5.891142e-16	1.158232e-04	6.132637e-04	3.557919e-10	1.224688e-08	9.114449e-08	1.591781e-08	0.000000e+00	1.047075e-04	1.053428e-06	2.206752e-07	1.042349e-08	8.372001e-01	3.553717e-09	6.239679e-05	1.374695e-05	1.614501e-01	2.501521e-07	2.741607e-06	9.425803e-14	6.560699e-05	2.371221e-24	1.827178e-06	1.136178e-13	3.879097e-06	4.962057e-14	1.642863e-18	0.000000e+00	5.263829e-10	9.389895e-08	1.917044e-07	1.205223e-16	9.003430e-09	5.213188e-05	1.523247e-07	6.508745e-09	
1.700000e+03	1.000000e+06	3.379240e-17	1.598436e-04	5.700475e-04	3.926831e-10	2.084712e-08	3.536901e-08	1.278526e-08	0.000000e+00	4.311680e-05	6.037520e-07	2.062299e-07	1.012076e-08	8.372002e-01	3.444328e-09	1.019942e-04	1.658286e-05	1.614689e-01	2.483931e-07	2.543150e-06	1.433905e-14	6.562406e-05	7.763326e-25	2.268325e-06	4.859373e-14	3.876432e-06	1.113222e-14	6.121288e-19	0.000000e+00	2.776825e-10	1.268155e-07	1.211854e-07	1.569718e-16	2.375433e-09	5.490794e-05	1.580755e-07	1.114318e-08	
1.600000e+03	1.000000e+06	1.358899e-18	2.304620e-04	4.999454e-04	3.961606e-10	3.442491e-08	1.227155e-08	1.006076e-08	0.000000e+00	1.591231e-05	3.233193e-07	1.699415e-07	1.033532e-08	8.371328e-01	3.171298e-09	1.685041e-04	1.937566e-05	1.614936e-01	2.444901e-07	2.336310e-06	1.723310e-15	6.547199e-05	1.998312e-25	2.892428e-06	1.775488e-14	3.867011e-06	1.972510e-15	1.824595e-19	0.000000e+00	1.285786e-10	1.724918e-07	6.842221e-08	1.809751e-16	5.526852e-10	5.765154e-05	1.537700e-07	1.365171e-08	
1.500000e+03	1.000000e+06	3.481910e-20	3.416902e-04	3.891186e-04	3.419643e-10	5.086833e-08	3.544395e-09	7.354597e-09	0.000000e+00	5.149516e-06	1.557443e-07	1.107628e-07	1.047274e-08	8.369965e-01	2.612602e-09	2.749635e-04	2.181927e-05	1.615309e-01	2.378176e-07	2.120631e-06	1.561102e-16	6.512739e-05	3.666040e-26	3.808826e-06	5.237555e-15	3.849863e-06	2.568134e-16	3.957447e-20	0.000000e+00	4.965330e-11	2.338526e-07	3.378186e-08	1.716839e-16	1.129316e-10	6.006078e-05	1.367305e-07	1.153562e-08	
1.400000e+03	1.000000e+06	4.874902e-22	4.949168e-04	2.362525e-04	2.212451e-10	5.655627e-08	7.308843e-10	4.385064e-09	0.000000e+00	1.420951e-06	6.228689e-08	6.601272e-08	1.026196e-08	8.367989e-01	1.695736e-09	4.220038e-04	2.359676e-05	1.615822e-01	2.243012e-07	1.894076e-06	1.003043e-17	6.451373e-05	4.063394e-27	5.213470e-06	1.137400e-15	3.811515e-06	2.196176e-17	5.319523e-21	0.000000e+00	1.468674e-11	3.105365e-07	1.423357e-08	1.176996e-16	2.058417e-11	6.180727e-05	1.023571e-07	6.877476e-09	
1.300000e+03	1.000000e+06	2.983679e-24	6.406427e-04	9.083046e-05	8.686088e-11	3.560159e-08	8.421837e-11	1.721088e-09	0.000000e+00	3.223204e-07	1.820465e-08	3.429072e-08	8.557284e-09	8.366109e-01	7.055502e-10	5.613584e-04	2.443775e-05	1.616295e-01	1.992104e-07	1.647042e-06	4.219025e-19	6.344951e-05	2.114297e-28	7.476660e-06	1.582047e-16	3.732882e-06	1.046549e-18	3.466838e-22	0.000000e+00	2.924568e-12	3.949768e-07	4.966280e-09	4.757502e-17	3.483701e-12	6.258015e-05	6.048339e-08	3.263584e-09	
1.200000e+03	1.000000e+06	6.419593e-27	7.124631e-04	1.917303e-05	1.797144e-11	1.051636e-08	4.584753e-12	3.916439e-10	0.000000e+00	5.724438e-08	3.546980e-09	1.096097e-08	4.606047e-09	8.365313e-01	1.636652e-10	6.137866e-04	2.426876e-05	1.616550e-01	1.745191e-07	1.337812e-06	1.042732e-20	6.156092e-05	4.121342e-30	1.133850e-05	1.236611e-17	3.656907e-06	2.360557e-20	8.832683e-24	0.000000e+00	3.491030e-13	4.721742e-07	1.385675e-09	9.718078e-18	5.475785e-13	6.218740e-05	2.924488e-08	1.437648e-09	
1.100000e+03	1.000000e+06	4.080761e-30	7.294731e-04	2.249582e-06	1.985934e-12	1.508517e-09	1.200199e-13	5.559239e-11	0.000000e+00	7.448300e-09	4.584722e-10	2.045651e-09	1.276387e-09	8.365718e-01	2.151339e-11	5.576964e-04	2.312108e-05	1.616683e-01	1.579020e-07	8.500895e-07	1.303138e-22	5.807892e-05	2.607155e-32	1.835579e-05	4.926150e-19	3.622593e-06	2.193077e-22	7.750906e-26	0.000000e+00	2.317853e-14	5.281392e-07	2.944226e-10	9.595676e-19	7.321638e-14	6.016765e-05	1.250081e-08	6.136760e-10	
1.000000e+03	1.000000e+06	5.806197e-34	7.316344e-04	1.533571e-07	1.241340e-13	1.204380e-10	1.445729e-15	5.089289e-12	0.000000e+00	6.469685e-10	3.741000e-11	2.409650e-10	1.851722e-10	8.366565e-01	1.683957e-12	4.545542e-04	2.138654e-05	1.616817e-01	1.426475e-07	2.447804e-07	6.618399e-25	5.134316e-05	4.908537e-35	3.186281e-05	9.196654e-21	3.605498e-06	7.345919e-25	2.218426e-28	0.000000e+00	8.195356e-16	5.595590e-07	4.500038e-11	4.922495e-20	6.736994e-15	5.452339e-05	4.734946e-09	2.327202e-10	
9.000000e+02	1.000000e+06	1.153348e-38	7.318242e-04	6.917265e-09	5.622202e-15	7.984937e-12	6.521096e-18	2.733621e-13	0.000000e+00	3.280676e-11	1.626673e-12	1.756340e-11	1.745360e-11	8.366607e-01	9.005249e-14	4.255938e-04	2.156488e-05	1.616933e-01	1.174756e-07	1.480332e-08	9.703440e-28	3.823313e-05	3.109727e-38	5.810207e-05	7.962878e-23	3.551836e-06	8.396214e-28	2.518347e-31	0.000000e+00	1.662106e-17	5.729753e-07	5.029374e-12	2.114307e-21	2.502819e-16	3.999472e-05	1.207329e-09	5.791032e-11	
8.000000e+02	1.000000e+06	1.538579e-44	7.318960e-04	1.653275e-10	1.614568e-16	3.563944e-13	7.707039e-21	7.123378e-15	0.000000e+00	7.945588e-13	2.636831e-14	7.229212e-13	1.049489e-12	8.365964e-01	2.664078e-15	4.477130e-04	2.582461e-05	1.617104e-01	7.255928e-08	2.403866e-10	2.272268e-31	1.744802e-05	3.355836e-42	9.968817e-05	1.963445e-25	3.352054e-06	2.035903e-31	6.928977e-35	0.000000e+00	1.459191e-19	5.771250e-07	3.857946e-13	6.492297e-23	1.882068e-18	1.436827e-05	1.849105e-10	8.749193e-12	
7.000000e+02	1.000000e+06	4.356016e-52	7.319674e-04	1.326950e-12	1.524482e-18	6.229970e-15	1.355033e-24	6.639864e-17	0.000000e+00	6.709537e-15	8.663267e-17	1.431467e-14	3.479209e-14	8.365553e-01	2.809661e-17	4.599146e-04	2.989005e-05	1.617205e-01	2.484951e-08	1.228813e-12	3.205891e-36	2.703110e-06	1.640499e-47	1.291880e-04	5.514370e-29	2.726818e-06	4.471724e-36	1.728565e-39	0.000000e+00	3.208744e-22	5.778759e-07	1.308505e-14	6.418760e-25	1.427118e-21	1.524076e-06	1.608460e-11	7.862875e-13	
6.000000e+02	1.000000e+06	3.854536e-62	7.319652e-04	2.117865e-15	2.598260e-21	2.763430e-17	1.388043e-29	1.337085e-19	0.000000e+00	1.170691e-17	3.220453e-20	1.166939e-16	3.673854e-16	8.365487e-01	6.420744e-20	4.600089e-04	3.066487e-05	1.617238e-01	3.614149e-09	1.110561e-15	8.258042e-43	1.254442e-07	9.785975e-55	1.343445e-04	7.431254e-34	1.296438e-06	2.721887e-42	1.210012e-45	0.000000e+00	8.960596e-26	5.779418e-07	1.220508e-16	1.115624e-27	6.840077e-26	5.191114e-08	6.229973e-13	3.196909e-14	
5.000000e+02	1.000000e+06	3.429026e-76	7.319964e-04	2.729939e-19	3.661368e-25	1.535270e-20	1.557317e-36	2.371446e-23	0.000000e+00	1.651370e-21	5.180900e-25	3.260748e-19	5.662229e-19	8.365501e-01	1.348194e-23	4.588590e-04	3.070834e-05	1.617234e-01	1.813613e-10	5.660060e-20	4.922249e-52	1.635108e-09	7.795449e-65	1.345917e-04	1.136923e-40	1.798970e-07	5.647466e-51	3.079226e-54	0.000000e+00	9.671260e-31	5.779261e-07	1.718373e-19	1.584696e-31	5.818646e-32	4.446510e-10	6.524014e-15	3.454265e-16	
4.000000e+02	1.000000e+06	1.841692e-90	7.319884e-04	4.636467e-25	7.555193e-31	2.486457e-25	7.049060e-47	6.320630e-29	0.000000e+00	2.910679e-27	3.942975e-32	8.526015e-23	3.232879e-23	8.365519e-01	4.577505e-29	4.576942e-04	3.070821e-05	1.617227e-01	1.850038e-12	1.757531e-26	8.052241e-66	2.820725e-12	6.821946e-80	1.345925e-04	7.843253e-51	5.166487e-09	5.890520e-64	4.479114e-67	0.000000e+00	3.609643e-38	5.779403e-07	9.348400e-24	3.172520e-37	4.547786e-41	3.734643e-13	6.671666e-18	3.507573e-19	
3.000000e+02	1.000000e+06	1.841729e-90	7.320243e-04	1.684269e-34	4.444453e-40	4.470383e-33	6.762041e-64	4.504669e-38	0.000000e+00	8.502470e-37	8.604861e-44	1.159727e-28	2.868050e-30	8.365520e-01	4.688753e-38	4.528334e-04	3.070512e-05	1.617259e-01	8.432483e-16	1.712569e-37	1.176962e-88	1.078308e-16	1.841729e-90	1.345959e-04	1.339584e-67	1.138625e-11	1.742491e-85	2.453045e-88	0.000000e+00	1.708079e-50	5.779527e-07	7.970302e-31	1.549195e-46	3.093261e-56	3.345353e-18	5.855371e-23	2.789867e-24	
2.000000e+02	1.000000e+06	1.841752e-90	7.319524e-04	1.105508e-52	1.263288e-57	1.223725e-47	1.841752e-90	8.014358e-56	0.000000e+00	1.147926e-55	2.480663e-66	1.152100e-35	3.366511e-44	8.365590e-01	1.525089e-55	4.471309e-04	2.877926e-05	1.617279e-01	8.522823e-26	3.880416e-60	1.841752e-90	8.408561e-25	1.841752e-90	1.345987e-04	1.841752e-90	6.688496e-22	1.841752e-90	1.841752e-90	0.000000e+00	6.355324e-75	5.779433e-07	7.609582e-45	1.828824e-64	1.683729e-86	5.855199e-28	2.216353e-33	6.657140e-35	
1.000000e+02	1.000000e+06	1.841673e-90	7.319592e-04	1.841673e-90	1.841673e-90	6.408260e-84	1.841673e-90	1.841673e-90	0.000000e+00	1.841673e-90	1.841673e-90	1.068773e-60	1.613558e-84	8.365669e-01	1.841673e-90	4.465921e-04	2.859754e-05	1.617209e-01	1.080961e-67	1.841673e-90	1.841673e-90	3.273845e-43	1.841673e-90	1.345936e-04	1.841673e-90	1.554258e-62	1.841673e-90	1.841673e-90	0.000000e+00	1.841673e-90	5.778876e-07	1.228343e-85	1.841673e-90	1.841673e-90	2.075305e-54	4.093313e-67	4.027634e-70	

1.000000e+05

