1.500000e+03	1.000000e+07	2.114746e-20	1.552934e-02	3.057792e-02	3.081502e-06	5.172000e-04	1.131002e-07	2.030113e-06	0.000000e+00	1.514560e-06	8.622864e-06	3.202192e-07	6.545427e-07	7.240417e-01	1.775984e-06	3.077514e-02	2.164392e-03	1.543791e-01	6.988095e-06	2.254217e-05	4.838490e-16	6.256345e-03	1.902155e-21	3.003513e-04	2.100353e-12	2.358571e-04	3.322790e-15	6.624992e-17	0.000000e+00	1.889527e-09	2.357403e-05	1.139356e-06	3.295760e-11	2.490742e-10	5.827328e-03	5.423960e-07	2.204713e-08	
1.400000e+03	1.000000e+07	3.666099e-22	2.665348e-02	2.044697e-02	2.207979e-06	5.633102e-04	3.497976e-08	1.775971e-06	0.000000e+00	4.133568e-07	4.275692e-06	1.320257e-07	4.562110e-07	7.081298e-01	1.241945e-06	4.109817e-02	2.302569e-03	1.577951e-01	4.401839e-06	3.431694e-06	3.147350e-17	6.351898e-03	1.688664e-22	4.027079e-04	4.107269e-13	1.932578e-04	2.527444e-16	7.045330e-18	0.000000e+00	4.916835e-10	3.075361e-05	4.774506e-07	1.797514e-11	5.082647e-11	6.037603e-03	2.204492e-07	8.966861e-09	
1.300000e+03	1.000000e+07	2.670972e-24	3.896701e-02	9.404120e-03	1.080859e-06	4.263100e-04	5.563180e-09	9.371332e-07	0.000000e+00	9.253987e-08	1.489594e-06	5.036603e-08	2.525415e-07	6.896134e-01	6.021388e-07	5.351701e-02	2.421037e-03	1.615260e-01	2.450716e-06	4.226869e-07	1.343197e-18	6.431067e-03	9.003936e-24	5.633237e-04	5.825273e-14	1.424200e-04	1.210401e-17	4.637380e-19	0.000000e+00	9.711187e-11	3.897438e-05	1.713683e-07	7.648499e-12	8.619924e-12	6.237744e-03	8.197334e-08	3.371162e-09	
1.200000e+03	1.000000e+07	6.458627e-27	4.697570e-02	2.401811e-03	2.818041e-07	1.640321e-04	3.756822e-10	2.597976e-07	0.000000e+00	1.628741e-08	3.273123e-07	1.626991e-08	9.790210e-08	6.772064e-01	1.659752e-07	6.186878e-02	2.459251e-03	1.639770e-01	1.315326e-06	5.021490e-08	3.361428e-20	6.397458e-03	2.059778e-25	8.419093e-04	4.963631e-15	9.853981e-05	2.939203e-19	1.369377e-20	0.000000e+00	1.236768e-11	4.701495e-05	4.935112e-08	1.885937e-12	1.271840e-12	6.320975e-03	3.018862e-08	1.261784e-09	
1.100000e+03	1.000000e+07	4.271592e-30	4.942110e-02	3.386131e-04	3.886093e-08	3.265168e-05	1.057980e-11	3.942455e-08	0.000000e+00	2.112618e-09	4.437601e-08	4.177257e-09	2.165658e-08	6.730243e-01	2.605182e-08	6.451768e-02	2.418144e-03	1.648034e-01	6.770395e-07	5.236760e-09	4.248285e-22	6.172553e-03	1.757506e-27	1.365486e-03	2.309321e-16	6.451333e-05	3.153606e-21	1.602727e-22	0.000000e+00	9.453728e-13	5.316132e-05	1.085629e-08	2.579461e-13	1.502494e-13	6.259755e-03	1.065002e-08	4.487930e-10	
1.000000e+03	1.000000e+07	6.144369e-34	4.985980e-02	2.898908e-05	3.207087e-09	4.066669e-06	1.299252e-13	3.670279e-09	0.000000e+00	1.832740e-10	3.726034e-09	8.365537e-10	2.189059e-09	6.714020e-01	2.554448e-09	6.515775e-02	2.345662e-03	1.651359e-01	3.077172e-07	3.735371e-10	2.198916e-24	5.667536e-03	5.203527e-30	2.406540e-03	5.457963e-18	3.769265e-05	1.312173e-23	7.078395e-25	0.000000e+00	4.146966e-14	5.679960e-05	1.742302e-09	2.146667e-14	1.184823e-14	6.046408e-03	3.202679e-09	1.346339e-10	
9.000000e+02	1.000000e+07	1.235873e-38	5.006855e-02	1.439730e-06	1.565220e-10	3.228130e-07	5.983012e-16	2.004056e-10	0.000000e+00	9.273632e-12	1.712036e-10	1.236827e-10	9.751991e-11	6.685316e-01	1.497665e-10	6.605426e-02	2.304847e-03	1.657242e-01	1.145991e-07	1.453772e-11	3.371624e-27	4.616004e-03	4.076631e-33	4.559984e-03	5.374230e-20	1.847053e-05	1.630860e-26	9.501269e-28	0.000000e+00	9.125952e-16	5.859258e-05	1.901616e-10	1.066981e-15	4.873880e-16	5.351738e-03	7.241510e-10	3.064637e-11	
8.000000e+02	1.000000e+07	1.701085e-44	5.052563e-02	3.559627e-08	4.285550e-12	1.494320e-08	7.444364e-19	5.436935e-12	0.000000e+00	2.233522e-13	3.191819e-12	1.217047e-11	2.696621e-12	6.610653e-01	4.532465e-12	6.889398e-02	2.515667e-03	1.672284e-01	3.197146e-08	2.333232e-13	8.850045e-31	2.646781e-03	4.956706e-37	8.624259e-03	1.489217e-22	7.053002e-06	3.964702e-30	2.627700e-31	0.000000e+00	7.987846e-18	5.964774e-05	1.336938e-11	3.035260e-17	5.799258e-18	3.067121e-03	1.083296e-10	4.648230e-12	
7.000000e+02	1.000000e+07	4.995468e-52	5.105212e-02	3.060547e-10	4.580395e-14	2.889938e-10	1.389762e-22	5.310892e-14	0.000000e+00	1.873708e-15	1.274299e-14	6.365261e-13	7.780912e-14	6.523983e-01	5.053780e-14	7.213621e-02	3.036553e-03	1.689701e-01	6.140346e-09	1.136587e-15	1.472460e-35	5.702333e-04	3.047800e-42	1.292240e-02	5.093877e-26	1.981838e-06	8.993598e-35	6.992011e-36	0.000000e+00	1.802197e-20	6.037390e-05	4.760150e-13	3.382233e-19	6.428635e-21	4.944412e-04	9.378432e-12	4.084949e-13	
6.000000e+02	1.000000e+07	4.457413e-62	5.117193e-02	4.980182e-13	8.214880e-17	1.321392e-12	1.443245e-27	1.080965e-16	0.000000e+00	3.264372e-18	5.004887e-18	1.219107e-14	1.477264e-15	6.504384e-01	1.173945e-16	7.273065e-02	3.205736e-03	1.693717e-01	7.032856e-10	1.008748e-18	3.980023e-42	2.913855e-05	1.950227e-49	1.403788e-02	7.282942e-31	3.714595e-07	5.534852e-41	5.003359e-42	0.000000e+00	5.080781e-24	6.052871e-05	4.575826e-15	6.202428e-22	3.293687e-25	1.822891e-05	3.728187e-13	1.646478e-14	
5.000000e+02	1.000000e+07	3.966744e-76	5.118054e-02	6.438397e-17	1.163082e-20	7.381948e-16	1.620207e-34	1.918108e-20	0.000000e+00	4.604446e-22	8.074266e-23	4.941970e-17	6.229571e-18	6.503662e-01	2.471972e-20	7.272884e-02	3.215616e-03	1.693906e-01	3.354862e-11	5.115477e-23	2.378289e-51	3.817235e-07	1.565543e-59	1.409674e-02	1.119937e-37	3.474103e-08	1.151370e-49	1.279865e-50	0.000000e+00	5.497653e-29	6.053363e-05	6.453455e-18	8.871775e-26	2.809287e-31	1.569719e-07	3.970233e-15	1.774643e-16	
4.000000e+02	1.000000e+07	2.136661e-90	5.118072e-02	1.090132e-22	2.300982e-26	1.189969e-20	7.317686e-45	5.104928e-26	0.000000e+00	8.118757e-28	6.132100e-30	3.462695e-20	1.100392e-21	6.508508e-01	8.373505e-26	7.248145e-02	3.094702e-03	1.693928e-01	3.032036e-13	1.592952e-29	3.886705e-65	6.571863e-10	1.364266e-74	1.409826e-02	7.705911e-48	3.489589e-10	1.198998e-62	1.855751e-63	0.000000e+00	2.049380e-36	6.053390e-05	3.377601e-22	1.702581e-31	2.193983e-40	1.314776e-10	3.856501e-18	1.804913e-19	
3.000000e+02	1.000000e+07	2.136615e-90	5.117789e-02	3.987407e-32	1.327040e-35	2.171505e-28	7.007621e-62	3.633817e-35	0.000000e+00	2.372181e-37	1.335959e-41	1.496338e-23	1.565037e-28	6.511773e-01	8.640599e-35	7.232387e-02	3.014420e-03	1.693890e-01	1.786277e-18	1.526985e-40	5.676296e-88	2.508124e-14	2.136615e-90	1.409760e-02	1.325591e-64	1.698616e-15	3.575249e-84	1.032710e-84	0.000000e+00	9.777943e-49	6.053396e-05	2.804556e-29	8.225559e-41	1.491601e-55	1.186346e-15	3.037064e-23	1.424103e-24	
2.000000e+02	1.000000e+07	2.136690e-90	5.118101e-02	2.649041e-50	4.052115e-53	6.089753e-43	2.136690e-90	6.466021e-53	0.000000e+00	3.202813e-56	3.851072e-64	7.979238e-30	4.129709e-42	6.512326e-01	2.844894e-52	7.228748e-02	2.998968e-03	1.693958e-01	8.796119e-31	3.377294e-63	2.136690e-90	1.955353e-22	2.136690e-90	1.409796e-02	2.136690e-90	4.429781e-27	2.136690e-90	2.136690e-90	0.000000e+00	3.682511e-73	6.053785e-05	2.842046e-43	1.055839e-58	8.119124e-86	2.101578e-25	2.488385e-34	3.357514e-35	
1.000000e+02	1.000000e+07	2.136671e-90	5.118044e-02	2.136671e-90	2.136671e-90	3.194433e-79	2.136671e-90	2.136671e-90	0.000000e+00	2.136671e-90	2.136671e-90	1.482452e-59	9.245510e-83	6.512611e-01	2.136671e-90	7.226820e-02	2.995571e-03	1.693939e-01	6.980186e-73	2.136671e-90	2.136671e-90	7.613667e-41	2.136671e-90	1.409883e-02	2.136671e-90	1.003560e-67	2.136671e-90	2.136671e-90	0.000000e+00	2.136671e-90	6.053680e-05	4.611467e-84	2.136671e-90	2.136671e-90	7.457410e-52	2.112937e-67	2.029595e-70	

1.000000e+06

3.000000e+03	1.000000e+06	3.654670e-10	2.130252e-08	4.340178e-02	2.496743e-06	3.063493e-04	2.608970e-10	2.741848e-13	0.000000e+00	4.154379e-02	9.434172e-07	2.740969e-05	3.914310e-06	6.918130e-01	1.671485e-07	3.564080e-02	9.370334e-04	1.446838e-01	2.126979e-05	3.614024e-04	3.404475e-07	6.006840e-03	1.811299e-11	3.177081e-06	6.982643e-06	3.382536e-04	2.640270e-05	5.441273e-07	0.000000e+00	7.276689e-04	4.268751e-08	1.144830e-03	2.366205e-06	5.927037e-07	6.032590e-03	1.028966e-05	6.851524e-07	
2.900000e+03	1.000000e+06	1.639509e-10	2.980647e-08	4.365342e-02	2.853049e-06	3.163703e-04	2.816269e-10	3.864714e-13	0.000000e+00	3.046305e-02	9.557407e-07	2.719617e-05	3.733892e-06	7.013851e-01	1.716043e-07	3.607224e-02	1.095165e-03	1.455501e-01	2.130396e-05	3.554319e-04	1.753394e-07	6.043343e-03	8.603645e-12	3.488638e-06	4.354290e-06	3.398374e-04	1.303635e-05	2.695875e-07	0.000000e+00	4.911571e-04	5.510886e-08	1.060892e-03	1.966094e-06	4.375360e-07	6.044370e-03	9.893208e-06	6.410287e-07	
2.800000e+03	1.000000e+06	6.938391e-11	4.236327e-08	4.384836e-02	3.212890e-06	3.271187e-04	3.041692e-10	5.533860e-13	0.000000e+00	2.181274e-02	9.657288e-07	2.679766e-05	3.545718e-06	7.088795e-01	1.756195e-07	3.637442e-02	1.259351e-03	1.462308e-01	2.128909e-05	3.477744e-04	8.608093e-08	6.071504e-03	3.869698e-12	3.831615e-06	2.621972e-06	3.408967e-04	6.120422e-06	1.269853e-07	0.000000e+00	3.215346e-04	7.120741e-08	9.530990e-04	1.574295e-06	3.149731e-07	6.045465e-03	9.413756e-06	5.904824e-07	
2.700000e+03	1.000000e+06	2.752389e-11	6.138286e-08	4.399465e-02	3.561341e-06	3.389098e-04	3.290727e-10	8.079876e-13	0.000000e+00	1.521856e-02	9.737503e-07	2.622079e-05	3.355530e-06	7.146175e-01	1.793211e-07	3.657111e-02	1.423593e-03	1.467547e-01	2.122192e-05	3.386003e-04	4.007831e-08	6.092645e-03	1.639318e-12	4.215918e-06	1.519385e-06	3.414594e-04	2.717785e-06	5.657898e-08	0.000000e+00	2.036055e-04	9.218320e-08	8.276837e-04	1.210522e-06	2.206468e-07	6.037674e-03	8.850299e-06	5.348466e-07	
2.600000e+03	1.000000e+06	1.016093e-11	9.104477e-08	4.410059e-02	3.882455e-06	3.520695e-04	3.571539e-10	1.208211e-12	0.000000e+00	1.031920e-02	9.803271e-07	2.545644e-05	3.165683e-06	7.189114e-01	1.828471e-07	3.668023e-02	1.581133e-03	1.471493e-01	2.109557e-05	3.280505e-04	1.759177e-08	6.108005e-03	6.498352e-13	4.654546e-06	8.437828e-07	3.415347e-04	1.134258e-06	2.369730e-08	0.000000e+00	1.242941e-04	1.196912e-07	6.927941e-04	8.904337e-07	1.500612e-07	6.022990e-03	8.204315e-06	4.757159e-07	
2.500000e+03	1.000000e+06	3.461976e-12	1.388609e-07	4.417342e-02	4.161275e-06	3.669440e-04	3.895469e-10	1.859438e-12	0.000000e+00	6.779579e-03	9.860718e-07	2.447598e-05	2.975788e-06	7.220540e-01	1.863386e-07	3.671424e-02	1.725295e-03	1.474399e-01	2.089870e-05	3.162193e-04	7.229483e-09	6.118771e-03	2.391575e-13	5.164652e-06	4.468452e-07	3.411048e-04	4.416031e-07	9.260526e-09	0.000000e+00	7.285158e-05	1.560300e-07	5.574105e-04	6.240602e-07	9.880913e-08	6.003255e-03	7.480754e-06	4.148563e-07	
2.400000e+03	1.000000e+06	1.078223e-12	2.188964e-07	4.421977e-02	4.385998e-06	3.839120e-04	4.278554e-10	2.961922e-12	0.000000e+00	4.300024e-03	9.917060e-07	2.322732e-05	2.783729e-06	7.243106e-01	1.899420e-07	3.667914e-02	1.850394e-03	1.476499e-01	2.061379e-05	3.031421e-04	2.759238e-09	6.125970e-03	8.094763e-14	5.769077e-06	2.243161e-07	3.401162e-04	1.589807e-07	3.346330e-09	0.000000e+00	4.079498e-05	2.044245e-07	4.299879e-04	4.149444e-07	6.278984e-08	5.980157e-03	6.689788e-06	3.541214e-07	
2.300000e+03	1.000000e+06	3.035306e-13	3.587060e-07	4.424545e-02	4.549567e-06	4.034061e-04	4.743369e-10	4.914908e-12	0.000000e+00	2.621669e-03	9.980406e-07	2.162831e-05	2.586501e-06	7.259141e-01	1.938085e-07	3.657497e-02	1.952505e-03	1.477998e-01	2.021487e-05	2.887686e-04	9.687690e-10	6.130504e-03	2.491547e-14	6.498744e-06	1.059885e-07	3.384661e-04	5.237408e-08	1.106255e-09	0.000000e+00	2.169556e-05	2.694506e-07	3.172139e-04	2.605494e-07	3.835890e-08	5.954959e-03	5.847809e-06	2.953208e-07	
2.200000e+03	1.000000e+06	7.622955e-14	6.152367e-07	4.425527e-02	4.650198e-06	4.258521e-04	5.324399e-10	8.562539e-12	0.000000e+00	1.528583e-03	1.006192e-06	1.956484e-05	2.380431e-06	7.270705e-01	1.980991e-07	3.638902e-02	2.029835e-03	1.479074e-01	1.966898e-05	2.729273e-04	3.093885e-10	6.133176e-03	6.878023e-15	7.396497e-06	4.672930e-08	3.360021e-04	1.559128e-08	3.302077e-10	0.000000e+00	1.087792e-05	3.577415e-07	2.232068e-04	1.536391e-07	2.242741e-08	5.928423e-03	4.978615e-06	2.401514e-07	
2.100000e+03	1.000000e+06	1.682236e-14	1.113728e-06	4.425373e-02	4.690741e-06	4.515721e-04	6.078075e-10	1.581831e-11	0.000000e+00	8.470823e-04	1.017893e-06	1.692100e-05	2.161266e-06	7.279655e-01	2.029950e-07	3.608768e-02	2.082572e-03	1.479892e-01	1.894284e-05	2.552632e-04	8.867604e-11	6.134756e-03	1.673539e-15	8.523203e-06	1.901842e-08	3.325529e-04	4.129916e-09	8.753552e-11	0.000000e+00	5.094817e-06	4.791987e-07	1.493363e-04	8.444836e-08	1.248597e-08	5.900620e-03	4.113331e-06	1.900796e-07	
2.000000e+03	1.000000e+06	3.206430e-15	2.151217e-06	4.424590e-02	4.677094e-06	4.804488e-04	7.107362e-10	3.141859e-11	0.000000e+00	4.428569e-04	1.036293e-06	1.367486e-05	1.925054e-06	7.287860e-01	2.087161e-07	3.559510e-02	2.112314e-03	1.480625e-01	1.802207e-05	2.351424e-04	2.244474e-11	6.135851e-03	3.507912e-16	9.967814e-06	7.046243e-09	3.280265e-04	9.546081e-10	2.016356e-11	0.000000e+00	2.202273e-06	6.491744e-07	9.462000e-05	4.278694e-08	6.584300e-09	5.870827e-03	3.288595e-06	1.462724e-07	
1.900000e+03	1.000000e+06	5.180550e-16	4.501752e-06	4.423847e-02	4.615799e-06	5.111309e-04	8.623404e-10	6.850601e-11	0.000000e+00	2.164715e-04	1.067733e-06	1.004045e-05	1.669827e-06	7.297598e-01	2.155526e-07	3.475479e-02	2.121120e-03	1.481468e-01	1.693764e-05	2.115547e-04	4.919837e-12	6.137456e-03	6.136336e-17	1.186545e-05	2.332007e-09	3.225768e-04	1.876698e-10	3.914597e-12	0.000000e+00	8.640411e-07	8.924791e-07	5.646419e-05	1.962200e-08	3.273809e-09	5.836748e-03	2.542286e-06	1.095220e-07	
1.800000e+03	1.000000e+06	6.955263e-17	1.043050e-05	4.424135e-02	4.511120e-06	5.398507e-04	1.109574e-09	1.692415e-10	0.000000e+00	9.785357e-05	1.124460e-06	6.510588e-06	1.398316e-06	7.311850e-01	2.239040e-07	3.329870e-02	2.110142e-03	1.482704e-01	1.577647e-05	1.832215e-04	9.118938e-13	6.140474e-03	8.565097e-18	1.442791e-05	6.716444e-10	3.167404e-04	3.031999e-11	6.133887e-13	0.000000e+00	3.005855e-07	1.250922e-06	3.148751e-05	7.908770e-09	1.530405e-09	5.793885e-03	1.906213e-06	8.011967e-08	
1.700000e+03	1.000000e+06	7.585464e-18	2.753358e-05	4.426332e-02	4.361539e-06	5.599496e-04	1.561175e-09	4.943564e-10	0.000000e+00	4.035500e-05	1.227580e-06	3.646266e-06	1.120137e-06	7.333836e-01	2.342824e-07	3.090632e-02	2.077907e-03	1.484655e-01	1.464961e-05	1.493273e-04	1.387705e-13	6.146351e-03	8.990101e-19	1.799847e-05	1.626774e-10	3.113343e-04	3.850803e-12	7.324573e-14	0.000000e+00	8.990198e-08	1.797339e-06	1.622429e-05	2.686741e-09	6.712241e-10	5.734276e-03	1.395962e-06	5.767684e-08	
1.600000e+03	1.000000e+06	6.496148e-19	8.526795e-05	4.428757e-02	4.156376e-06	5.650961e-04	2.467153e-09	1.779453e-09	0.000000e+00	1.492493e-05	1.405681e-06	1.740971e-06	8.515014e-07	7.364664e-01	2.471468e-07	2.747005e-02	2.018828e-03	1.487554e-01	1.362615e-05	1.108653e-04	1.670975e-14	6.155577e-03	6.653505e-20	2.314234e-05	3.190175e-11	3.070219e-04	3.655186e-13	6.265372e-15	0.000000e+00	2.234798e-08	2.662094e-06	7.600823e-06	7.360101e-10	2.740320e-10	5.647358e-03	1.003289e-06	4.102713e-08	
1.500000e+03	1.000000e+06	4.098052e-20	3.143171e-04	4.418792e-02	3.878982e-06	5.573535e-04	4.340599e-09	7.962589e-09	0.000000e+00	4.841839e-06	1.677368e-06	7.042620e-07	6.106486e-07	7.399655e-01	2.622906e-07	2.345441e-02	1.926830e-03	1.491563e-01	1.266999e-05	7.113727e-05	1.519301e-15	6.168625e-03	3.321490e-21	3.081309e-05	4.918160e-12	3.037208e-04	2.477875e-14	3.684160e-16	0.000000e+00	4.504574e-09	4.081973e-06	3.172802e-06	1.596498e-10	1.012844e-10	5.527593e-03	6.989724e-07	2.845247e-08	
1.400000e+03	1.000000e+06	1.661126e-21	1.327261e-03	4.336666e-02	3.527335e-06	5.592466e-04	7.528621e-09	4.007157e-08	0.000000e+00	1.338370e-06	1.958162e-06	2.407345e-07	4.105885e-07	7.423608e-01	2.761414e-07	2.016756e-02	1.818191e-03	1.497989e-01	1.154848e-05	3.465122e-05	9.825127e-17	6.189983e-03	1.155031e-22	4.267132e-05	6.001708e-13	2.997484e-04	1.183070e-15	1.543686e-17	0.000000e+00	7.451872e-10	6.485407e-06	1.164406e-06	2.966569e-11	3.144625e-11	5.400341e-03	4.439033e-07	1.809068e-08	
1.300000e+03	1.000000e+06	3.132517e-23	5.256229e-03	3.978208e-02	3.159500e-06	6.504889e-04	8.206310e-09	1.482527e-07	0.000000e+00	3.030521e-07	1.782375e-06	7.056700e-08	2.540614e-07	7.395751e-01	2.731759e-07	2.070206e-02	1.794147e-03	1.512392e-01	9.496558e-06	8.579878e-06	4.184644e-18	6.241957e-03	3.649569e-24	6.163704e-05	6.546065e-14	2.876744e-04	4.365905e-17	6.033412e-19	0.000000e+00	1.147112e-10	1.059511e-05	3.877920e-07	6.876170e-12	6.759807e-12	5.387847e-03	2.120714e-07	8.724644e-09	
1.200000e+03	1.000000e+06	1.838684e-25	1.535840e-02	3.035471e-02	2.643260e-06	9.203150e-04	3.262926e-09	2.418103e-07	0.000000e+00	5.331859e-08	9.617208e-07	1.878744e-08	1.341004e-07	7.257283e-01	2.247934e-07	2.943371e-02	1.955965e-03	1.543605e-01	5.849134e-06	7.255567e-07	1.059784e-19	6.359078e-03	1.279837e-25	9.311897e-05	6.947255e-15	2.482969e-04	1.304818e-18	2.698758e-20	0.000000e+00	1.797360e-11	1.745061e-05	1.199026e-07	2.758502e-12	8.332630e-13	5.616009e-03	6.406122e-08	2.673482e-09	
1.100000e+03	1.000000e+06	2.619448e-28	3.276945e-02	1.447589e-02	1.443226e-06	9.731250e-04	4.137000e-10	1.603036e-07	0.000000e+00	6.812484e-09	2.859270e-07	4.713161e-09	5.563457e-08	6.998409e-01	1.158105e-07	4.677016e-02	2.184391e-03	1.596015e-01	2.545079e-06	3.233265e-08	1.384256e-21	6.553457e-03	2.783190e-27	1.491910e-04	5.245764e-16	1.737502e-04	2.198514e-20	7.789379e-22	0.000000e+00	2.125245e-12	2.805019e-05	3.041204e-08	1.089061e-12	6.623809e-14	5.966088e-03	1.468478e-08	6.233876e-10	
1.000000e+03	1.000000e+06	5.635149e-32	4.667990e-02	2.482042e-03	2.642286e-07	3.250574e-04	1.104141e-11	3.151418e-08	0.000000e+00	5.825582e-10	3.727841e-08	9.671734e-10	1.592553e-08	6.783579e-01	2.209771e-08	6.145947e-02	2.280532e-03	1.637956e-01	9.802891e-07	1.337314e-09	7.546648e-24	6.675508e-03	1.556454e-29	2.652478e-04	1.748729e-17	1.015983e-04	1.225006e-22	6.169194e-24	0.000000e+00	1.230596e-13	4.148425e-05	5.329128e-09	1.800332e-13	4.108975e-15	6.158658e-03	3.261537e-09	1.430389e-10	
9.000000e+02	1.000000e+06	1.206179e-36	4.960130e-02	1.366862e-04	1.405604e-08	2.981263e-05	5.741701e-14	1.937652e-09	0.000000e+00	2.943557e-11	2.001825e-09	1.339273e-10	2.235204e-09	6.735458e-01	1.432529e-09	6.473689e-02	2.196500e-03	1.647203e-01	3.620016e-07	4.810906e-11	1.272600e-26	6.576147e-03	1.456014e-32	5.504067e-04	1.973217e-19	5.352958e-05	1.586436e-25	8.990695e-27	0.000000e+00	2.817777e-15	5.237103e-05	5.709386e-10	9.550195e-15	1.808847e-16	6.087024e-03	6.897413e-10	3.131456e-11	
8.000000e+02	1.000000e+06	1.620698e-42	4.982720e-02	3.150889e-06	3.030950e-10	1.228923e-06	6.874941e-17	5.108400e-11	0.000000e+00	7.124183e-13	4.689256e-11	1.199177e-11	9.513027e-11	6.725642e-01	4.081807e-11	6.512134e-02	2.044966e-03	1.649312e-01	1.057275e-07	8.358131e-13	4.278491e-30	6.185975e-03	2.068443e-36	1.353010e-03	6.688915e-22	2.247373e-05	3.683522e-29	2.268199e-30	0.000000e+00	2.367157e-17	5.739059e-05	3.407216e-11	2.093365e-16	3.813885e-18	5.875353e-03	1.114673e-10	4.934153e-12	
7.000000e+02	1.000000e+06	4.651516e-50	5.003346e-02	2.546804e-08	2.357789e-12	2.149132e-08	1.236209e-20	4.846552e-13	0.000000e+00	6.001484e-15	3.529828e-13	5.908535e-13	6.419337e-13	6.693090e-01	4.314465e-13	6.613712e-02	1.927083e-03	1.655963e-01	2.099021e-08	4.354553e-15	1.367571e-34	4.918873e-03	2.260732e-41	3.943855e-03	4.227980e-25	6.698425e-06	8.037319e-34	5.584161e-35	0.000000e+00	5.158664e-20	5.896571e-05	9.431550e-13	1.670956e-18	2.356457e-20	5.056807e-03	1.027034e-11	4.479782e-13	
6.000000e+02	1.000000e+06	4.347774e-60	5.082002e-02	4.697799e-11	6.214369e-15	1.205441e-10	1.385534e-25	1.047124e-15	0.000000e+00	1.036944e-17	3.688270e-16	1.192137e-14	2.017813e-15	6.563211e-01	1.117394e-15	7.097294e-02	2.594087e-03	1.681982e-01	2.272993e-09	3.371871e-18	9.466206e-41	1.648345e-03	4.338162e-48	1.070178e-02	1.675183e-29	1.198180e-06	5.352688e-40	4.679427e-41	0.000000e+00	1.560814e-23	6.009709e-05	1.165659e-14	4.651995e-21	7.567170e-24	1.275035e-03	3.830934e-13	1.690728e-14	
5.000000e+02	1.000000e+06	3.964476e-74	5.117081e-02	6.431108e-15	1.155556e-18	7.369457e-14	1.618666e-32	1.916649e-19	0.000000e+00	1.456191e-21	8.024409e-21	4.941000e-17	6.498635e-18	6.504894e-01	2.469645e-19	7.270184e-02	3.199037e-03	1.693655e-01	1.061233e-10	1.619084e-22	7.477923e-50	3.773828e-05	4.916933e-58	1.402036e-02	3.519380e-36	1.098758e-07	1.150723e-48	1.278429e-49	0.000000e+00	1.737699e-28	6.052547e-05	2.030046e-17	8.814456e-25	8.840768e-30	1.561100e-05	3.997632e-15	1.775333e-16	
4.000000e+02	1.000000e+06	2.136594e-90	5.117800e-02	1.089965e-20	2.300498e-24	1.189727e-18	7.316405e-43	5.104160e-25	0.000000e+00	2.567394e-27	6.130995e-28	3.462409e-20	1.654944e-21	6.508634e-01	8.372429e-25	7.247918e-02	3.094585e-03	1.693877e-01	9.588441e-13	5.037480e-29	1.228967e-63	6.570646e-08	4.313339e-73	1.409744e-02	2.436468e-46	1.103576e-09	1.198931e-61	1.855553e-62	0.000000e+00	6.480425e-36	6.053388e-05	1.068038e-21	1.702302e-30	6.935595e-39	1.314241e-08	4.074628e-18	1.805038e-19	
3.000000e+02	1.000000e+06	2.136596e-90	5.117640e-02	3.987021e-30	1.326894e-33	2.171180e-26	7.007049e-60	3.633547e-34	0.000000e+00	7.501532e-37	1.335857e-39	1.496229e-23	4.477928e-28	6.511830e-01	8.639827e-34	7.232068e-02	3.014406e-03	1.693880e-01	5.649168e-18	4.829337e-40	1.794940e-86	2.507944e-12	2.136596e-90	1.409726e-02	4.191518e-63	5.371885e-15	3.575065e-83	1.032602e-83	0.000000e+00	3.091909e-48	6.053078e-05	8.868711e-29	8.224590e-40	4.716547e-54	1.186201e-13	3.127739e-23	1.424223e-24	
2.000000e+02	1.000000e+06	2.136701e-90	5.118131e-02	2.649835e-48	4.058236e-51	6.092923e-41	2.136701e-90	6.466549e-52	0.000000e+00	1.012803e-55	3.851703e-62	1.611914e-29	9.577535e-42	6.512107e-01	2.845642e-51	7.230103e-02	3.002498e-03	1.693962e-01	2.538935e-30	1.067525e-62	2.136701e-90	1.955763e-20	2.136701e-90	1.409869e-02	2.136701e-90	1.393853e-26	2.136701e-90	2.136701e-90	0.000000e+00	1.164752e-72	6.053859e-05	8.998079e-43	1.057588e-57	2.567606e-84	2.102173e-23	4.612806e-34	3.356617e-35	
1.000000e+02	1.000000e+06	2.136545e-90	5.117003e-02	2.136545e-90	2.136545e-90	3.193789e-77	2.136545e-90	2.136545e-90	0.000000e+00	2.136545e-90	2.136545e-90	3.194623e-59	2.922969e-82	6.512811e-01	2.136545e-90	7.227244e-02	2.995210e-03	1.693845e-01	2.207061e-72	2.136545e-90	2.136545e-90	7.611439e-39	2.136545e-90	1.409736e-02	2.136545e-90	3.173208e-67	2.136545e-90	2.136545e-90	0.000000e+00	2.136545e-90	6.054208e-05	1.458078e-83	2.136545e-90	2.136545e-90	7.456207e-50	2.114201e-67	2.028849e-70	

1.000000e+05

