1.500000e+03	1.000000e+07	3.627945e-20	7.163364e-03	2.541708e-01	4.658343e-04	2.767075e-02	1.726032e-07	1.606521e-06	0.000000e+00	1.090629e-06	2.684033e-05	7.034518e-05	3.410264e-05	3.754435e-01	8.822715e-06	8.911711e-02	1.770939e-02	9.582304e-02	7.649136e-07	0.000000e+00	1.219140e-15	3.971989e-02	1.494685e-19	2.825820e-04	2.955398e-11	0.000000e+00	1.855595e-14	2.066073e-15	2.680909e-30	7.598429e-09	2.424151e-07	1.307033e-05	1.621819e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	1.069629e-21	1.957043e-02	2.407977e-01	4.722903e-04	3.574026e-02	1.493769e-07	3.804620e-06	0.000000e+00	2.927719e-07	2.235514e-05	6.810958e-05	3.503909e-05	3.552397e-01	8.476777e-06	9.614390e-02	1.816001e-02	9.817492e-02	2.200088e-07	0.000000e+00	7.963111e-17	4.066108e-02	9.290992e-21	3.620269e-04	4.845978e-12	0.000000e+00	1.178615e-15	1.532084e-16	2.371180e-32	1.623979e-09	7.002931e-08	5.369847e-06	6.145370e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	1.522924e-23	4.552799e-02	2.137078e-01	4.947272e-04	5.170801e-02	8.187061e-08	6.242987e-06	0.000000e+00	6.226175e-08	1.471950e-05	6.926195e-05	3.689161e-05	3.121700e-01	7.168091e-06	1.117350e-01	1.907493e-02	1.030852e-01	4.272335e-08	0.000000e+00	3.459887e-18	4.267055e-02	4.933760e-22	4.419363e-04	6.920703e-13	0.000000e+00	5.582646e-17	9.864961e-18	1.495800e-34	3.013536e-10	1.246737e-08	2.023696e-06	2.831881e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	8.879256e-26	8.611565e-02	1.688769e-01	5.238222e-04	7.907148e-02	2.592861e-08	6.547567e-06	0.000000e+00	9.842278e-09	7.277985e-06	7.338975e-05	3.971612e-05	2.472906e-01	4.933933e-06	1.337782e-01	2.050511e-02	1.107633e-01	4.867759e-09	0.000000e+00	8.996912e-20	4.582964e-02	1.933057e-23	4.972380e-04	7.866770e-14	0.000000e+00	1.740433e-18	4.801512e-19	5.296546e-37	4.425465e-11	1.283997e-09	6.834682e-07	1.509924e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	1.366520e-28	1.123677e-01	9.464055e-02	4.198112e-04	1.065788e-01	2.886564e-09	2.867623e-06	0.000000e+00	1.090804e-09	2.041703e-06	7.632461e-05	4.153606e-05	1.794247e-01	2.244323e-06	1.737400e-01	2.155155e-02	1.157153e-01	9.469095e-11	0.000000e+00	1.183330e-21	4.789052e-02	4.994919e-25	5.235484e-04	6.497499e-15	0.000000e+00	3.185496e-20	1.635305e-20	8.980911e-40	4.930584e-12	6.932864e-11	1.862944e-07	8.798594e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.395666e-11	0.000000e+00	8.719907e-05	4.747097e-05	1.093290e-01	0.000000e+00	5.507800e-01	2.510984e-02	1.322376e-01	0.000000e+00	0.000000e+00	6.836467e-24	5.478227e-02	4.359530e-26	4.916372e-04	8.808725e-16	0.000000e+00	6.811626e-22	1.907453e-21	7.433421e-42	8.686931e-13	4.263276e-13	4.516018e-08	3.802853e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.737495e-12	0.000000e+00	8.724572e-05	4.749669e-05	1.085882e-01	0.000000e+00	5.510710e-01	2.512322e-02	1.323086e-01	0.000000e+00	0.000000e+00	1.158999e-26	5.454482e-02	3.696894e-29	1.026119e-03	9.488686e-18	0.000000e+00	8.376511e-25	2.506536e-24	5.192650e-47	1.889099e-14	3.953733e-14	0.000000e+00	1.888954e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.965414e-14	0.000000e+00	8.737559e-05	4.756730e-05	1.065134e-01	0.000000e+00	5.518941e-01	2.516081e-02	1.325054e-01	0.000000e+00	0.000000e+00	3.993087e-30	5.388211e-02	5.528219e-33	2.516664e-03	3.340685e-20	0.000000e+00	1.971174e-28	6.495381e-28	1.966557e-53	1.594132e-16	1.885415e-15	0.000000e+00	4.657322e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.327588e-16	0.000000e+00	8.779818e-05	4.779757e-05	9.977701e-02	0.000000e+00	5.545639e-01	2.528214e-02	1.331459e-01	0.000000e+00	0.000000e+00	1.402398e-34	5.172583e-02	7.334583e-38	7.361164e-03	2.438691e-23	0.000000e+00	4.520794e-33	1.766705e-32	1.275545e-61	3.542763e-19	3.135213e-17	0.000000e+00	4.652439e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131529e-18	0.000000e+00	8.915347e-05	4.853558e-05	7.815137e-02	0.000000e+00	5.631263e-01	2.567305e-02	1.352021e-01	0.000000e+00	0.000000e+00	1.560598e-40	4.479992e-02	3.175458e-44	2.292452e-02	1.840222e-27	0.000000e+00	3.566691e-39	2.077682e-38	2.654024e-72	1.134892e-22	7.429582e-20	0.000000e+00	1.716717e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086028e-22	0.000000e+00	1.137340e-06	4.997201e-05	3.618158e-02	0.000000e+00	5.798024e-01	2.643340e-02	1.392087e-01	0.000000e+00	0.000000e+00	6.817718e-49	3.136892e-02	9.215673e-53	5.302617e-02	4.600569e-33	0.000000e+00	1.649896e-47	2.628148e-46	1.179774e-86	1.858168e-27	0.000000e+00	0.000000e+00	2.691879e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.918142e-29	0.000000e+00	0.000000e+00	5.103460e-05	6.190867e-03	0.000000e+00	5.908931e-01	2.699649e-02	1.421769e-01	0.000000e+00	0.000000e+00	2.228959e-61	2.161384e-02	5.747029e-65	7.500580e-02	3.787533e-41	0.000000e+00	1.027609e-59	1.363143e-57	2.492267e-90	1.713043e-34	0.000000e+00	0.000000e+00	1.146959e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.392580e-39	0.000000e+00	0.000000e+00	5.118891e-05	2.232762e-04	0.000000e+00	5.935622e-01	2.711854e-02	1.428138e-01	0.000000e+00	0.000000e+00	5.031862e-82	1.970950e-02	9.728902e-85	7.934556e-02	2.812643e-54	0.000000e+00	8.557530e-80	5.916459e-76	2.499349e-90	4.333720e-46	0.000000e+00	0.000000e+00	1.236427e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.643924e-59	0.000000e+00	0.000000e+00	7.458433e-06	4.437834e-07	0.000000e+00	5.936793e-01	2.712307e-02	1.428404e-01	0.000000e+00	0.000000e+00	2.499811e-90	1.964630e-02	2.499811e-90	7.949439e-02	2.127728e-80	0.000000e+00	2.499811e-90	2.499811e-90	2.499811e-90	3.663662e-69	0.000000e+00	0.000000e+00	2.035343e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.499745e-90	0.000000e+00	0.000000e+00	1.362129e-15	3.242247e-13	0.000000e+00	5.936727e-01	2.712961e-02	1.428363e-01	0.000000e+00	0.000000e+00	2.499745e-90	1.963173e-02	2.499745e-90	7.952464e-02	2.499745e-90	0.000000e+00	2.499745e-90	2.499745e-90	2.499745e-90	2.499745e-90	0.000000e+00	0.000000e+00	5.683952e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	1.738211e-10	1.301837e-09	2.274437e-01	7.399588e-05	2.178797e-02	2.115501e-11	7.969353e-15	0.000000e+00	2.487276e-02	6.412636e-07	1.322045e-04	2.329064e-05	2.479845e-01	3.484698e-07	1.562270e-01	1.711581e-03	8.251577e-02	9.416033e-05	2.660535e-05	8.126639e-07	3.422690e-02	6.465415e-09	1.627581e-06	2.038231e-04	1.718033e-03	3.228652e-04	8.136660e-05	2.220586e-12	5.327513e-03	5.956518e-09	3.361387e-03	1.803037e-03	1.630949e-07	3.390483e-02	1.286841e-05	5.454604e-07	
2.900000e+03	1.000000e+06	1.443714e-10	5.245369e-09	2.452423e-01	1.168923e-04	1.400987e-02	9.762430e-11	5.988944e-14	0.000000e+00	2.036798e-02	1.367273e-06	1.507085e-04	2.998919e-05	3.135492e-01	4.790493e-07	1.143557e-01	3.212199e-03	8.584912e-02	1.045939e-04	0.000000e+00	4.260424e-07	3.567991e-02	1.051301e-09	2.533686e-06	7.502848e-05	1.852491e-03	9.244672e-05	1.355723e-05	1.234106e-13	2.328792e-03	2.225953e-08	4.492350e-03	6.487076e-04	2.430857e-07	3.561703e-02	1.848179e-05	8.250745e-07	
2.800000e+03	1.000000e+06	6.070366e-11	7.394833e-09	2.458841e-01	1.376579e-04	1.457574e-02	1.039965e-10	8.451291e-14	0.000000e+00	1.457827e-02	1.372385e-06	1.448865e-04	3.000135e-05	3.166386e-01	4.897843e-07	1.159503e-01	3.860136e-03	8.624984e-02	1.021396e-04	0.000000e+00	2.092069e-07	3.586197e-02	4.789775e-10	2.779956e-06	4.547593e-05	1.841523e-03	4.367832e-05	6.467295e-06	3.275361e-14	1.533586e-03	3.002039e-08	4.232447e-03	5.501990e-04	1.737260e-07	3.560491e-02	1.621662e-05	7.150227e-07	
2.700000e+03	1.000000e+06	2.375356e-11	1.050220e-08	2.459931e-01	1.660867e-04	1.527779e-02	1.091281e-10	1.193044e-13	0.000000e+00	1.015494e-02	1.362891e-06	1.369854e-04	3.018003e-05	3.181857e-01	4.980078e-07	1.176858e-01	4.739326e-03	8.653293e-02	9.892991e-05	0.000000e+00	9.740932e-08	3.599051e-02	2.081191e-10	3.044344e-06	2.668932e-05	1.823324e-03	1.964237e-05	2.955376e-06	8.021871e-15	9.819102e-04	4.032531e-08	4.011095e-03	4.727743e-04	1.196676e-07	3.546695e-02	1.393837e-05	6.072803e-07	
2.600000e+03	1.000000e+06	9.523737e-12	1.846437e-08	2.545286e-01	2.170184e-04	1.563351e-02	1.459507e-10	2.296658e-13	0.000000e+00	7.037971e-03	1.547160e-06	1.299631e-04	3.144573e-05	3.344092e-01	5.487089e-07	1.174389e-01	6.372510e-03	8.949326e-02	9.891072e-05	0.000000e+00	4.343087e-08	3.722866e-02	7.600577e-11	3.645614e-06	1.433827e-05	1.863141e-03	7.807084e-06	1.122673e-06	1.462973e-15	5.834842e-04	6.383540e-08	3.989642e-03	3.655064e-04	7.244844e-08	2.934596e-02	8.104463e-06	5.559289e-07	
2.500000e+03	1.000000e+06	4.807672e-12	5.231066e-08	2.692038e-01	2.857342e-04	1.231579e-02	3.912742e-10	9.727538e-13	0.000000e+00	4.892744e-03	2.488781e-06	1.185571e-04	3.260309e-05	3.760706e-01	6.625815e-07	9.400700e-02	9.037789e-03	9.327635e-02	1.049086e-04	0.000000e+00	1.820642e-08	3.880602e-02	1.455638e-11	4.888866e-06	5.532232e-06	1.966424e-03	2.170991e-06	2.238141e-07	9.944824e-17	2.584727e-04	1.430296e-07	3.956132e-03	1.516972e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.640498e-07	
2.400000e+03	1.000000e+06	1.498341e-12	8.245379e-08	2.691308e-01	3.214871e-04	1.290374e-02	4.301660e-10	1.550414e-12	0.000000e+00	3.102690e-03	2.505181e-06	9.982841e-05	3.244517e-05	3.771029e-01	6.758478e-07	9.391716e-02	1.033241e-02	9.345708e-02	1.001792e-04	0.000000e+00	6.951456e-09	3.888195e-02	4.932561e-12	5.460034e-06	2.779315e-06	1.937015e-03	7.818713e-07	8.093763e-08	1.615285e-17	1.447655e-04	2.005089e-07	3.264886e-03	1.076400e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.460820e-07	
2.300000e+03	1.000000e+06	4.238931e-13	1.362170e-07	2.694812e-01	3.664606e-04	1.358000e-02	4.824075e-10	2.606525e-12	0.000000e+00	1.893161e-03	2.539617e-06	8.079357e-05	3.226634e-05	3.785338e-01	6.929435e-07	9.363865e-02	1.196088e-02	9.381173e-02	9.498853e-05	0.000000e+00	2.444425e-09	3.903094e-02	1.515406e-12	6.174688e-06	1.313006e-06	1.905646e-03	2.571391e-07	2.666607e-08	2.224958e-18	7.691879e-05	2.858565e-07	2.649627e-03	7.378113e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.421921e-07	
2.200000e+03	1.000000e+06	1.064824e-13	2.335583e-07	2.690165e-01	3.992915e-04	1.435349e-02	5.416000e-10	4.540566e-12	0.000000e+00	1.103669e-03	2.561592e-06	6.027968e-05	3.188816e-05	3.790321e-01	7.086117e-07	9.318414e-02	1.324196e-02	9.392526e-02	8.927939e-05	0.000000e+00	7.809610e-10	3.907830e-02	4.189219e-13	7.027492e-06	5.794108e-07	1.866434e-03	7.658680e-08	7.967674e-09	2.572586e-19	3.858051e-05	4.211457e-07	1.992859e-03	4.639148e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.489077e-07	
2.100000e+03	1.000000e+06	2.349190e-14	4.228372e-07	2.683707e-01	4.265405e-04	1.523873e-02	6.180306e-10	8.386590e-12	0.000000e+00	6.116686e-04	2.591739e-06	4.176168e-05	3.132948e-05	3.795703e-01	7.265963e-07	9.249869e-02	1.438380e-02	9.401306e-02	8.327021e-05	0.000000e+00	2.239101e-10	3.911399e-02	1.021160e-13	8.102938e-06	2.360679e-07	1.823373e-03	2.030188e-08	2.115313e-09	2.411571e-20	1.808483e-05	6.358381e-07	1.416597e-03	2.703174e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.689023e-07	
2.000000e+03	1.000000e+06	4.476626e-15	8.184887e-07	2.675777e-01	4.473160e-04	1.622253e-02	7.232132e-10	1.668953e-11	0.000000e+00	3.199730e-04	2.640290e-06	2.671185e-05	3.050719e-05	3.804518e-01	7.480937e-07	9.138209e-02	1.536018e-02	9.408178e-02	7.704644e-05	0.000000e+00	5.668977e-11	3.914310e-02	2.142798e-14	9.495975e-06	8.752236e-08	1.776972e-03	4.694575e-09	4.876516e-10	1.762133e-21	7.825140e-06	8.176329e-07	9.478421e-04	1.441424e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.242869e-08	
1.900000e+03	1.000000e+06	7.182146e-16	1.707600e-06	2.666866e-01	4.617167e-04	1.737607e-02	8.669591e-10	3.602564e-11	0.000000e+00	1.565605e-04	2.704995e-06	1.573074e-05	2.930624e-05	3.817184e-01	7.740436e-07	9.002195e-02	1.616621e-02	9.417554e-02	7.050771e-05	0.000000e+00	1.243067e-11	3.918103e-02	3.801842e-15	1.134155e-05	2.917724e-08	1.725866e-03	9.293191e-10	9.599051e-11	9.729154e-23	3.094472e-06	6.604750e-07	5.943414e-04	7.010747e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+03	1.000000e+06	9.389666e-17	3.863239e-06	2.653917e-01	4.677387e-04	1.877795e-02	1.059215e-09	8.462329e-11	0.000000e+00	7.081969e-05	2.775710e-06	8.513332e-06	2.752923e-05	3.829853e-01	8.036599e-07	8.853217e-02	1.672360e-02	9.421353e-02	6.339801e-05	0.000000e+00	2.303883e-12	3.919532e-02	5.575533e-16	1.381822e-05	8.613399e-09	1.665162e-03	1.539033e-10	1.580424e-11	3.907121e-24	1.104242e-06	4.152719e-07	3.455770e-04	3.083261e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	9.674799e-18	9.656869e-06	2.637693e-01	4.665510e-04	2.047095e-02	1.331765e-09	2.211431e-10	0.000000e+00	2.922309e-05	2.863447e-06	4.223823e-06	2.497439e-05	3.845817e-01	8.389211e-07	8.676996e-02	1.706940e-02	9.423815e-02	5.567481e-05	0.000000e+00	3.504682e-13	3.920303e-02	6.507967e-17	1.726125e-05	2.199597e-09	1.591933e-03	2.061657e-11	2.099482e-12	1.071723e-25	3.485482e-07	2.312631e-07	1.850230e-04	1.206398e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	7.511818e-19	2.719911e-05	2.617765e-01	4.543842e-04	2.255462e-02	1.732664e-09	6.563638e-10	0.000000e+00	1.081639e-05	2.973211e-06	2.334056e-06	2.296428e-05	3.868056e-01	8.818528e-07	8.476396e-02	1.706265e-02	9.427158e-02	4.561178e-05	0.000000e+00	4.217450e-14	3.921289e-02	5.796349e-18	2.223294e-05	4.730495e-10	1.197623e-03	2.147442e-12	2.162573e-13	1.870801e-27	9.515252e-08	1.172632e-07	8.933889e-05	4.088039e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	4.135576e-20	8.788275e-05	2.595296e-01	4.507924e-04	2.530861e-02	2.326780e-09	2.246717e-09	0.000000e+00	3.512811e-06	3.099393e-06	7.063878e-05	3.360953e-05	3.894934e-01	9.345859e-07	8.281378e-02	1.741177e-02	9.445595e-02	2.521173e-06	0.000000e+00	3.834327e-15	3.928974e-02	3.771874e-19	2.969706e-05	8.326022e-11	0.000000e+00	1.662145e-13	1.657744e-14	1.926815e-29	2.192237e-08	5.353424e-08	3.989773e-05	1.233270e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	1.512784e-21	3.373254e-04	2.561573e-01	4.380191e-04	2.859717e-02	3.298548e-09	9.274770e-09	0.000000e+00	9.727612e-07	3.266118e-06	6.598750e-05	3.370546e-05	3.921703e-01	9.954921e-07	7.983360e-02	1.747828e-02	9.450655e-02	8.240740e-07	0.000000e+00	2.475813e-16	3.930506e-02	1.634251e-20	4.128619e-05	1.133254e-11	0.000000e+00	8.865097e-15	8.667717e-16	1.009015e-31	4.058525e-09	2.193353e-08	1.555494e-05	3.031097e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	3.284569e-23	1.563040e-03	2.511424e-01	4.240875e-04	3.310983e-02	4.804775e-09	4.622567e-08	0.000000e+00	2.211542e-07	3.426193e-06	6.384599e-05	3.386794e-05	3.938564e-01	1.062794e-06	7.681311e-02	1.755496e-02	9.474126e-02	2.065751e-07	0.000000e+00	1.051257e-17	3.939318e-02	4.450655e-22	6.017626e-05	1.145768e-12	0.000000e+00	3.041870e-16	2.928838e-17	2.419764e-34	5.832434e-10	7.648873e-09	5.243355e-06	6.132888e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	3.444348e-25	8.177117e-03	2.401967e-01	4.136126e-04	4.123661e-02	6.104277e-09	2.411731e-07	0.000000e+00	3.893070e-08	3.294950e-06	6.372836e-05	3.438399e-05	3.869022e-01	1.097953e-06	7.674417e-02	1.781020e-02	9.599444e-02	3.585626e-08	0.000000e+00	2.654627e-19	3.989944e-02	7.668093e-24	9.079567e-05	8.510848e-14	0.000000e+00	6.381508e-18	6.455210e-19	2.610907e-37	6.418328e-11	1.941876e-09	1.500818e-06	1.126939e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	1.137823e-27	3.493585e-02	2.080780e-01	4.160237e-04	6.187426e-02	3.867085e-09	7.423522e-07	0.000000e+00	4.795017e-09	2.212611e-06	6.673562e-05	3.624736e-05	3.467116e-01	9.534978e-07	8.864944e-02	1.877067e-02	1.010577e-01	3.382773e-09	0.000000e+00	3.503624e-21	4.198286e-02	1.031146e-25	1.316730e-04	5.079815e-15	0.000000e+00	8.411391e-20	1.140196e-20	1.653451e-40	5.723107e-12	2.359546e-10	3.691122e-07	2.765089e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	5.252258e-31	6.658204e-02	1.140341e-01	3.134014e-04	9.752613e-02	3.752315e-10	4.189613e-07	0.000000e+00	3.643643e-10	5.608060e-07	7.057923e-05	3.842120e-05	2.653701e-01	4.571318e-07	1.364087e-01	2.001011e-02	1.070324e-01	4.159638e-11	0.000000e+00	1.947475e-23	4.445495e-02	1.292928e-27	1.674787e-04	2.560357e-16	0.000000e+00	6.950215e-22	1.985860e-22	7.896429e-44	4.366888e-13	8.343417e-12	7.304711e-08	1.299850e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188823e-11	0.000000e+00	8.716539e-05	4.745265e-05	1.098645e-01	0.000000e+00	5.505684e-01	2.510019e-02	1.321868e-01	0.000000e+00	0.000000e+00	3.678809e-26	5.495453e-02	1.144247e-28	1.048180e-04	2.974128e-17	0.000000e+00	8.271627e-24	2.444168e-23	5.000063e-46	5.933631e-14	7.289964e-15	0.000000e+00	1.818887e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.876443e-13	0.000000e+00	8.717948e-05	4.746070e-05	1.096416e-01	0.000000e+00	5.506570e-01	2.510426e-02	1.322078e-01	0.000000e+00	0.000000e+00	1.274399e-29	5.488303e-02	1.657642e-32	2.652642e-04	1.033443e-19	0.000000e+00	1.910641e-27	6.102577e-27	1.790893e-52	4.957514e-16	3.667192e-16	0.000000e+00	4.241277e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.419848e-15	0.000000e+00	8.723134e-05	4.748878e-05	1.088142e-01	0.000000e+00	5.509828e-01	2.511924e-02	1.322871e-01	0.000000e+00	0.000000e+00	4.557058e-34	5.461790e-02	1.978117e-37	8.614767e-04	7.219411e-23	0.000000e+00	4.118560e-32	1.466312e-31	9.644719e-61	1.065861e-18	7.290371e-18	0.000000e+00	3.517877e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.140149e-18	0.000000e+00	8.749423e-05	4.763171e-05	1.046256e-01	0.000000e+00	5.526424e-01	2.519491e-02	1.326854e-01	0.000000e+00	0.000000e+00	5.381799e-40	5.327841e-02	5.884596e-44	3.872492e-03	4.652041e-27	0.000000e+00	2.614577e-38	1.116482e-37	1.045477e-71	3.043978e-22	3.245496e-20	0.000000e+00	6.762466e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.123283e-22	0.000000e+00	8.900567e-05	4.845509e-05	8.051955e-02	0.000000e+00	5.621897e-01	2.563083e-02	1.349774e-01	0.000000e+00	0.000000e+00	2.598264e-48	4.556039e-02	6.667290e-53	2.121555e-02	7.639147e-33	0.000000e+00	7.188633e-47	4.989172e-46	9.758129e-87	3.819277e-27	0.000000e+00	0.000000e+00	2.226537e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.886131e-28	0.000000e+00	8.526473e-09	5.043906e-05	2.357409e-02	0.000000e+00	5.839669e-01	2.667976e-02	1.405057e-01	0.000000e+00	0.000000e+00	7.903573e-61	2.717533e-02	1.372639e-65	6.249445e-02	3.485569e-41	0.000000e+00	2.667005e-59	9.181909e-58	2.463526e-90	2.743505e-34	0.000000e+00	0.000000e+00	2.005075e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.978881e-38	0.000000e+00	0.000000e+00	5.123183e-05	1.026864e-03	0.000000e+00	5.932428e-01	2.710358e-02	1.427374e-01	0.000000e+00	0.000000e+00	1.601576e-81	1.996720e-02	1.462426e-85	7.876856e-02	1.945491e-54	0.000000e+00	1.859689e-79	2.794148e-76	2.498010e-90	6.386897e-46	0.000000e+00	0.000000e+00	1.268954e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.801344e-58	0.000000e+00	0.000000e+00	3.945220e-05	2.059991e-06	0.000000e+00	5.936522e-01	2.712297e-02	1.428390e-01	0.000000e+00	0.000000e+00	2.499788e-90	1.964412e-02	2.499788e-90	7.949732e-02	1.449368e-80	0.000000e+00	2.499788e-90	2.499788e-90	2.499788e-90	5.377113e-69	0.000000e+00	0.000000e+00	2.034769e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.499859e-90	0.000000e+00	0.000000e+00	9.280847e-15	1.504993e-12	0.000000e+00	5.936620e-01	2.712353e-02	1.428436e-01	0.000000e+00	0.000000e+00	2.499859e-90	1.963076e-02	2.499859e-90	7.952712e-02	2.499859e-90	0.000000e+00	2.499859e-90	2.499859e-90	2.499859e-90	2.499859e-90	0.000000e+00	0.000000e+00	5.681726e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

