1.200000e+03	1.000000e+04	5.558653e-26	6.174512e-07	2.428336e-04	2.420529e-10	1.948227e-07	3.438977e-14	2.938960e-14	0.000000e+00	5.725682e-07	3.202458e-10	4.154962e-08	8.826542e-09	8.368954e-01	2.073783e-11	8.981779e-04	2.581938e-05	1.614985e-01	2.189208e-07	1.469712e-07	1.087028e-19	6.690231e-05	9.192180e-29	1.182789e-07	1.885632e-16	3.859039e-06	3.452792e-18	1.889750e-21	0.000000e+00	5.107448e-12	2.988830e-08	1.473890e-08	2.211065e-15	3.861366e-14	6.412958e-05	2.250585e-08	1.004942e-09	
1.100000e+03	1.000000e+04	2.689508e-28	4.811436e-06	2.385834e-04	2.296519e-10	2.574513e-07	5.215345e-14	2.416640e-13	0.000000e+00	7.449738e-08	3.243112e-10	1.318708e-08	5.539753e-09	8.368941e-01	2.282517e-11	8.977837e-04	2.521984e-05	1.615013e-01	1.879199e-07	1.216754e-07	1.398378e-21	6.687849e-05	7.244596e-31	1.970868e-07	8.506451e-18	3.773888e-06	3.529075e-20	2.007087e-23	0.000000e+00	3.730579e-13	6.207526e-08	3.210863e-09	2.709294e-16	4.804463e-15	6.352180e-05	8.953881e-09	3.854748e-10	
1.000000e+03	1.000000e+04	3.751871e-31	4.730172e-05	1.960689e-04	1.813877e-10	3.046610e-07	6.038263e-14	2.126159e-12	0.000000e+00	6.470537e-09	2.758486e-10	2.167596e-09	2.233044e-09	8.368760e-01	2.153522e-11	8.995974e-04	2.444931e-05	1.615184e-01	1.590092e-07	8.852016e-08	7.551333e-24	6.683801e-05	2.192402e-33	3.636846e-07	2.076105e-19	3.699931e-06	1.453434e-22	8.684458e-26	0.000000e+00	1.621712e-14	1.374729e-07	5.143817e-10	2.202396e-17	3.919119e-16	6.274761e-05	2.650690e-09	1.181876e-10	
9.000000e+02	1.000000e+04	3.199194e-35	2.030692e-04	4.060546e-05	3.586049e-11	9.919535e-08	5.018325e-15	2.104045e-12	0.000000e+00	3.280979e-10	5.961562e-11	1.623905e-10	3.884881e-10	8.368134e-01	5.287182e-12	9.008333e-04	2.343614e-05	1.615803e-01	1.406015e-07	2.330315e-08	1.281938e-26	6.673006e-05	1.839938e-36	7.678043e-07	2.226287e-21	3.679214e-06	1.776864e-25	1.127862e-28	0.000000e+00	3.517780e-16	2.920498e-07	5.465297e-11	1.028889e-18	1.825262e-17	6.172044e-05	5.654445e-10	2.738739e-11	
8.000000e+02	1.000000e+04	5.099506e-41	2.427032e-04	1.088666e-06	9.029643e-13	4.662532e-09	8.468613e-18	7.829242e-14	0.000000e+00	7.946596e-12	1.702948e-12	6.023646e-12	2.843954e-11	8.368075e-01	1.754711e-13	8.897144e-04	2.193856e-05	1.615981e-01	1.148692e-07	6.018422e-10	4.427072e-30	6.623078e-05	2.580718e-40	1.942962e-06	7.600062e-24	3.642558e-06	4.044818e-29	2.734969e-32	0.000000e+00	2.899403e-18	4.759770e-07	3.276996e-12	2.176438e-20	3.970554e-19	6.021535e-05	8.618836e-11	4.401648e-12	
7.000000e+02	1.000000e+04	1.449954e-48	2.437917e-04	8.553983e-09	6.554728e-15	7.777664e-11	1.501797e-21	7.361254e-16	0.000000e+00	6.710539e-14	1.404388e-14	9.662022e-14	8.624477e-13	8.368066e-01	1.811754e-15	8.909573e-04	1.994231e-05	1.615977e-01	6.658600e-08	3.273004e-12	1.561073e-34	6.409341e-05	2.996048e-45	6.293516e-06	5.200194e-27	3.472400e-06	8.660112e-34	6.483111e-37	0.000000e+00	6.215115e-21	5.606989e-07	8.728881e-14	1.605711e-22	2.809342e-21	5.809449e-05	7.759284e-12	4.057111e-13	
6.000000e+02	1.000000e+04	1.283220e-58	2.438160e-04	1.372827e-11	9.626006e-18	3.487827e-13	1.538797e-26	1.482719e-18	0.000000e+00	1.170858e-16	2.212078e-17	5.170161e-16	7.131801e-15	8.367845e-01	4.163173e-18	8.959369e-04	1.753111e-05	1.616066e-01	1.550312e-08	2.926898e-15	1.703617e-40	5.338746e-05	7.653787e-52	2.772662e-05	2.985009e-31	2.707189e-06	5.299804e-40	4.587415e-43	0.000000e+00	1.744967e-24	5.763039e-07	6.976670e-16	2.417365e-25	3.535912e-24	5.224311e-05	3.200030e-13	1.640624e-14	
5.000000e+02	1.000000e+04	1.141993e-72	2.438458e-04	1.859083e-15	2.097715e-21	2.137882e-16	1.727502e-33	2.630945e-22	0.000000e+00	1.651480e-20	1.434631e-21	7.877192e-19	6.656342e-18	8.366606e-01	9.182379e-22	9.384041e-04	2.583871e-05	1.616375e-01	8.722935e-10	1.352923e-19	4.092400e-49	1.130251e-05	2.709956e-61	1.119227e-04	1.932852e-37	7.376858e-07	1.154802e-48	1.287504e-51	0.000000e+00	1.977722e-29	5.776104e-07	1.445784e-18	5.574555e-29	4.773813e-29	7.459119e-06	3.576507e-15	1.688407e-16	
4.000000e+02	1.000000e+04	1.840799e-90	2.438735e-04	3.181004e-21	5.178002e-27	3.513648e-21	7.822153e-44	7.014509e-28	0.000000e+00	2.910821e-26	1.312132e-28	1.765453e-22	5.700394e-22	8.366330e-01	3.140853e-27	9.427960e-04	3.067865e-05	1.616441e-01	8.974011e-12	4.140750e-26	8.044015e-63	2.814963e-08	2.891111e-76	1.344744e-04	1.613811e-47	2.493428e-08	1.213261e-61	1.900171e-64	0.000000e+00	7.435081e-37	5.776442e-07	9.338952e-23	1.344450e-34	4.542862e-38	7.683479e-09	3.393082e-18	1.702107e-19	
3.000000e+02	1.000000e+04	1.840804e-90	2.438709e-04	1.162938e-30	3.065750e-36	6.398684e-29	7.502622e-61	4.998541e-37	0.000000e+00	8.502875e-36	2.864397e-40	2.420700e-28	5.868186e-29	8.366353e-01	3.237782e-36	9.388207e-04	3.067803e-05	1.616445e-01	4.063872e-15	3.982846e-37	1.176206e-85	1.076927e-12	1.840804e-90	1.345304e-04	2.775184e-64	5.451253e-11	3.612181e-83	1.054158e-85	0.000000e+00	3.541030e-49	5.776646e-07	7.962858e-30	6.650885e-44	3.091086e-53	6.929709e-14	2.835705e-23	1.345135e-24	
2.000000e+02	1.000000e+04	1.840815e-90	2.438541e-04	7.696776e-49	8.789629e-54	1.780818e-43	1.840815e-90	8.893558e-55	0.000000e+00	1.147982e-54	8.257476e-63	5.029909e-35	7.037361e-43	8.366421e-01	1.061907e-53	9.346873e-04	2.876366e-05	1.616456e-01	1.951538e-25	8.876388e-60	1.840815e-90	8.396890e-21	1.840815e-90	1.345257e-04	1.840815e-90	1.531062e-21	1.840815e-90	1.840815e-90	0.000000e+00	1.328456e-73	5.776317e-07	7.605069e-44	7.984893e-62	1.682651e-83	1.223009e-23	1.059571e-33	3.183417e-35	
1.000000e+02	1.000000e+04	1.840814e-90	2.439001e-04	1.840814e-90	1.840814e-90	9.336313e-80	1.840814e-90	1.840814e-90	0.000000e+00	1.840814e-90	1.840814e-90	8.159678e-60	3.337173e-83	8.366432e-01	1.840814e-90	9.340181e-04	2.858489e-05	1.616455e-01	2.472353e-67	1.840814e-90	1.840814e-90	3.270057e-39	1.840814e-90	1.345372e-04	1.840814e-90	3.553350e-62	1.840814e-90	1.840814e-90	0.000000e+00	1.840814e-90	5.776418e-07	1.227730e-84	1.840814e-90	1.840814e-90	4.337799e-50	2.000154e-67	1.925336e-70	

1.000000e+03

3.000000e+03	1.000000e+03	1.102553e-10	5.132888e-16	1.584529e-04	5.102546e-13	1.353477e-08	6.710602e-18	1.993084e-24	0.000000e+00	6.983946e-01	1.282129e-11	6.860632e-08	3.687867e-08	1.955143e-01	1.724586e-13	1.218929e-04	1.482399e-08	1.050367e-01	1.654483e-07	4.853289e-08	9.122877e-07	4.313297e-05	7.108113e-15	4.044778e-11	2.264346e-07	2.576936e-06	3.195138e-04	7.968619e-08	0.000000e+00	1.480369e-04	2.120314e-14	1.077348e-06	1.939793e-11	5.988430e-09	4.387585e-05	5.282458e-08	9.460474e-10	
2.900000e+03	1.000000e+03	3.756687e-11	1.080357e-15	1.695373e-04	8.577158e-13	2.082564e-08	5.880838e-18	3.209706e-24	0.000000e+00	6.075257e-01	1.210379e-11	1.010497e-07	3.988071e-08	2.789582e-01	2.650683e-13	2.431709e-04	3.371704e-08	1.123886e-01	1.770184e-07	6.029531e-08	4.859349e-07	4.641672e-05	6.850034e-15	7.668820e-11	2.045369e-07	2.757088e-06	2.209590e-04	7.744821e-08	0.000000e+00	1.660227e-04	5.611785e-14	1.637757e-06	4.372230e-11	4.044033e-09	4.748062e-05	7.291086e-08	1.652715e-09	
2.800000e+03	1.000000e+03	1.396740e-11	2.395527e-15	1.823886e-04	1.488394e-12	2.811495e-08	6.532900e-18	6.299359e-24	0.000000e+00	5.021679e-01	1.285735e-11	1.408935e-07	4.313302e-08	3.757074e-01	3.871636e-13	3.983465e-04	7.433645e-08	1.209121e-01	1.904334e-07	7.303267e-08	2.472908e-07	5.010697e-05	4.746278e-15	1.343071e-10	1.556384e-07	2.965955e-06	1.264646e-04	5.421616e-08	0.000000e+00	1.529516e-04	1.407517e-13	2.443737e-06	7.485815e-11	2.979352e-09	5.132477e-05	9.052858e-08	2.535216e-09	
2.700000e+03	1.000000e+03	5.444733e-12	5.390183e-15	1.957243e-04	2.626640e-12	3.390839e-08	8.579668e-18	1.403550e-23	0.000000e+00	3.928221e-01	1.478539e-11	1.846110e-07	4.639949e-08	4.761221e-01	5.315219e-13	5.479752e-04	1.572434e-07	1.297548e-01	2.043522e-07	8.540815e-08	1.191806e-07	5.387633e-05	2.465559e-15	2.156032e-10	1.016112e-07	3.182670e-06	6.112136e-05	2.861615e-08	0.000000e+00	1.181925e-04	3.337377e-13	3.541839e-06	1.015011e-10	2.315274e-09	5.519886e-05	1.055152e-07	3.505032e-09	
2.600000e+03	1.000000e+03	2.090688e-12	1.177728e-14	2.081909e-04	4.655157e-12	3.813357e-08	1.198903e-17	3.215796e-23	0.000000e+00	2.905726e-01	1.740663e-11	2.275420e-07	4.938963e-08	5.700233e-01	6.844200e-13	6.672845e-04	3.184169e-07	1.380203e-01	2.173645e-07	9.599706e-08	5.391245e-08	5.736651e-05	1.048350e-15	3.184804e-10	5.932967e-08	3.385251e-06	2.602396e-05	1.247448e-08	0.000000e+00	8.030098e-05	7.478106e-13	4.954768e-06	1.190517e-10	1.797251e-09	5.877675e-05	1.184455e-07	4.554444e-09	
2.500000e+03	1.000000e+03	7.525549e-13	2.446609e-14	2.188102e-04	8.221923e-12	4.141893e-08	1.657194e-17	7.121652e-23	0.000000e+00	2.034208e-01	2.019381e-11	2.656204e-07	5.187516e-08	6.500622e-01	8.309881e-13	7.532034e-04	6.195679e-07	1.450627e-01	2.284523e-07	1.037756e-07	2.269917e-08	6.032119e-05	3.899166e-16	4.380481e-10	3.197072e-08	3.557882e-06	1.006293e-05	4.808621e-09	0.000000e+00	4.981086e-05	1.590464e-12	6.671263e-06	1.292563e-10	1.339342e-09	6.179894e-05	1.294525e-07	5.721412e-09	
2.400000e+03	1.000000e+03	2.463612e-13	4.846291e-14	2.271598e-04	1.440800e-11	4.434026e-08	2.198760e-17	1.498332e-22	0.000000e+00	1.349111e-01	2.273169e-11	2.964500e-07	5.372481e-08	7.129816e-01	9.604830e-13	8.117533e-04	1.164764e-06	1.505975e-01	2.371695e-07	1.083450e-07	8.822615e-09	6.263129e-05	1.308324e-16	5.696983e-10	1.612575e-08	3.693597e-06	3.574339e-06	1.691498e-09	0.000000e+00	2.877629e-05	3.239015e-12	8.626865e-06	1.341259e-10	9.398198e-10	6.414200e-05	1.383530e-07	7.029605e-09	
2.300000e+03	1.000000e+03	7.199218e-14	9.301786e-14	2.332650e-04	2.492996e-11	4.727392e-08	2.790133e-17	3.022914e-22	0.000000e+00	8.477431e-02	2.479213e-11	3.193737e-07	5.485972e-08	7.590281e-01	1.068381e-12	8.500701e-04	2.121951e-06	1.546473e-01	2.435492e-07	1.098594e-07	3.137739e-09	6.431160e-05	3.987145e-17	7.116800e-10	7.630507e-09	3.792919e-06	1.164165e-06	5.465777e-10	0.000000e+00	1.559393e-05	6.373536e-12	1.066128e-05	1.338003e-10	6.166204e-10	6.580252e-05	1.449592e-07	8.455932e-09	
2.200000e+03	1.000000e+03	1.851314e-14	1.766656e-13	2.374515e-04	4.221449e-11	5.048031e-08	3.414765e-17	5.971304e-22	0.000000e+00	5.040540e-02	2.632363e-11	3.349180e-07	5.514081e-08	7.905929e-01	1.155763e-12	8.741782e-04	3.734370e-06	1.574237e-01	2.479227e-07	1.088064e-07	1.010704e-09	6.545232e-05	1.096705e-17	8.663844e-10	3.372580e-09	3.861043e-06	3.444568e-07	1.611734e-10	0.000000e+00	7.924782e-06	1.218195e-11	1.245305e-05	1.268786e-10	3.774553e-10	6.684833e-05	1.492114e-07	9.909779e-09	
2.100000e+03	1.000000e+03	4.129369e-15	3.392430e-13	2.401448e-04	6.885611e-11	5.417228e-08	4.079691e-17	1.182739e-21	0.000000e+00	2.827217e-02	2.738899e-11	3.439957e-07	5.416832e-08	8.109205e-01	1.227090e-12	8.886957e-04	6.275453e-06	1.592116e-01	2.507373e-07	1.057801e-07	2.912391e-10	6.617351e-05	2.686164e-18	1.040753e-09	1.380844e-09	3.904940e-06	9.129935e-08	4.277967e-11	0.000000e+00	3.759143e-06	2.260295e-11	1.348269e-05	1.116406e-10	2.152232e-10	6.736855e-05	1.511346e-07	1.122134e-08	
2.000000e+03	1.000000e+03	7.854015e-16	6.723299e-13	2.417735e-04	1.057949e-10	5.856637e-08	4.816844e-17	2.405220e-21	0.000000e+00	1.488402e-02	2.810557e-11	3.471561e-07	5.104338e-08	8.232163e-01	1.288267e-12	8.969533e-04	9.877006e-06	1.602936e-01	2.524352e-07	1.013330e-07	7.394305e-11	6.659486e-05	5.751258e-19	1.246677e-09	5.178526e-10	3.931527e-06	2.129564e-08	1.003456e-11	0.000000e+00	1.651177e-06	4.051632e-11	1.316415e-05	8.814450e-11	1.139813e-10	6.745776e-05	1.507391e-07	1.215644e-08	
1.900000e+03	1.000000e+03	1.246890e-16	1.402226e-12	2.426925e-04	1.496342e-10	6.391348e-08	5.682966e-17	5.135906e-21	0.000000e+00	7.301249e-03	2.859962e-11	3.442661e-07	4.474866e-08	8.301801e-01	1.345246e-12	9.011792e-04	1.425888e-05	1.609073e-01	2.533839e-07	9.590471e-08	1.623305e-11	6.681700e-05	1.051881e-19	1.502179e-09	1.753813e-10	3.946592e-06	4.277585e-09	2.033740e-12	0.000000e+00	6.642549e-07	6.995265e-11	1.125375e-05	6.023923e-11	5.579652e-11	6.722529e-05	1.478708e-07	1.246875e-08	
1.800000e+03	1.000000e+03	1.607987e-17	3.136150e-12	2.431742e-04	1.922820e-10	7.054770e-08	6.763246e-17	1.176433e-20	0.000000e+00	3.304513e-03	2.898109e-11	3.361556e-07	3.639009e-08	8.338516e-01	1.403500e-12	9.028362e-04	1.866115e-05	1.612308e-01	2.538477e-07	8.980871e-08	3.010341e-12	6.691825e-05	1.598248e-20	1.834286e-09	5.271461e-11	3.954446e-06	7.208574e-10	3.467179e-13	0.000000e+00	2.413343e-07	1.169129e-10	8.245831e-06	3.466688e-11	2.506480e-11	6.680628e-05	1.420777e-07	1.197991e-08	
1.700000e+03	1.000000e+03	1.626147e-18	7.663242e-12	2.434036e-04	2.253671e-10	7.898368e-08	8.175094e-17	2.949630e-20	0.000000e+00	1.362199e-03	2.931923e-11	3.265931e-07	2.922734e-08	8.356367e-01	1.467942e-12	9.033146e-04	2.224744e-05	1.613878e-01	2.539831e-07	8.324874e-08	4.580146e-13	6.695474e-05	1.952349e-21	2.284793e-09	1.377256e-11	3.958002e-06	9.877724e-11	4.819403e-14	0.000000e+00	7.784270e-08	1.915978e-10	5.146082e-06	1.661133e-11	1.021737e-11	6.633036e-05	1.324834e-07	1.064952e-08	
1.600000e+03	1.000000e+03	1.233202e-19	2.087913e-11	2.434973e-04	2.452382e-10	8.998469e-08	1.009780e-16	8.271633e-20	0.000000e+00	5.029789e-04	2.966035e-11	3.173501e-07	2.411782e-08	8.364255e-01	1.543268e-12	9.035822e-04	2.460563e-05	1.614585e-01	2.537978e-07	7.635257e-08	5.511178e-14	6.696031e-05	1.840741e-22	2.921412e-09	3.047354e-12	3.958847e-06	1.058629e-11	5.255512e-15	0.000000e+00	2.181271e-08	3.129801e-10	2.748899e-06	6.625410e-12	3.719742e-12	6.588002e-05	1.178542e-07	8.623254e-09	
1.500000e+03	1.000000e+03	6.627201e-21	6.499459e-11	2.435259e-04	2.534116e-10	1.046794e-07	1.283610e-16	2.662662e-19	0.000000e+00	1.628169e-04	3.005137e-11	3.038256e-07	2.003180e-08	8.367386e-01	1.634566e-12	9.038403e-04	2.582790e-05	1.614857e-01	2.529827e-07	6.919539e-08	5.005389e-15	6.695399e-05	1.270880e-23	3.860083e-09	5.521862e-13	3.956859e-06	8.444392e-13	4.278744e-16	0.000000e+00	5.162163e-09	5.187438e-10	1.264735e-06	2.197927e-12	1.183715e-12	6.546970e-05	9.720067e-08	6.241289e-09	
1.400000e+03	1.000000e+03	2.345963e-22	2.381979e-10	2.435186e-04	2.536309e-10	1.248640e-07	1.692716e-16	1.015633e-18	0.000000e+00	4.493575e-05	3.053551e-11	2.695913e-07	1.621108e-08	8.368481e-01	1.747991e-12	9.039461e-04	2.624524e-05	1.614945e-01	2.504044e-07	6.183126e-08	3.231174e-16	6.694742e-05	6.005251e-25	5.311360e-09	7.847923e-14	3.949425e-06	4.704008e-14	2.440474e-17	0.000000e+00	9.948071e-10	8.894619e-10	5.006099e-07	6.005500e-13	3.199698e-13	6.507334e-05	7.130540e-08	3.958725e-09	
1.300000e+03	1.000000e+03	4.971077e-24	1.068056e-09	2.434931e-04	2.492846e-10	1.535611e-07	2.338533e-16	4.780569e-18	0.000000e+00	1.019431e-05	3.115919e-11	1.734812e-07	1.242490e-08	8.368803e-01	1.892007e-12	9.035178e-04	2.617081e-05	1.614980e-01	2.443759e-07	5.430962e-08	1.370400e-17	6.694205e-05	1.777930e-26	7.683387e-09	8.268208e-15	3.933099e-06	1.683899e-15	8.975257e-19	0.000000e+00	1.488292e-10	1.612333e-09	1.681579e-07	1.318586e-13	7.074290e-14	6.464952e-05	4.433901e-08	2.162055e-09	
1.200000e+03	1.000000e+03	5.553491e-26	6.168700e-09	2.434478e-04	2.424653e-10	1.959914e-07	3.432569e-16	2.933465e-17	0.000000e+00	1.810615e-06	3.200379e-11	6.385466e-08	8.846978e-09	8.368907e-01	2.079015e-12	9.012815e-04	2.579798e-05	1.614988e-01	2.361270e-07	4.668431e-08	3.438459e-19	6.694023e-05	2.927809e-28	1.183113e-08	5.985229e-16	3.913818e-06	3.464745e-17	1.902856e-20	0.000000e+00	1.620703e-11	3.165280e-09	4.657001e-08	2.224565e-14	1.217225e-14	6.414906e-05	2.246201e-08	1.001663e-09	
1.100000e+03	1.000000e+03	2.742209e-28	4.905749e-08	2.433344e-04	2.341501e-10	2.626602e-07	5.421755e-16	2.512293e-16	0.000000e+00	2.355818e-07	3.308181e-11	2.038862e-08	5.796841e-09	8.368968e-01	2.327978e-12	8.980672e-04	2.521184e-05	1.614983e-01	2.173481e-07	3.900967e-08	4.424085e-21	6.693981e-05	2.293425e-30	1.971781e-08	2.692050e-17	3.870579e-06	3.530177e-19	2.008341e-22	0.000000e+00	1.180083e-12	6.915103e-09	1.015041e-08	2.710119e-15	1.518845e-15	6.352234e-05	9.027451e-09	3.853421e-10	
1.000000e+03	1.000000e+03	4.678257e-31	5.898466e-07	2.426902e-04	2.240992e-10	3.743415e-07	9.388525e-16	3.305932e-15	0.000000e+00	2.046194e-08	3.442379e-11	5.007709e-09	3.073095e-09	8.369007e-01	2.665667e-12	8.930351e-04	2.440442e-05	1.615005e-01	1.784208e-07	3.113668e-08	2.389840e-23	6.694437e-05	6.837231e-33	3.639901e-08	6.522317e-19	3.773712e-06	1.442788e-21	8.557709e-25	0.000000e+00	5.090817e-14	1.731429e-08	1.623607e-09	2.166203e-16	1.247739e-16	6.270950e-05	2.794039e-09	1.190406e-10	
9.000000e+02	1.000000e+03	1.956932e-34	1.242576e-05	2.307084e-04	2.001901e-10	5.234967e-07	1.878027e-15	7.875350e-14	0.000000e+00	1.037620e-09	3.653025e-11	4.890826e-10	8.241334e-10	8.369501e-01	3.004519e-12	8.368721e-04	2.303056e-05	1.615088e-01	1.480073e-07	2.022616e-08	4.060575e-26	6.695198e-05	5.028183e-36	7.692700e-08	6.550061e-21	3.708603e-06	1.650429e-24	9.730663e-28	0.000000e+00	1.033350e-15	5.079891e-08	1.698229e-10	8.721725e-18	6.174530e-18	6.132190e-05	6.470904e-10	2.946904e-11	
8.000000e+02	1.000000e+03	3.600111e-39	1.713758e-04	7.209771e-05	5.878544e-11	2.896594e-07	4.221157e-16	3.902851e-13	0.000000e+00	2.513056e-11	1.209018e-11	1.818821e-11	7.718671e-11	8.368896e-01	1.162185e-12	8.347035e-04	2.156865e-05	1.615726e-01	1.285049e-07	1.941197e-09	1.407790e-29	6.697351e-05	7.221707e-40	1.954115e-07	2.267136e-23	3.699184e-06	3.794352e-28	2.406744e-31	0.000000e+00	8.601391e-18	1.666733e-07	1.018754e-11	1.882766e-19	1.330441e-19	5.985069e-05	9.431588e-11	4.691470e-12	
7.000000e+02	1.000000e+03	1.444822e-46	2.429294e-04	8.518044e-07	6.521399e-13	7.739840e-09	1.491188e-19	7.309261e-15	0.000000e+00	2.122059e-13	1.429319e-13	2.659343e-13	2.685882e-12	8.368071e-01	1.804144e-14	8.903658e-04	1.992464e-05	1.616007e-01	9.450207e-08	1.035489e-11	5.042019e-34	6.686152e-05	9.663907e-45	6.427993e-07	1.678465e-26	3.648228e-06	8.654352e-33	6.474493e-36	0.000000e+00	1.964086e-20	4.277032e-07	2.757867e-13	1.602154e-21	8.907416e-22	5.820941e-05	7.802416e-12	4.059996e-13	
6.000000e+02	1.000000e+03	1.283062e-56	2.438006e-04	1.368841e-09	9.349366e-16	3.468027e-11	1.538469e-24	1.482448e-17	0.000000e+00	3.702620e-16	2.453747e-16	1.186541e-15	2.530921e-14	8.368067e-01	4.151208e-17	8.934690e-04	1.707733e-05	1.615997e-01	3.512991e-08	9.306402e-15	5.976497e-40	6.570379e-05	2.670129e-51	3.076036e-06	1.044266e-30	3.323314e-06	5.285048e-39	4.561919e-42	0.000000e+00	5.502790e-24	5.637296e-07	2.149078e-15	2.341644e-24	1.187441e-24	5.532527e-05	3.093997e-13	1.645068e-14	
5.000000e+02	1.000000e+03	1.141459e-70	2.438083e-04	1.779264e-13	1.053419e-19	1.959162e-14	1.726159e-31	2.629312e-21	0.000000e+00	5.222848e-20	3.160933e-20	1.078818e-18	3.177952e-17	8.367917e-01	8.789518e-21	8.986749e-04	1.355976e-05	1.616023e-01	2.756457e-09	4.665088e-19	2.852476e-48	5.491144e-05	1.731791e-60	2.467539e-05	1.289993e-36	1.662612e-06	1.105737e-47	1.180424e-50	0.000000e+00	5.988857e-29	5.771640e-07	2.399112e-18	2.681715e-28	1.015170e-28	4.802548e-05	3.428650e-15	1.762970e-16	
4.000000e+02	1.000000e+03	1.840776e-90	2.438651e-04	3.178246e-19	4.951099e-25	3.507739e-19	7.821419e-42	7.013913e-27	0.000000e+00	9.204854e-26	1.261768e-26	1.789132e-22	1.341558e-21	8.366394e-01	3.138157e-26	9.420346e-04	2.935998e-05	1.616424e-01	2.837301e-11	1.311407e-25	2.446217e-61	2.603259e-06	8.777655e-75	1.293205e-04	4.903661e-46	7.775708e-08	1.212270e-60	1.897072e-63	0.000000e+00	2.349270e-36	5.776667e-07	2.826283e-22	1.284553e-33	1.393320e-36	7.446000e-07	3.606896e-18	1.703564e-19	
3.000000e+02	1.000000e+03	1.840743e-90	2.438599e-04	1.162864e-28	3.065394e-34	6.398219e-27	7.501834e-59	4.998039e-36	0.000000e+00	2.688856e-35	2.864281e-38	2.420921e-28	1.801682e-28	8.366405e-01	3.237591e-35	9.388177e-04	3.067660e-05	1.616393e-01	1.285129e-14	1.259381e-36	3.719538e-84	1.076953e-10	1.840743e-90	1.345330e-04	8.775934e-63	1.723624e-10	3.612153e-82	1.054140e-84	0.000000e+00	1.119766e-48	5.776291e-07	2.517953e-29	6.650418e-43	9.774041e-52	6.929038e-12	2.863461e-23	1.345038e-24	
2.000000e+02	1.000000e+03	1.840795e-90	2.438389e-04	7.696400e-47	8.789422e-52	1.780742e-41	1.840795e-90	8.892465e-54	0.000000e+00	3.630251e-54	8.257034e-61	5.030394e-35	2.224188e-42	8.366440e-01	1.061852e-52	9.346953e-04	2.876445e-05	1.616437e-01	6.170935e-25	2.806770e-59	1.840795e-90	8.396994e-19	1.840795e-90	1.345262e-04	1.840795e-90	4.841145e-21	1.840795e-90	1.840795e-90	0.000000e+00	4.200990e-73	5.776750e-07	2.405004e-43	7.985241e-61	5.320201e-82	1.222833e-21	1.059927e-33	3.183413e-35	
1.000000e+02	1.000000e+03	1.840758e-90	2.438303e-04	1.840758e-90	1.840758e-90	9.339772e-78	1.840758e-90	1.840758e-90	0.000000e+00	1.840758e-90	1.840758e-90	1.759265e-59	1.054814e-82	8.366479e-01	1.840758e-90	9.343241e-04	2.858191e-05	1.616406e-01	7.811506e-67	1.840758e-90	1.840758e-90	3.270204e-37	1.840758e-90	1.345398e-04	1.840758e-90	1.123263e-61	1.840758e-90	1.840758e-90	0.000000e+00	1.840758e-90	5.777000e-07	3.882031e-84	1.840758e-90	1.840758e-90	4.339118e-48	2.003020e-67	1.924198e-70	

1.000000e+02

3.000000e+03	1.000000e+02	6.307323e-10	7.323479e-19	1.365999e-04	3.991110e-14	1.758351e-09	3.468228e-19	1.626772e-27	0.000000e+00	8.776646e-01	2.674079e-12	9.983105e-09	2.763710e-08	3.087690e-02	2.347956e-15	2.900936e-06	2.124110e-10	9.054442e-02	1.426696e-07	5.262642e-09	2.646679e-06	3.630347e-05	4.683093e-16	2.328878e-13	9.899581e-08	2.222321e-06	4.814978e-04	1.809640e-08	0.000000e+00	2.803510e-05	4.010385e-17	1.228402e-07	3.996880e-13	3.848749e-09	3.381498e-05	1.174495e-08	1.312145e-10	
2.900000e+03	1.000000e+02	1.479900e-10	1.643192e-18	1.397761e-04	6.269109e-14	3.593409e-09	1.793250e-19	1.923153e-27	0.000000e+00	8.516048e-01	1.907313e-12	1.785293e-08	3.079407e-08	5.481332e-02	4.294104e-15	9.999976e-06	5.873419e-10	9.265031e-02	1.459855e-07	6.975227e-09	1.386686e-06	3.779848e-05	8.561967e-16	6.027662e-13	1.221552e-07	2.273967e-06	4.624364e-04	3.392284e-08	0.000000e+00	4.870589e-05	1.468909e-16	2.035249e-07	1.697769e-12	2.152318e-09	3.772897e-05	2.523092e-08	3.160194e-10	
2.800000e+03	1.000000e+02	3.320815e-11	3.778375e-18	1.453423e-04	1.044593e-13	7.509258e-09	9.511564e-20	2.362271e-27	0.000000e+00	8.059213e-01	1.380369e-12	3.204513e-08	3.340330e-08	9.676921e-02	7.946509e-15	3.438853e-05	1.686257e-09	9.634251e-02	1.518010e-07	9.350434e-09	6.957906e-07	3.966792e-05	1.500218e-15	1.562070e-12	1.467751e-07	2.364531e-06	4.238715e-04	6.090587e-08	0.000000e+00	8.227407e-05	5.462679e-16	3.454082e-07	7.406345e-12	1.125271e-09	4.048404e-05	4.735705e-08	7.688116e-10	
