T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

5.000000e+02	1.000000e+04	7.784438e-71	1.475838e-02	2.838999e-12	5.058585e-17	7.313967e-12	7.563580e-30	1.085426e-18	0.000000e+00	1.603105e-20	1.076084e-18	1.356227e-17	4.444933e-17	7.883660e-01	1.321300e-18	1.980939e-02	3.844726e-04	1.628206e-01	1.235799e-09	8.391424e-21	4.639051e-48	1.452373e-03	1.541766e-57	1.160483e-03	4.908540e-35	1.270527e-06	2.587074e-47	6.461787e-49	0.000000e+00	4.300872e-28	1.745010e-05	2.216197e-17	4.418047e-25	3.282892e-28	1.183836e-03	5.101274e-15	2.277544e-16	
4.000000e+02	1.000000e+04	1.924741e-90	1.485083e-02	5.269549e-18	2.735749e-22	1.390102e-16	3.526267e-40	2.962880e-24	0.000000e+00	2.817597e-26	2.910626e-25	3.986828e-21	2.173808e-21	7.839028e-01	4.875114e-24	2.109716e-02	9.167868e-04	1.638496e-01	1.179688e-11	2.280690e-27	2.657584e-61	3.072569e-05	5.448000e-72	4.029448e-03	1.273344e-44	3.248803e-08	2.897561e-60	1.083803e-61	0.000000e+00	1.718811e-35	1.756636e-05	2.883144e-21	2.445722e-30	1.506636e-36	6.287123e-06	4.954130e-18	2.167332e-19	
3.000000e+02	1.000000e+04	1.924906e-90	1.485284e-02	1.924064e-27	1.545709e-31	2.525725e-24	3.381282e-57	2.111161e-33	0.000000e+00	8.231384e-36	6.446101e-37	2.662754e-25	1.007561e-27	7.840578e-01	5.020190e-33	2.099070e-02	8.761277e-04	1.638637e-01	9.302796e-16	2.198047e-38	3.942886e-84	1.210169e-09	1.924906e-90	4.091339e-03	2.219500e-61	1.005745e-12	8.617955e-82	6.000296e-83	0.000000e+00	8.178414e-48	1.756732e-05	2.349114e-28	1.153651e-39	1.035854e-51	5.723081e-11	3.911692e-23	1.714621e-24	
2.000000e+02	1.000000e+04	1.924939e-90	1.485342e-02	1.279079e-45	4.740178e-49	7.091193e-39	2.197819e-90	3.757076e-51	0.000000e+00	1.111320e-54	1.858574e-59	8.776339e-31	1.625482e-41	7.840589e-01	1.653807e-50	2.098875e-02	8.747593e-04	1.638666e-01	3.292186e-28	4.856892e-61	1.924939e-90	9.436670e-18	1.924939e-90	4.091375e-03	1.924939e-90	2.581529e-24	1.924939e-90	1.924939e-90	0.000000e+00	3.081503e-72	1.756791e-05	2.389147e-42	1.487738e-57	5.640143e-82	1.014688e-20	1.346247e-33	4.040534e-35	
1.000000e+02	1.000000e+04	1.924817e-90	1.485241e-02	1.924817e-90	1.924817e-90	3.716515e-75	1.924817e-90	1.924817e-90	0.000000e+00	1.924817e-90	1.924817e-90	6.500439e-59	7.729131e-82	7.840963e-01	1.924817e-90	2.097506e-02	8.692050e-04	1.638561e-01	4.168022e-70	1.924817e-90	1.924817e-90	3.673236e-36	1.924817e-90	4.091049e-03	1.924817e-90	5.992247e-65	1.924817e-90	1.924817e-90	0.000000e+00	1.924817e-90	1.756646e-05	3.856320e-83	1.924817e-90	1.924817e-90	3.598386e-47	2.546431e-67	2.442983e-70	

1.000000e+03

3.000000e+03	1.000000e+03	4.778779e-10	2.045240e-15	9.283714e-03	8.530240e-10	1.071955e-05	1.208729e-16	3.442116e-23	0.000000e+00	6.838599e-01	2.951708e-10	1.977547e-06	1.069400e-06	1.874610e-01	9.688106e-12	1.579847e-03	4.055556e-07	1.025424e-01	4.844808e-06	1.391178e-06	4.948684e-06	1.269186e-03	7.045639e-12	2.059924e-10	1.660370e-05	7.546617e-05	4.319104e-03	1.456100e-05	0.000000e+00	1.959477e-03	2.639867e-13	3.010059e-05	1.011384e-07	1.295596e-08	1.310449e-03	2.765730e-06	1.743126e-07	
2.900000e+03	1.000000e+03	1.615885e-10	4.271769e-15	9.928423e-03	1.417798e-09	1.660440e-05	1.043200e-16	5.458976e-23	0.000000e+00	5.948720e-01	2.760120e-10	2.917251e-06	1.152636e-06	2.674588e-01	1.488300e-11	3.174233e-03	9.124791e-07	1.097197e-01	5.183071e-06	1.728141e-06	2.630999e-06	1.360691e-03	6.874713e-12	3.898051e-10	1.507731e-05	8.073833e-05	3.008301e-03	1.435591e-05	0.000000e+00	2.213278e-03	5.448031e-13	4.526517e-05	2.287589e-07	8.595963e-09	1.403289e-03	2.931149e-06	2.105025e-07	
2.800000e+03	1.000000e+03	5.957109e-11	9.391096e-15	1.067644e-02	2.438895e-09	2.258785e-05	1.139315e-16	1.053250e-22	0.000000e+00	4.916973e-01	2.905196e-10	4.072290e-06	1.239352e-06	3.602031e-01	2.172806e-11	5.241643e-03	1.995014e-06	1.180391e-01	5.575050e-06	2.093037e-06	1.338021e-06	1.466927e-03	4.837553e-12	6.821824e-10	1.155794e-05	8.684918e-05	1.735712e-03	1.021283e-05	0.000000e+00	2.055472e-03	1.122734e-12	6.698071e-05	3.947325e-07	6.253626e-09	1.510070e-03	3.059537e-06	2.288682e-07	
2.700000e+03	1.000000e+03	2.306714e-11	2.099153e-14	1.145018e-02	4.283373e-09	2.739210e-05	1.476442e-16	2.315718e-22	0.000000e+00	3.846377e-01	3.317746e-10	5.334901e-06	1.319093e-06	4.564887e-01	2.981265e-11	7.254763e-03	4.202445e-06	1.266280e-01	5.979665e-06	2.446890e-06	6.446778e-07	1.576422e-03	2.543044e-12	1.094864e-09	7.589787e-06	9.315892e-05	8.440023e-04	5.456478e-06	0.000000e+00	1.598072e-03	2.312827e-12	9.667238e-05	5.394977e-07	4.817987e-09	1.619899e-03	3.170873e-06	2.376424e-07	
2.600000e+03	1.000000e+03	8.821829e-12	4.569113e-14	1.217035e-02	7.576224e-09	3.088308e-05	2.046829e-16	5.264352e-22	0.000000e+00	2.845338e-01	3.889532e-10	6.559589e-06	1.377828e-06	5.465769e-01	3.836390e-11	8.864241e-03	8.500256e-06	1.346118e-01	6.355604e-06	2.748739e-06	2.915565e-07	1.677745e-03	1.088137e-12	1.617165e-09	4.445059e-06	9.902356e-05	3.605332e-04	2.394231e-06	0.000000e+00	1.089362e-03	4.652418e-12	1.350765e-04	6.361455e-07	3.720722e-09	1.721538e-03	3.252607e-06	2.406659e-07	
2.500000e+03	1.000000e+03	3.169011e-12	9.475087e-14	1.278175e-02	1.336712e-08	3.356283e-05	2.818130e-16	1.161408e-21	0.000000e+00	1.992065e-01	4.502350e-10	7.612922e-06	1.399888e-06	6.234066e-01	4.655153e-11	1.001996e-02	1.653664e-05	1.413871e-01	6.674334e-06	2.969649e-06	1.227262e-07	1.763292e-03	4.056703e-13	2.224200e-09	2.397820e-06	1.039996e-04	1.395923e-04	9.253258e-07	0.000000e+00	6.766582e-04	8.986658e-12	1.818269e-04	6.922577e-07	2.764593e-09	1.806964e-03	3.280350e-06	2.373802e-07	
2.400000e+03	1.000000e+03	1.036560e-12	1.875731e-13	1.326109e-02	2.337718e-08	3.591461e-05	3.733289e-16	2.440008e-21	0.000000e+00	1.321242e-01	5.063214e-10	8.403208e-06	1.368847e-06	6.838298e-01	5.377826e-11	1.080237e-02	3.104907e-05	1.467011e-01	6.923681e-06	3.098682e-06	4.769087e-08	1.830067e-03	1.361457e-13	2.892591e-09	1.209437e-06	1.078999e-04	4.959310e-05	3.256286e-07	0.000000e+00	3.910166e-04	1.663203e-11	2.348167e-04	7.176369e-07	1.936476e-09	1.872409e-03	3.235739e-06	2.267085e-07	
2.300000e+03	1.000000e+03	3.028784e-13	3.600614e-13	1.361098e-02	4.023827e-08	3.825763e-05	4.737014e-16	4.922880e-21	0.000000e+00	8.302729e-02	5.521199e-10	8.885700e-06	1.273410e-06	7.280668e-01	5.979702e-11	1.130902e-02	5.630238e-05	1.505881e-01	7.105037e-06	3.140573e-06	1.695885e-08	1.878663e-03	4.145293e-14	3.613557e-09	5.719918e-07	1.107490e-04	1.614623e-05	1.051393e-07	0.000000e+00	2.118209e-04	2.966705e-11	2.888309e-04	7.119483e-07	1.268775e-09	1.917384e-03	3.110217e-06	2.086545e-07	
2.200000e+03	1.000000e+03	7.791309e-14	6.841941e-13	1.385032e-02	6.739088e-08	4.080952e-05	5.801892e-16	9.732549e-21	0.000000e+00	4.936868e-02	5.864211e-10	9.067945e-06	1.124263e-06	7.584057e-01	6.466992e-11	1.162260e-02	9.804392e-05	1.532568e-01	7.227764e-06	3.109312e-06	5.462400e-09	1.911807e-03	1.138567e-14	4.399395e-09	2.526250e-07	1.126982e-04	4.774079e-06	3.096014e-08	0.000000e+00	1.075763e-04	5.136301e-11	3.338142e-04	6.670407e-07	7.753659e-10	1.943176e-03	2.903247e-06	1.844552e-07	
2.100000e+03	1.000000e+03	1.738377e-14	1.314391e-12	1.400370e-02	1.079847e-07	4.375780e-05	6.936244e-16	1.929135e-20	0.000000e+00	2.769158e-02	6.103795e-10	9.020816e-06	9.612074e-07	7.779562e-01	6.864712e-11	1.180970e-02	1.619095e-04	1.549824e-01	7.303925e-06	3.021829e-06	1.574074e-09	1.933014e-03	2.785647e-15	5.285525e-09	1.033782e-07	1.139457e-04	1.264669e-06	8.208349e-09	0.000000e+00	5.100191e-05	8.678266e-11	3.551531e-04	5.760907e-07	4.408857e-10	1.951708e-03	2.619950e-06	1.561587e-07	
2.000000e+03	1.000000e+03	3.305021e-15	2.604092e-12	1.409559e-02	1.624916e-07	4.730587e-05	8.183206e-16	3.920229e-20	0.000000e+00	1.457868e-02	6.261682e-10	8.838153e-06	8.197244e-07	7.897863e-01	7.205698e-11	1.192223e-02	2.496391e-04	1.560349e-01	7.344386e-06	2.893884e-06	3.996828e-10	1.945705e-03	5.967125e-16	6.332359e-09	3.878076e-08	1.146831e-04	2.950412e-07	1.926116e-09	0.000000e+00	2.240699e-05	1.439502e-10	3.396895e-04	4.457291e-07	2.323952e-10	1.945448e-03	2.271308e-06	1.261970e-07	
1.900000e+03	1.000000e+03	5.239345e-16	5.423472e-12	1.414590e-02	2.262774e-07	5.167640e-05	9.626722e-16	8.346910e-20	0.000000e+00	7.151536e-03	6.363353e-10	8.549499e-06	7.047613e-07	7.964843e-01	7.522831e-11	1.199338e-02	3.549166e-04	1.566388e-01	7.355620e-06	2.737991e-06	8.775543e-11	1.952697e-03	1.094187e-16	7.631385e-09	1.315172e-08	1.150594e-04	5.933675e-08	3.913326e-10	0.000000e+00	9.025318e-06	2.369619e-10	2.859799e-04	3.007226e-07	1.129835e-10	1.927807e-03	1.876293e-06	9.699777e-08	
1.800000e+03	1.000000e+03	6.741246e-17	1.210232e-11	1.416963e-02	2.895965e-07	5.713564e-05	1.140454e-15	1.903255e-19	0.000000e+00	3.236762e-03	6.434373e-10	8.082143e-06	6.054390e-07	8.000101e-01	7.846216e-11	1.203924e-02	4.627631e-04	1.569636e-01	7.336846e-06	2.563109e-06	1.627593e-11	1.956163e-03	1.669324e-17	9.319821e-09	3.961361e-09	1.151680e-04	1.001918e-08	6.697959e-11	0.000000e+00	3.285530e-06	3.932898e-10	2.087619e-04	1.730990e-07	5.032579e-11	1.903371e-03	1.463235e-06	7.063422e-08	
1.700000e+03	1.000000e+03	6.804810e-18	2.951781e-11	1.417764e-02	3.410629e-07	6.403760e-05	1.373449e-15	4.754394e-19	0.000000e+00	1.334273e-03	6.497864e-10	7.245378e-06	5.116476e-07	8.017249e-01	8.203392e-11	1.206334e-02	5.545681e-04	1.571266e-01	7.275582e-06	2.375069e-06	2.476495e-12	1.957481e-03	2.045301e-18	1.160958e-08	1.036558e-09	1.150340e-04	1.374921e-09	9.337593e-12	0.000000e+00	1.061311e-06	6.681863e-10	1.309627e-04	8.362057e-08	2.034720e-11	1.877132e-03	1.066735e-06	4.851058e-08	
1.600000e+03	1.000000e+03	5.159652e-19	8.041439e-11	1.417566e-02	3.731355e-07	7.289216e-05	1.695965e-15	1.332905e-18	0.000000e+00	4.926724e-04	6.572495e-10	5.753959e-06	4.186485e-07	8.024991e-01	8.620020e-11	1.206280e-02	6.169944e-04	1.572037e-01	7.148430e-06	2.177330e-06	2.979910e-13	1.957650e-03	1.926982e-19	1.484492e-08	2.292686e-10	1.146313e-04	1.473012e-10	1.017515e-12	0.000000e+00	2.972906e-07	1.170840e-09	7.037147e-05	3.352493e-08	7.363851e-12	1.852679e-03	7.199731e-07	3.123588e-08	
1.500000e+03	1.000000e+03	2.779964e-20	2.509997e-10	1.416738e-02	3.855830e-07	8.445805e-05	2.167179e-15	4.313414e-18	0.000000e+00	1.594855e-04	6.676189e-10	3.695239e-06	3.273048e-07	8.028478e-01	9.124108e-11	1.202737e-02	6.481558e-04	1.572381e-01	6.940337e-06	1.971698e-06	2.706272e-14	1.957238e-03	1.321628e-20	1.961532e-08	4.140518e-11	1.139625e-04	1.171126e-11	8.229760e-14	0.000000e+00	7.012759e-08	2.114880e-09	3.240172e-05	1.105684e-08	2.338335e-12	1.831106e-03	4.456928e-07	1.871374e-08	
1.400000e+03	1.000000e+03	9.893905e-22	9.250416e-10	1.415341e-02	3.833907e-07	1.000112e-04	2.889120e-15	1.663438e-17	0.000000e+00	4.401860e-05	6.820128e-10	1.939117e-06	2.422897e-07	8.030360e-01	9.748922e-11	1.195400e-02	6.550122e-04	1.572560e-01	6.618919e-06	1.758765e-06	1.746855e-15	1.956712e-03	6.165842e-22	2.699199e-08	5.847008e-12	1.129619e-04	6.482617e-13	4.634884e-15	0.000000e+00	1.342967e-08	3.934788e-09	1.275423e-05	2.966363e-09	6.330160e-13	1.811119e-03	2.503519e-07	1.031410e-08	
1.300000e+03	1.000000e+03	2.110251e-23	4.176124e-09	1.413247e-02	3.720474e-07	1.218598e-04	4.044440e-15	7.934918e-17	0.000000e+00	9.986924e-06	7.004991e-10	8.757545e-07	1.653233e-07	8.031773e-01	1.053907e-10	1.185585e-02	6.458575e-04	1.572670e-01	6.079696e-06	1.536469e-06	7.408180e-17	1.956262e-03	1.796695e-23	3.905159e-08	6.111155e-13	1.112725e-04	2.302312e-14	1.677810e-16	0.000000e+00	1.993472e-09	7.605011e-09	4.236067e-06	6.338343e-10	1.404076e-13	1.790800e-03	1.256850e-07	5.139525e-09	
1.200000e+03	1.000000e+03	2.397979e-25	2.454920e-08	1.410389e-02	3.544760e-07	1.523436e-04	6.144126e-15	5.040852e-16	0.000000e+00	1.774055e-06	7.319526e-10	2.960121e-07	9.791791e-08	8.034350e-01	1.156306e-10	1.160904e-02	6.249880e-04	1.572873e-01	5.365928e-06	1.290929e-06	1.858767e-18	1.956182e-03	2.849125e-25	6.016037e-08	4.341058e-14	1.090219e-04	4.648630e-16	3.425417e-18	0.000000e+00	2.130582e-10	1.560473e-08	1.151466e-06	1.010548e-10	2.447645e-14	1.766365e-03	5.587422e-08	2.288141e-09	
1.100000e+03	1.000000e+03	1.309665e-27	2.165201e-07	1.408028e-02	3.272671e-07	1.841409e-04	1.188848e-14	5.295702e-15	0.000000e+00	2.309801e-07	8.376577e-10	6.026837e-08	4.723730e-08	8.045223e-01	1.294951e-10	1.045980e-02	5.854246e-04	1.573787e-01	4.793014e-06	9.600263e-07	2.392253e-20	1.957278e-03	1.820391e-27	1.004946e-07	1.763661e-15	1.075646e-04	4.277049e-18	2.948040e-20	0.000000e+00	1.401825e-11	3.516168e-08	2.403900e-07	9.609139e-12	3.333590e-15	1.722820e-03	2.293396e-08	9.466682e-10	
1.000000e+03	1.000000e+03	3.065868e-30	3.595759e-06	1.408953e-02	2.772733e-07	1.925250e-04	3.888909e-14	1.320734e-13	0.000000e+00	2.009517e-08	1.198874e-09	7.246076e-09	1.770840e-08	8.071689e-01	1.492592e-10	7.630165e-03	5.016287e-04	1.576125e-01	4.393994e-06	4.758606e-07	1.293207e-22	1.960258e-03	2.903551e-30	1.865630e-07	3.126627e-17	1.072594e-04	1.278136e-20	6.715940e-23	0.000000e+00	4.429017e-13	9.071316e-08	3.398202e-08	3.623028e-13	3.593917e-16	1.629323e-03	9.432627e-09	3.955183e-10	
9.000000e+02	1.000000e+03	1.813692e-33	1.076905e-04	1.399171e-02	2.138064e-07	2.077501e-04	1.559948e-13	6.325743e-12	0.000000e+00	1.020366e-09	1.802973e-09	5.156718e-10	4.092080e-09	8.093448e-01	1.762041e-10	5.295573e-03	3.922012e-04	1.578467e-01	3.931892e-06	7.633703e-08	2.198975e-25	1.963489e-03	1.165960e-33	3.961520e-07	2.321122e-19	1.070729e-04	1.079984e-23	4.166609e-26	0.000000e+00	6.649432e-15	2.798163e-07	2.940925e-09	6.576776e-15	2.292594e-17	1.515102e-03	2.993335e-09	1.322095e-10	
8.000000e+02	1.000000e+03	6.252631e-38	2.763388e-03	1.121992e-02	1.768127e-07	4.039032e-04	1.226866e-13	1.093001e-10	0.000000e+00	2.466831e-11	1.119301e-09	2.032181e-11	4.965839e-10	8.063837e-01	1.742675e-10	7.206546e-03	4.016724e-04	1.587305e-01	2.738008e-06	8.165449e-10	7.644865e-29	1.974995e-03	3.148579e-37	1.003671e-06	1.103140e-21	1.038866e-04	3.399850e-27	1.932295e-29	0.000000e+00	7.565319e-17	1.076086e-06	1.932778e-10	2.921563e-16	3.725950e-19	1.530015e-03	3.315571e-10	1.543521e-11	
7.000000e+02	1.000000e+03	8.882765e-45	1.336692e-02	1.110451e-03	2.347820e-08	2.139525e-04	5.332219e-16	2.472622e-11	0.000000e+00	2.064013e-13	4.694906e-11	4.768166e-13	3.923069e-11	7.916527e-01	2.225048e-11	1.786091e-02	5.205521e-04	1.620802e-01	6.229351e-07	7.131533e-13	2.769585e-33	2.017419e-03	2.386792e-41	3.248992e-06	1.955007e-24	7.698935e-05	1.835106e-31	2.911107e-33	0.000000e+00	4.050805e-19	4.959575e-06	7.407858e-12	1.989395e-17	1.174009e-21	1.672570e-03	1.205161e-11	5.761152e-13	
6.000000e+02	1.000000e+03	8.704427e-55	1.472729e-02	2.139272e-06	4.069595e-11	1.248579e-06	6.681472e-21	6.075198e-14	0.000000e+00	3.596729e-16	8.966073e-14	4.475754e-15	5.285302e-13	7.896282e-01	6.121889e-14	1.942216e-02	4.488212e-04	1.625173e-01	8.039196e-08	5.446640e-16	3.313808e-39	2.020003e-03	7.856950e-48	1.563395e-05	1.333866e-28	3.151115e-05	1.217500e-37	2.420964e-39	0.000000e+00	1.231408e-22	1.482392e-05	5.814424e-14	3.461127e-20	1.451570e-24	1.603878e-03	4.143154e-13	2.154641e-14	
5.000000e+02	1.000000e+03	7.746949e-69	1.473285e-02	2.774094e-10	4.249087e-15	7.017160e-10	7.502512e-28	1.078331e-17	0.000000e+00	5.073391e-20	1.245531e-17	1.366221e-17	7.121887e-16	7.895876e-01	1.293093e-17	1.948031e-02	3.310156e-04	1.625425e-01	3.961956e-09	2.745856e-20	1.704896e-47	1.961625e-03	5.462511e-57	1.351811e-04	1.771225e-34	3.979930e-06	2.540162e-46	6.229564e-48	0.000000e+00	1.336427e-27	1.735387e-05	6.029136e-17	3.661389e-24	1.324082e-28	1.481379e-03	4.498144e-15	2.315663e-16	
4.000000e+02	1.000000e+03	7.477080e-90	1.479946e-02	5.095686e-16	1.322071e-20	1.312561e-14	3.469286e-38	2.924111e-23	0.000000e+00	8.923953e-26	1.585574e-23	3.876375e-21	3.664353e-21	7.863541e-01	4.728995e-23	2.066444e-02	4.595930e-04	1.632881e-01	3.803477e-11	7.526228e-27	4.615567e-60	9.267801e-04	9.021161e-71	2.223392e-03	2.159372e-43	1.055021e-07	2.829289e-59	1.033329e-60	0.000000e+00	5.315574e-35	1.750630e-05	4.563457e-21	1.165318e-29	2.860055e-35	3.679460e-04	5.070995e-18	2.211990e-19	
3.000000e+02	1.000000e+03	1.924870e-90	1.485186e-02	1.923763e-25	1.545314e-29	2.525154e-22	3.380739e-55	2.110843e-32	0.000000e+00	2.602999e-35	6.444888e-35	2.662208e-25	1.891060e-27	7.840639e-01	5.019456e-32	2.098940e-02	8.760475e-04	1.638605e-01	2.942195e-15	6.951551e-38	1.246714e-82	1.209907e-07	1.924870e-90	4.090956e-03	7.017419e-60	3.181035e-12	8.617332e-81	5.999444e-82	0.000000e+00	2.586068e-47	1.756708e-05	7.427831e-28	1.153373e-38	3.274500e-50	5.720631e-09	4.187140e-23	1.714673e-24	
2.000000e+02	1.000000e+03	1.924952e-90	1.485289e-02	1.279031e-43	4.740045e-47	7.090871e-37	2.197676e-88	3.756822e-50	0.000000e+00	3.514305e-54	1.858633e-57	8.781089e-31	5.086904e-41	7.840584e-01	1.653740e-49	2.098857e-02	8.747672e-04	1.638675e-01	1.040811e-27	1.535952e-60	1.924952e-90	9.437881e-16	1.924952e-90	4.091625e-03	1.924952e-90	8.163693e-24	1.924952e-90	1.924952e-90	0.000000e+00	9.744499e-72	1.756835e-05	7.555223e-42	1.487732e-56	1.783559e-80	1.014675e-18	1.351551e-33	4.040390e-35	
1.000000e+02	1.000000e+03	1.924869e-90	1.485252e-02	1.924869e-90	1.924869e-90	3.717469e-73	1.924869e-90	1.924869e-90	0.000000e+00	1.924869e-90	1.924869e-90	1.400712e-58	2.443739e-81	7.840888e-01	1.924869e-90	2.097687e-02	8.692792e-04	1.638603e-01	1.317504e-69	1.924869e-90	1.924869e-90	3.674577e-34	1.924869e-90	4.091659e-03	1.924869e-90	1.894634e-64	1.924869e-90	1.924869e-90	0.000000e+00	1.924869e-90	1.756710e-05	1.219597e-82	1.924869e-90	1.924869e-90	3.599754e-45	2.547470e-67	2.442606e-70	

1.000000e+02

3.000000e+03	1.000000e+02	2.767603e-09	2.951730e-18	8.025579e-03	6.850981e-11	1.383244e-06	6.399935e-18	2.877033e-26	0.000000e+00	8.592184e-01	6.307498e-11	2.870338e-07	8.036615e-07	2.959264e-02	1.322106e-13	3.722679e-05	5.947852e-09	8.855892e-02	4.186188e-06	1.511621e-07	1.453283e-05	1.094577e-03	4.610163e-13	1.199833e-12	7.278352e-06	6.520719e-05	6.447057e-03	3.244343e-06	0.000000e+00	3.674891e-04	9.148088e-16	3.513568e-06	2.093575e-09	9.335311e-09	1.121787e-03	1.793584e-06	4.477283e-08	
2.900000e+03	1.000000e+02	6.464016e-10	6.594414e-18	8.206742e-03	1.070463e-10	2.836038e-06	3.279365e-18	3.371099e-26	0.000000e+00	8.337631e-01	4.444537e-11	5.134228e-07	8.950373e-07	5.254061e-02	2.416680e-13	1.288474e-04	1.637299e-08	9.057323e-02	4.281320e-06	2.002608e-07	7.556283e-06	1.122366e-03	8.430223e-13	3.082424e-12	8.947669e-06	6.668889e-05	6.216127e-03	6.129538e-06	0.000000e+00	6.409936e-04	2.804110e-15	5.794954e-06	8.921582e-09	4.800752e-09	1.155423e-03	2.279470e-06	9.065230e-08	
2.800000e+03	1.000000e+02	1.446940e-10	1.513059e-17	8.525769e-03	1.766223e-10	5.930262e-06	1.731155e-18	4.121794e-26	0.000000e+00	7.890944e-01	3.195133e-11	9.220886e-07	9.690705e-07	9.277046e-02	4.468793e-13	4.438352e-04	4.659652e-08	9.412675e-02	4.449134e-06	2.682994e-07	3.775116e-06	1.167731e-03	1.475289e-12	7.955383e-12	1.072111e-05	6.930328e-05	5.706499e-03	1.103901e-05	0.000000e+00	1.084513e-03	7.745112e-15	9.748242e-06	3.869300e-08	2.433149e-09	1.203635e-03	2.566437e-06	1.543347e-07	
2.700000e+03	1.000000e+02	3.318239e-11	3.631055e-17	9.049578e-03	3.111299e-10	1.189442e-05	1.059453e-18	5.762202e-26	0.000000e+00	7.162597e-01	2.493791e-11	1.621689e-06	1.046307e-06	1.582951e-01	8.170598e-13	1.382173e-03	1.339304e-07	9.997207e-02	4.725160e-06	3.603340e-07	1.808951e-06	1.241197e-03	2.153981e-12	1.983811e-11	1.170080e-05	7.360387e-05	4.637090e-03	1.647086e-05	0.000000e+00	1.634997e-03	1.904574e-14	1.654478e-05	1.496695e-07	1.289672e-09	1.279337e-03	2.685416e-06	1.990988e-07	
2.600000e+03	1.000000e+02	8.617800e-12	9.521870e-17	9.808422e-03	5.873539e-10	2.053406e-05	9.021599e-19	1.071700e-25	0.000000e+00	6.115008e-01	2.314664e-11	2.699597e-06	1.137750e-06	2.524512e-01	1.428055e-12	3.377738e-03	3.776673e-07	1.084395e-01	5.124935e-06	4.766578e-07	8.264419e-07	1.348047e-03	2.099373e-12	4.550232e-11	1.039502e-05	7.983370e-05	2.974428e-03	1.629605e-05	0.000000e+00	1.931494e-03	4.545387e-14	2.792506e-05	4.165085e-07	7.814385e-10	1.387967e-03	2.714167e-06	2.049808e-07	
2.500000e+03	1.000000e+02	2.623453e-12	2.724554e-16	1.073527e-02	1.175320e-09	2.859922e-05	1.138260e-18	2.764691e-25	0.000000e+00	4.836088e-01	2.620331e-11	4.120298e-06	1.235790e-06	3.674115e-01	2.304293e-12	5.991288e-03	1.020292e-06	1.187538e-01	5.611836e-06	6.065079e-07	3.553972e-07	1.478693e-03	1.209194e-12	9.215578e-11	7.044765e-06	8.742211e-05	1.416233e-03	9.524469e-06	0.000000e+00	1.666606e-03	1.134252e-13	4.621092e-05	7.459498e-07	5.564682e-10	1.519991e-03	2.745741e-06	1.981916e-07	
2.400000e+03	1.000000e+02	8.508064e-13	7.767146e-16	1.168281e-02	2.427529e-09	3.396026e-05	1.786453e-18	8.293132e-25	0.000000e+00	3.521243e-01	3.286757e-11	5.679360e-06	1.316013e-06	4.857079e-01	3.365132e-12	8.235274e-03	2.599441e-06	1.292670e-01	6.108030e-06	7.289006e-07	1.415228e-07	1.611571e-03	4.654346e-13	1.624872e-10	3.852177e-06	9.515701e-05	5.322957e-04	3.751336e-06	0.000000e+00	1.118511e-03	2.843994e-13	7.376438e-05	9.744789e-07	4.248348e-10	1.654348e-03	2.793997e-06	1.928167e-07	
2.300000e+03	1.000000e+02	2.609628e-13	2.036972e-15	1.251254e-02	5.048972e-09	3.752493e-05	2.849537e-18	2.399595e-24	0.000000e+00	2.363445e-01	4.106068e-11	7.099821e-06	1.346402e-06	5.899571e-01	4.454354e-12	9.777321e-03	6.227068e-06	1.384600e-01	6.541673e-06	8.234317e-07	5.142265e-08	1.727288e-03	1.430885e-13	2.527357e-10	1.850519e-06	1.019195e-04	1.722729e-04	1.196897e-06	0.000000e+00	6.433380e-04	6.721454e-13	1.122215e-04	1.106236e-06	3.127339e-10	1.771417e-03	2.798349e-06	1.848577e-07	
2.200000e+03	1.000000e+02	7.074423e-14	4.857484e-15	1.315152e-02	1.044435e-08	4.052408e-05	4.229673e-18	6.273927e-24	0.000000e+00	1.468045e-01	4.880075e-11	8.162673e-06	1.294685e-06	6.706211e-01	5.429930e-12	1.074767e-02	1.415013e-05	1.455431e-01	6.875253e-06	8.797020e-07	1.683572e-08	1.816104e-03	3.837760e-14	3.565372e-10	8.142545e-07	1.071282e-04	4.992579e-05	3.385897e-07	0.000000e+00	3.345335e-04	1.472012e-12	1.620156e-04	1.190659e-06	2.111012e-10	1.860561e-03	2.709362e-06	1.702122e-07	
2.100000e+03	1.000000e+02	1.643557e-14	1.084198e-14	1.359388e-02	2.131329e-08	4.361307e-05	5.791319e-18	1.504484e-23	0.000000e+00	8.463175e-02	5.496639e-11	8.764218e-06	1.147864e-06	7.266522e-01	6.224363e-12	1.132585e-02	3.074901e-05	1.504573e-01	7.105621e-06	8.983904e-07	4.905641e-09	1.877485e-03	9.152028e-15	4.702365e-10	3.307957e-07	1.107373e-04	1.298485e-05	8.653187e-08	0.000000e+00	1.600414e-04	3.027429e-12	2.206930e-04	1.234805e-06	1.291036e-10	1.920002e-03	2.513077e-06	1.487942e-07	
