1.500000e+03	1.000000e+07	4.806314e-22	4.711350e-04	1.712173e-05	1.868397e-11	7.134842e-09	6.749793e-11	1.399801e-09	0.000000e+00	1.627969e-06	1.892094e-08	1.079584e-07	1.775711e-08	8.365324e-01	1.148942e-09	8.760022e-04	2.707834e-05	1.616192e-01	2.034587e-07	6.089598e-06	4.345979e-17	5.047499e-05	1.037040e-25	3.350318e-05	4.647892e-15	3.602174e-06	8.186322e-17	4.021215e-20	0.000000e+00	5.003786e-11	4.632061e-07	1.326129e-08	2.166179e-16	1.168535e-10	6.266265e-05	9.815654e-08	6.377672e-09	
1.400000e+03	1.000000e+07	4.765708e-24	4.835070e-04	4.805834e-06	5.133298e-12	2.393890e-09	6.982743e-12	4.188012e-10	0.000000e+00	4.492690e-07	5.106688e-09	5.201915e-08	1.250987e-08	8.365189e-01	3.448301e-10	8.778130e-04	2.690527e-05	1.616272e-01	1.836524e-07	5.243567e-06	2.660562e-18	4.538999e-05	4.666646e-27	4.370818e-05	6.277665e-16	3.540479e-06	4.569810e-18	2.303216e-21	0.000000e+00	9.662371e-12	5.074858e-07	5.133005e-09	5.812560e-17	3.042079e-11	6.011466e-05	7.148747e-08	4.054169e-09	
1.300000e+03	1.000000e+07	2.269924e-26	4.873016e-04	1.040977e-06	1.088886e-12	6.146522e-10	4.874013e-13	9.959653e-11	0.000000e+00	1.019221e-07	1.075104e-09	1.763291e-08	6.117492e-09	8.365367e-01	8.085352e-11	8.455749e-04	2.672828e-05	1.616351e-01	1.658682e-07	3.991658e-06	1.035715e-19	3.823707e-05	1.177864e-28	5.803338e-05	5.850567e-17	3.490959e-06	1.576558e-19	7.867459e-23	0.000000e+00	1.393134e-12	5.398383e-07	1.717752e-09	1.180941e-17	6.380043e-12	5.459955e-05	4.472362e-08	2.294174e-09	
1.200000e+03	1.000000e+07	4.398624e-29	4.882351e-04	1.647570e-07	1.705461e-13	1.133346e-10	2.152598e-14	1.838937e-11	0.000000e+00	1.810287e-08	1.656948e-10	4.206494e-09	1.808834e-09	8.365871e-01	1.406494e-11	7.698218e-04	2.680292e-05	1.616508e-01	1.505468e-07	2.126638e-06	2.248016e-21	2.861266e-05	1.397504e-30	7.730816e-05	3.343518e-18	3.459751e-06	2.960457e-21	1.389251e-24	0.000000e+00	1.384561e-13	5.602445e-07	4.839289e-10	1.688006e-18	9.507992e-13	4.282272e-05	2.420403e-08	1.163392e-09	
1.100000e+03	1.000000e+07	2.731977e-32	4.884244e-04	1.909486e-08	2.022782e-14	1.623467e-11	5.379612e-16	2.491949e-12	0.000000e+00	2.355431e-09	1.672809e-11	7.221361e-10	3.722786e-10	8.366223e-01	1.826204e-12	7.071354e-04	2.774624e-05	1.616661e-01	1.321773e-07	5.036721e-07	2.245820e-23	1.724994e-05	7.222849e-33	1.000453e-04	1.076393e-19	3.419182e-06	2.780562e-23	1.245976e-26	0.000000e+00	9.293463e-15	5.711144e-07	1.117260e-10	1.850984e-19	7.526418e-14	2.479754e-05	1.059117e-08	4.871894e-10	
1.000000e+03	1.000000e+07	3.876942e-36	4.884769e-04	1.572958e-09	1.742345e-15	1.897547e-12	6.445515e-18	2.268841e-13	0.000000e+00	2.045840e-10	9.407324e-13	8.787943e-11	6.276056e-11	8.366117e-01	1.727112e-13	6.981972e-04	2.926493e-05	1.616741e-01	1.033702e-07	4.352829e-08	7.882178e-26	7.282303e-06	1.379358e-35	1.199891e-04	1.682437e-21	3.312951e-06	1.128398e-25	5.234520e-29	0.000000e+00	3.980817e-16	5.757963e-07	1.947309e-11	1.589452e-20	2.397822e-15	9.426733e-06	3.345019e-09	1.521156e-10	
9.000000e+02	1.000000e+07	7.700017e-41	4.885052e-04	7.624090e-11	8.699389e-17	1.452939e-13	2.906353e-20	1.218237e-14	0.000000e+00	1.037401e-11	2.442953e-14	7.141722e-12	7.846550e-12	8.365951e-01	9.924643e-15	7.025602e-04	3.027204e-05	1.616801e-01	6.385604e-08	1.753088e-09	6.902826e-29	1.934825e-06	6.029315e-39	1.306896e-04	9.351762e-24	3.050110e-06	1.386137e-28	6.863734e-32	0.000000e+00	8.676894e-18	5.773399e-07	2.232677e-12	8.089874e-22	2.644200e-17	2.206008e-06	7.557349e-10	3.511561e-11	
8.000000e+02	1.000000e+07	1.026859e-46	4.884660e-04	1.734388e-12	2.008345e-18	5.876819e-15	3.432936e-23	3.172936e-16	0.000000e+00	2.512609e-13	2.364400e-16	3.527502e-13	5.797360e-13	8.365915e-01	2.794764e-16	7.037323e-04	3.062049e-05	1.616806e-01	2.651896e-08	3.077893e-11	9.654043e-33	3.149527e-07	3.522663e-43	1.339334e-04	1.311230e-26	2.450149e-06	3.200131e-32	1.711946e-35	0.000000e+00	7.253062e-20	5.777081e-07	1.446558e-13	1.901955e-23	8.207219e-20	3.114419e-07	1.151584e-10	5.566343e-12	
7.000000e+02	1.000000e+07	2.906769e-54	4.884877e-04	1.353351e-14	1.596454e-20	9.711288e-17	6.034113e-27	2.956944e-18	0.000000e+00	2.121787e-15	6.018443e-19	9.692628e-15	1.913700e-14	8.365927e-01	2.865697e-18	7.029614e-04	3.069194e-05	1.616800e-01	6.375525e-09	1.663052e-13	1.055404e-37	2.929578e-08	1.261583e-48	1.345002e-04	2.774603e-30	1.372346e-06	6.834534e-37	4.037890e-40	0.000000e+00	1.550883e-22	5.777783e-07	4.248765e-15	1.539565e-25	4.668512e-23	2.409628e-08	1.019300e-11	5.143340e-13	
6.000000e+02	1.000000e+07	2.572133e-64	4.884897e-04	2.156608e-17	2.648763e-23	4.294112e-19	6.181128e-32	5.954506e-21	0.000000e+00	3.702141e-18	2.152305e-22	1.304125e-16	1.890905e-16	8.365902e-01	6.538533e-21	7.020040e-04	3.070082e-05	1.616835e-01	7.800810e-10	1.507786e-16	2.615359e-44	1.258229e-09	7.217088e-56	1.345573e-04	3.591437e-35	3.739273e-07	4.153571e-43	2.817688e-46	0.000000e+00	4.324136e-26	5.777939e-07	3.864013e-17	2.600810e-28	2.165586e-27	7.930780e-10	4.004279e-13	2.094449e-14	
5.000000e+02	1.000000e+07	2.288114e-78	4.884954e-04	2.784087e-21	3.732837e-27	2.392972e-22	6.934470e-39	1.056019e-24	0.000000e+00	5.222226e-22	3.456125e-27	4.797361e-19	2.796584e-19	8.365930e-01	1.375006e-24	7.013334e-04	3.070041e-05	1.616814e-01	3.764020e-11	7.660713e-21	1.556072e-53	1.634101e-11	5.756431e-66	1.345606e-04	5.493132e-42	3.873006e-08	8.631309e-52	7.192628e-55	0.000000e+00	4.674307e-31	5.777855e-07	5.432431e-20	3.700476e-32	1.839439e-33	6.793517e-12	4.237255e-15	2.259523e-16	
4.000000e+02	1.000000e+07	1.841233e-90	4.884885e-04	4.728909e-27	7.703643e-33	3.876318e-27	3.138838e-49	2.814612e-30	0.000000e+00	9.204616e-28	2.630337e-34	1.301882e-22	1.569421e-23	8.365934e-01	4.668991e-30	6.996190e-04	3.070102e-05	1.616824e-01	3.826762e-13	2.378119e-27	2.545574e-67	2.819017e-14	5.038561e-81	1.345614e-04	3.789919e-52	1.069789e-09	9.003665e-65	1.046459e-67	0.000000e+00	1.744778e-38	5.777904e-07	2.955463e-24	7.409885e-38	1.437735e-42	5.706663e-15	4.357354e-18	2.294244e-19	
3.000000e+02	1.000000e+07	1.841207e-90	4.884824e-04	1.724346e-36	4.547893e-42	7.022566e-35	3.010591e-66	2.005677e-39	0.000000e+00	2.688794e-37	5.739386e-46	1.784577e-28	1.392229e-30	8.365991e-01	4.800591e-39	6.948659e-04	3.069122e-05	1.616801e-01	1.737022e-16	2.299357e-38	3.720465e-90	1.077487e-18	1.841207e-90	1.345559e-04	6.497449e-69	2.339103e-12	2.673676e-86	5.775398e-89	0.000000e+00	8.288165e-51	5.777960e-07	2.519220e-31	3.645535e-47	9.778261e-58	5.131131e-20	3.814129e-23	1.817703e-24	
2.000000e+02	1.000000e+07	1.841145e-90	4.884826e-04	1.138901e-54	1.300873e-59	1.946357e-49	1.841145e-90	3.568988e-57	0.000000e+00	3.630177e-56	1.654731e-68	2.744363e-35	1.643890e-44	8.366127e-01	1.571258e-56	6.903621e-04	2.876843e-05	1.616746e-01	1.131140e-26	5.146034e-61	1.841145e-90	8.402201e-27	1.841145e-90	1.345608e-04	1.841145e-90	8.875388e-23	1.841145e-90	1.841145e-90	0.000000e+00	3.102886e-75	5.777530e-07	2.405377e-45	4.357215e-65	5.322516e-88	9.036217e-30	1.434818e-33	4.310825e-35	
1.000000e+02	1.000000e+07	1.841255e-90	4.884392e-04	1.841255e-90	1.841255e-90	1.020295e-85	1.841255e-90	1.841255e-90	0.000000e+00	1.841255e-90	1.841255e-90	6.603727e-61	7.942046e-85	8.366039e-01	1.841255e-90	6.899078e-04	2.859075e-05	1.616843e-01	1.432251e-68	1.841255e-90	1.841255e-90	3.271519e-45	1.841255e-90	1.345580e-04	1.841255e-90	2.059673e-63	1.841255e-90	1.841255e-90	0.000000e+00	1.841255e-90	5.778292e-07	3.883307e-86	1.841255e-90	1.841255e-90	3.205246e-56	2.609150e-67	2.606868e-70	

1.000000e+06

3.000000e+03	1.000000e+06	4.079252e-10	3.149619e-08	4.766893e-04	2.943983e-10	3.310856e-08	3.740944e-10	4.524836e-13	0.000000e+00	4.456868e-02	1.177905e-07	3.390920e-07	5.625524e-08	7.962255e-01	2.112894e-09	4.036364e-04	1.157806e-05	1.578590e-01	2.428350e-07	4.362297e-06	3.549772e-08	6.530503e-05	1.828653e-16	4.090248e-07	7.164166e-09	3.760625e-06	2.598028e-07	5.268554e-11	0.000000e+00	7.681623e-06	3.298014e-09	1.318554e-05	2.459669e-12	6.795947e-07	6.344362e-05	7.107555e-08	1.172645e-09	
2.900000e+03	1.000000e+06	1.831250e-10	4.408966e-08	4.795796e-04	3.338754e-10	3.418588e-08	4.043317e-10	6.385242e-13	0.000000e+00	3.267920e-02	1.194019e-07	3.442333e-07	5.641002e-08	8.071473e-01	2.169536e-09	4.082988e-04	1.342482e-05	1.588193e-01	2.445338e-07	4.301728e-06	1.828180e-08	6.569856e-05	8.678391e-17	4.490447e-07	4.465451e-09	3.785363e-06	1.282226e-07	2.608058e-11	0.000000e+00	5.182356e-06	4.449557e-09	1.212277e-05	2.026070e-12	5.075187e-07	6.428355e-05	8.156419e-08	1.430213e-09	
2.800000e+03	1.000000e+06	7.748131e-11	6.263469e-08	4.818287e-04	3.731863e-10	3.537087e-08	4.364507e-10	9.136750e-13	0.000000e+00	2.339818e-02	1.206061e-07	3.480004e-07	5.636364e-08	8.156729e-01	2.220525e-09	4.118516e-04	1.531725e-05	1.595689e-01	2.459252e-07	4.222046e-06	8.974516e-09	6.599399e-05	3.906459e-17	4.930618e-07	2.689882e-09	3.805390e-06	6.022579e-08	1.229577e-11	0.000000e+00	3.393913e-06	5.969623e-09	1.080688e-05	1.611309e-12	3.681051e-07	6.481229e-05	9.270121e-08	1.759664e-09	
2.700000e+03	1.000000e+06	3.070442e-11	9.063916e-08	4.835269e-04	4.106650e-10	3.669734e-08	4.711541e-10	1.330959e-12	0.000000e+00	1.632368e-02	1.214598e-07	3.504455e-07	5.604006e-08	8.221715e-01	2.267467e-09	4.145305e-04	1.718415e-05	1.601404e-01	2.470540e-07	4.125455e-06	4.177907e-09	6.620708e-05	1.658715e-17	5.423437e-07	1.560438e-09	3.821455e-06	2.677594e-08	5.491796e-12	0.000000e+00	2.151610e-06	7.958302e-09	9.314557e-06	1.232779e-12	2.589846e-07	6.509253e-05	1.041268e-07	2.184450e-09	
2.600000e+03	1.000000e+06	1.131523e-11	1.341666e-07	4.847691e-04	4.446171e-10	3.820140e-08	5.095010e-10	1.982724e-12	0.000000e+00	1.106779e-02	1.220371e-07	3.515294e-07	5.529677e-08	8.269995e-01	2.312109e-09	4.165072e-04	1.894906e-05	1.605649e-01	2.479625e-07	4.013965e-06	1.833520e-09	6.635164e-05	6.599340e-18	5.985470e-07	8.680952e-10	3.834248e-06	1.119624e-08	2.308979e-12	0.000000e+00	1.315909e-06	1.053756e-08	7.741203e-06	9.038825e-13	1.764589e-07	6.518278e-05	1.153703e-07	2.734918e-09	
2.500000e+03	1.000000e+06	3.845430e-12	2.040456e-07	4.856271e-04	4.735427e-10	3.992664e-08	5.527959e-10	3.034940e-12	0.000000e+00	7.270835e-03	1.224047e-07	3.510550e-07	5.388426e-08	8.304871e-01	2.356178e-09	4.179447e-04	2.054080e-05	1.608719e-01	2.486911e-07	3.889367e-06	7.533453e-10	6.644129e-05	2.441254e-18	6.638545e-07	4.608558e-10	3.844429e-06	4.370722e-09	9.071472e-13	0.000000e+00	7.732887e-07	1.385987e-08	6.187961e-06	6.327897e-13	1.161700e-07	6.513631e-05	1.259096e-07	3.448979e-09	
2.400000e+03	1.000000e+06	1.193488e-12	3.204172e-07	4.861584e-04	4.963452e-10	4.192228e-08	6.028366e-10	4.799103e-12	0.000000e+00	4.611188e-03	1.226335e-07	3.485993e-07	5.142075e-08	8.329304e-01	2.401409e-09	4.189430e-04	2.190293e-05	1.610867e-01	2.492677e-07	3.753114e-06	2.874512e-10	6.648519e-05	8.319227e-19	7.411518e-07	2.321065e-10	3.852564e-06	1.579052e-09	3.301206e-13	0.000000e+00	4.345108e-07	1.812605e-08	4.746268e-06	4.213547e-13	7.368194e-08	6.499714e-05	1.352493e-07	4.369673e-09	
2.300000e+03	1.000000e+06	3.343999e-13	5.223623e-07	4.863959e-04	5.124719e-10	4.425083e-08	6.619102e-10	7.885193e-12	0.000000e+00	2.811061e-03	1.227838e-07	3.435036e-07	4.749093e-08	8.345838e-01	2.449508e-09	4.195912e-04	2.300147e-05	1.612324e-01	2.497187e-07	3.606398e-06	1.008920e-10	6.649204e-05	2.583575e-19	8.343405e-07	1.101420e-10	3.859143e-06	5.226055e-10	1.101465e-13	0.000000e+00	2.321245e-07	2.361635e-08	3.485164e-06	2.658178e-13	4.485260e-08	6.479860e-05	1.430015e-07	5.537332e-09	
2.200000e+03	1.000000e+06	8.341861e-14	8.893830e-07	4.863146e-04	5.218977e-10	4.699199e-08	7.328301e-10	1.354530e-11	0.000000e+00	1.638761e-03	1.228886e-07	3.351911e-07	4.204922e-08	8.356607e-01	2.502005e-09	4.199877e-04	2.382736e-05	1.613274e-01	2.500519e-07	3.450078e-06	3.220836e-11	6.646826e-05	7.220271e-20	9.487915e-07	4.885021e-11	3.864532e-06	1.565649e-10	3.329758e-14	0.000000e+00	1.171077e-07	3.074032e-08	2.443970e-06	1.582300e-13	2.607654e-08	6.456483e-05	1.489335e-07	6.970562e-09	
2.100000e+03	1.000000e+06	1.821308e-14	1.591516e-06	4.857919e-04	5.250093e-10	5.026103e-08	8.185151e-10	2.447307e-11	0.000000e+00	9.079449e-04	1.229055e-07	3.239610e-07	3.591730e-08	8.363319e-01	2.560080e-09	4.203691e-04	2.439456e-05	1.613868e-01	2.502563e-07	3.284787e-06	9.226682e-12	6.641647e-05	1.790124e-20	1.092053e-06	2.006401e-11	3.868954e-06	4.187407e-11	8.998959e-15	0.000000e+00	5.536897e-08	4.011145e-08	1.632016e-06	8.851652e-14	1.438610e-08	6.431147e-05	1.529513e-07	8.632338e-09	
2.000000e+03	1.000000e+06	3.405600e-15	3.011804e-06	4.844749e-04	5.223338e-10	5.423398e-08	9.205298e-10	4.671983e-11	0.000000e+00	4.745214e-04	1.226271e-07	3.110680e-07	3.034360e-08	8.367294e-01	2.623853e-09	4.213097e-04	2.473531e-05	1.614222e-01	2.502830e-07	3.110873e-06	2.333746e-12	6.633660e-05	3.876504e-21	1.275019e-06	7.553060e-12	3.872415e-06	9.841269e-12	2.142987e-15	0.000000e+00	2.432706e-08	5.265523e-08	1.034068e-06	4.638070e-14	7.465908e-09	6.404805e-05	1.550357e-07	1.038378e-08	
1.900000e+03	1.000000e+06	5.301555e-16	6.059641e-06	4.814826e-04	5.141004e-10	5.916511e-08	1.035744e-09	9.436723e-11	0.000000e+00	2.318251e-04	1.215532e-07	2.967258e-07	2.588972e-08	8.369492e-01	2.690622e-09	4.239230e-04	2.489460e-05	1.614427e-01	2.499943e-07	2.928583e-06	5.110551e-13	6.622502e-05	7.209949e-22	1.513838e-06	2.576320e-12	3.874615e-06	1.995941e-12	4.427856e-16	0.000000e+00	9.841180e-09	6.975575e-08	6.188045e-07	2.271278e-14	3.602645e-09	6.378706e-05	1.551138e-07	1.194741e-08	
1.800000e+03	1.000000e+06	6.607164e-17	1.298562e-05	4.745987e-04	4.994267e-10	6.539859e-08	1.146271e-09	2.001547e-10	0.000000e+00	1.046985e-04	1.185554e-07	2.780479e-07	2.236427e-08	8.370572e-01	2.749716e-09	4.304788e-04	2.493037e-05	1.614555e-01	2.490806e-07	2.737976e-06	9.459244e-14	6.607333e-05	1.133020e-22	1.833190e-06	7.867707e-13	3.874583e-06	3.423936e-13	7.822201e-17	0.000000e+00	3.631855e-09	9.343350e-08	3.476895e-07	1.040858e-14	1.590364e-09	6.354668e-05	1.528638e-07	1.291911e-08	
1.700000e+03	1.000000e+06	6.207094e-18	2.935304e-05	4.582552e-04	4.745611e-10	7.334486e-08	1.193179e-09	4.312573e-10	0.000000e+00	4.311404e-05	1.110967e-07	2.481863e-07	1.943683e-08	8.370930e-01	2.768505e-09	4.463208e-04	2.492628e-05	1.614655e-01	2.468850e-07	2.539022e-06	1.436553e-14	6.586670e-05	1.489717e-23	2.272078e-06	2.130634e-13	3.870212e-06	4.872019e-14	1.172458e-17	0.000000e+00	1.215201e-09	1.264777e-07	1.821697e-07	4.519909e-15	6.263861e-10	6.337083e-05	1.473489e-07	1.284737e-08	
1.600000e+03	1.000000e+06	3.981786e-19	6.751855e-05	4.201540e-04	4.297824e-10	8.297622e-08	1.053531e-09	8.636656e-10	0.000000e+00	1.591169e-05	9.481168e-08	1.985074e-07	1.697186e-08	8.370680e-01	2.664952e-09	4.832500e-04	2.501003e-05	1.614805e-01	2.423134e-07	2.331515e-06	1.724723e-15	6.557944e-05	1.645165e-24	2.894464e-06	5.096461e-14	3.858285e-06	5.657366e-15	1.500916e-18	0.000000e+00	3.687627e-10	1.722731e-07	8.832258e-08	1.921766e-15	2.117469e-10	6.335222e-05	1.362923e-07	1.134378e-08	
1.500000e+03	1.000000e+06	1.497660e-20	1.469621e-04	3.408175e-04	3.473201e-10	9.072596e-08	6.557254e-10	1.360591e-09	0.000000e+00	5.149450e-06	6.700626e-08	1.359055e-07	1.503785e-08	8.369748e-01	2.288241e-09	5.598968e-04	2.530104e-05	1.615069e-01	2.337266e-07	2.114496e-06	1.561509e-16	6.516134e-05	1.520543e-25	3.809670e-06	1.066807e-14	3.834003e-06	5.229522e-16	1.640981e-19	0.000000e+00	1.011083e-10	2.337201e-07	3.917305e-08	8.255195e-16	5.871206e-11	6.358472e-05	1.154642e-07	8.378510e-09	
1.400000e+03	1.000000e+06	2.710009e-22	2.751376e-04	2.128312e-04	2.173089e-10	8.256457e-08	2.258732e-10	1.355185e-09	0.000000e+00	1.420962e-06	3.462648e-08	8.293040e-08	1.339070e-08	8.368114e-01	1.527649e-09	6.838754e-04	2.572787e-05	1.615487e-01	2.170850e-07	1.884024e-06	1.003051e-17	6.451482e-05	1.067089e-26	5.213631e-06	1.843194e-15	3.783264e-06	3.558945e-17	1.396950e-20	0.000000e+00	2.380032e-11	3.104417e-07	1.551895e-08	3.369987e-16	1.314712e-11	6.397164e-05	8.266133e-08	4.913006e-09	
1.300000e+03	1.000000e+06	1.888609e-24	4.055452e-04	8.262089e-05	8.387123e-11	4.653676e-08	3.374454e-11	6.896304e-10	0.000000e+00	3.223265e-07	1.152238e-08	3.935272e-08	1.060215e-08	8.366430e-01	6.418049e-10	8.067246e-04	2.594229e-05	1.615937e-01	1.920234e-07	1.622632e-06	4.218652e-19	6.343830e-05	4.365806e-28	7.476431e-06	2.273262e-16	3.701877e-06	1.503931e-18	7.159297e-22	0.000000e+00	4.202797e-12	3.948889e-07	5.271933e-09	1.042909e-16	2.484279e-12	6.412923e-05	4.750552e-08	2.390893e-09	
1.200000e+03	1.000000e+06	4.242761e-27	4.709329e-04	1.735111e-05	1.716507e-11	1.303159e-08	2.002746e-12	1.710918e-10	0.000000e+00	5.724620e-08	2.344036e-09	1.153921e-08	5.781555e-09	8.365847e-01	1.481223e-10	8.405053e-04	2.561542e-05	1.616168e-01	1.699554e-07	1.262576e-06	1.042613e-20	6.154688e-05	7.726445e-30	1.133829e-05	1.693085e-17	3.634931e-06	3.232286e-20	1.656087e-23	0.000000e+00	4.780383e-13	4.720752e-07	1.462519e-09	1.923080e-17	4.091649e-13	6.362617e-05	2.263071e-08	1.070620e-09	
1.100000e+03	1.000000e+06	2.719854e-30	4.862876e-04	2.047936e-06	1.924293e-12	1.875749e-09	5.332143e-14	2.470038e-11	0.000000e+00	7.448639e-09	3.055488e-10	2.085221e-09	1.676807e-09	8.366482e-01	1.958678e-11	7.618115e-04	2.461160e-05	1.616296e-01	1.540123e-07	6.792135e-07	1.302967e-22	5.806373e-05	4.863289e-32	1.835591e-05	6.727611e-19	3.603132e-06	2.995462e-22	1.446014e-25	0.000000e+00	3.166035e-14	5.280153e-07	3.133884e-10	1.905406e-18	5.520096e-14	6.195717e-05	9.418704e-09	4.529275e-10	
1.000000e+03	1.000000e+06	3.873798e-34	4.882092e-04	1.511594e-07	1.337052e-13	1.753803e-10	6.435920e-16	2.265762e-12	0.000000e+00	6.469932e-10	2.495646e-11	2.457858e-10	2.677870e-10	8.367206e-01	1.659953e-12	6.715912e-04	2.337223e-05	1.616420e-01	1.361902e-07	1.300920e-07	6.617384e-25	5.132744e-05	1.071168e-34	3.186160e-05	1.358468e-20	3.572750e-06	1.085256e-24	4.841912e-28	0.000000e+00	1.210795e-15	5.594178e-07	4.917667e-11	1.174042e-19	4.846640e-15	5.794645e-05	3.252219e-09	1.580822e-10	
9.000000e+02	1.000000e+06	7.695980e-39	4.883822e-04	7.155601e-09	6.277706e-15	1.280534e-11	2.903704e-18	1.217292e-13	0.000000e+00	3.280772e-11	1.085269e-12	1.830249e-11	2.599440e-11	8.367088e-01	9.316058e-14	6.598244e-04	2.327849e-05	1.616526e-01	1.057038e-07	6.232814e-09	9.701689e-28	3.821930e-05	7.472398e-38	5.809654e-05	1.234240e-22	3.481316e-06	1.301643e-27	6.052459e-31	0.000000e+00	2.576793e-17	5.728327e-07	5.428869e-12	5.484883e-21	1.881976e-16	4.662116e-05	7.875759e-10	3.738468e-11	
8.000000e+02	1.000000e+06	1.026681e-44	4.884424e-04	1.687883e-10	1.674658e-16	5.566853e-13	3.431966e-21	3.172237e-15	0.000000e+00	7.945808e-13	1.759167e-14	7.852034e-13	1.426286e-12	8.366429e-01	2.719997e-15	6.850235e-04	2.623800e-05	1.616695e-01	5.868933e-08	1.027019e-10	2.271730e-31	1.743977e-05	7.853461e-42	9.967291e-05	3.003291e-25	3.195462e-06	3.114861e-31	1.621931e-34	0.000000e+00	2.232574e-19	5.769667e-07	3.919592e-13	1.543954e-22	1.692535e-18	1.976862e-05	1.232870e-10	5.718242e-12	
7.000000e+02	1.000000e+06	2.906757e-52	4.884911e-04	1.350912e-12	1.552022e-18	9.676354e-15	6.034089e-25	2.956949e-17	0.000000e+00	6.709706e-15	5.779354e-17	1.671799e-14	4.697413e-14	8.365983e-01	2.860549e-17	7.017022e-04	2.989181e-05	1.616791e-01	1.775030e-08	5.277858e-13	3.204905e-36	2.701451e-06	3.817235e-47	1.291584e-04	8.410379e-29	2.401107e-06	6.822253e-36	4.023387e-39	0.000000e+00	4.895525e-22	5.777292e-07	1.308547e-14	1.494033e-24	1.410179e-21	2.297539e-06	1.079557e-11	5.152704e-13	
6.000000e+02	1.000000e+06	2.572201e-62	4.885041e-04	2.158231e-15	2.646911e-21	4.300461e-17	6.181456e-30	5.954830e-20	0.000000e+00	1.170722e-17	2.148412e-20	1.576274e-16	5.267390e-16	8.365926e-01	6.543461e-20	7.025155e-04	3.065639e-05	1.616808e-01	2.407842e-09	4.760777e-16	8.255319e-43	1.253614e-07	2.281364e-54	1.343107e-04	1.134451e-33	9.674516e-07	4.156591e-42	2.821783e-45	0.000000e+00	1.368407e-25	5.777748e-07	1.220139e-16	2.600812e-27	6.834818e-26	7.921041e-08	4.147226e-13	2.092916e-14	
5.000000e+02	1.000000e+06	2.288290e-76	4.885321e-04	2.784801e-19	3.733922e-25	2.394015e-20	6.935552e-37	1.056183e-23	0.000000e+00	1.651407e-21	3.456363e-25	4.903437e-19	8.468915e-19	8.365898e-01	1.375357e-23	7.014564e-04	3.070135e-05	1.616845e-01	1.187885e-10	2.421632e-20	4.920680e-52	1.634071e-09	1.820977e-64	1.345589e-04	1.737374e-40	1.197021e-07	8.632831e-51	7.195186e-54	0.000000e+00	1.478406e-30	5.777993e-07	1.717939e-19	3.701919e-31	5.816683e-32	6.794580e-10	4.296748e-15	2.259210e-16	
4.000000e+02	1.000000e+06	1.841245e-90	4.885037e-04	4.728877e-25	7.703845e-31	3.876158e-25	3.139027e-47	2.814787e-29	0.000000e+00	2.910749e-27	2.630440e-32	1.302607e-22	4.919612e-23	8.365925e-01	4.668968e-29	6.995940e-04	3.070200e-05	1.616834e-01	1.210125e-12	7.520765e-27	8.049874e-66	2.819068e-12	1.593235e-79	1.345628e-04	1.198445e-50	3.380983e-09	9.003328e-64	1.046384e-66	0.000000e+00	5.517271e-38	5.778017e-07	9.346282e-24	7.409595e-37	4.546335e-41	5.706232e-13	4.370735e-18	2.294197e-19	
3.000000e+02	1.000000e+06	1.841292e-90	4.885321e-04	1.724577e-34	4.548790e-40	7.023627e-33	3.011276e-64	2.006118e-38	0.000000e+00	8.502667e-37	5.740479e-44	1.784536e-28	4.399392e-30	8.365915e-01	4.801197e-38	6.948715e-04	3.069289e-05	1.616875e-01	5.493185e-16	7.271574e-38	1.176604e-88	1.077653e-16	1.841292e-90	1.345646e-04	2.054865e-67	7.397324e-12	2.673718e-85	5.775588e-88	0.000000e+00	2.620979e-50	5.778116e-07	7.966935e-31	3.645885e-46	3.092345e-56	5.131550e-18	3.815338e-23	1.817783e-24	
2.000000e+02	1.000000e+06	1.841254e-90	4.884910e-04	1.138904e-52	1.300990e-57	1.946276e-47	1.841254e-90	3.569205e-56	0.000000e+00	1.147958e-55	1.654845e-66	2.744506e-35	5.197882e-44	8.366031e-01	1.571239e-55	6.903234e-04	2.877060e-05	1.616842e-01	3.577275e-26	1.627427e-60	1.841254e-90	8.402718e-25	1.841254e-90	1.345622e-04	1.841254e-90	2.806653e-22	1.841254e-90	1.841254e-90	0.000000e+00	9.811711e-75	5.778073e-07	7.607104e-45	4.357221e-64	1.683137e-86	9.035932e-28	1.435011e-33	4.310977e-35	
1.000000e+02	1.000000e+06	1.841170e-90	4.884864e-04	1.841170e-90	1.841170e-90	1.020088e-83	1.841170e-90	1.841170e-90	0.000000e+00	1.841170e-90	1.841170e-90	1.430424e-60	2.484347e-84	8.366114e-01	1.841170e-90	6.898100e-04	2.858941e-05	1.616768e-01	4.530967e-68	1.841170e-90	1.841170e-90	3.271407e-43	1.841170e-90	1.345562e-04	1.841170e-90	6.515700e-63	1.841170e-90	1.841170e-90	0.000000e+00	1.841170e-90	5.777554e-07	1.227953e-85	1.841170e-90	1.841170e-90	3.204762e-54	2.666348e-67	2.606729e-70	

1.000000e+05

