T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

1.000000e+03	1.000000e+04	2.850975e-31	3.605966e-05	1.276484e-05	1.145433e-12	1.699356e-09	3.492233e-14	1.231648e-12	0.000000e+00	6.475740e-09	6.619412e-11	7.060930e-10	2.253214e-10	8.382238e-01	1.404285e-12	7.719837e-05	2.375314e-06	1.616040e-01	2.142673e-08	9.977802e-09	2.382738e-24	6.654719e-06	5.078027e-36	1.150342e-07	5.612586e-21	3.877360e-07	1.245247e-23	6.374764e-28	0.000000e+00	1.390541e-15	2.850005e-08	4.993328e-11	1.568094e-20	4.526549e-16	6.204220e-06	2.599826e-09	1.297839e-10	
9.000000e+02	1.000000e+04	7.520911e-36	4.789850e-05	9.288382e-07	8.145105e-14	2.207866e-10	2.778065e-16	1.166709e-13	0.000000e+00	3.283716e-10	4.410642e-12	1.273517e-10	4.091150e-11	8.382099e-01	1.211446e-13	8.779996e-05	2.330961e-06	1.616072e-01	1.611256e-08	7.522335e-09	4.031038e-27	6.598135e-06	5.477779e-39	2.420396e-07	6.811719e-23	3.755740e-07	1.728940e-26	1.067843e-30	0.000000e+00	3.425757e-17	4.428524e-08	5.431261e-12	9.672633e-22	1.873364e-17	6.158710e-06	5.521438e-10	2.779631e-11	
8.000000e+02	1.000000e+04	1.022123e-41	4.881082e-05	1.846735e-08	1.462970e-15	6.693705e-12	3.407973e-19	3.155994e-15	0.000000e+00	7.953287e-12	1.063637e-13	5.619945e-12	2.488962e-12	8.382189e-01	2.981592e-15	7.542534e-05	2.098916e-06	1.616106e-01	1.339084e-08	3.348546e-09	1.378371e-30	6.420366e-06	5.755189e-43	6.064749e-07	2.002633e-25	3.718126e-07	3.423206e-30	1.958940e-34	0.000000e+00	2.455890e-19	5.418755e-08	3.132539e-13	1.488916e-23	4.612969e-19	5.915686e-06	1.002071e-10	5.189042e-12	
7.000000e+02	1.000000e+04	2.894155e-49	4.882681e-05	1.249620e-10	8.692849e-18	8.315731e-14	5.993515e-23	2.942781e-17	0.000000e+00	6.716239e-14	8.423717e-16	7.838445e-14	6.387245e-14	8.382274e-01	2.651212e-17	6.531840e-05	1.813470e-06	1.616120e-01	1.120072e-08	6.003956e-11	4.687108e-35	5.777983e-06	4.818528e-48	1.894432e-06	1.142729e-28	3.717652e-07	6.338203e-35	3.472706e-39	0.000000e+00	4.552603e-22	5.723593e-08	7.930954e-15	7.808181e-26	3.619198e-21	5.472889e-06	1.055740e-11	5.542587e-13	
6.000000e+02	1.000000e+04	2.561216e-59	4.883122e-05	2.061430e-13	1.602386e-20	3.940173e-16	6.140696e-28	5.927073e-20	0.000000e+00	1.171860e-16	1.095315e-18	2.919232e-16	5.671309e-16	8.382197e-01	6.262135e-20	6.751951e-05	1.946802e-06	1.616148e-01	6.683834e-09	5.166588e-14	4.222717e-41	3.280049e-06	1.073771e-54	6.890247e-06	5.566387e-33	3.635866e-07	3.987187e-41	2.596465e-45	0.000000e+00	1.313913e-25	5.772418e-08	7.740837e-17	1.516788e-28	2.722651e-24	3.023812e-06	4.186614e-13	2.180917e-14	
5.000000e+02	1.000000e+04	2.278412e-73	4.883080e-05	2.777725e-17	3.634515e-24	2.392191e-19	6.889088e-35	1.051138e-23	0.000000e+00	1.653010e-20	3.354338e-23	1.849047e-19	8.501921e-19	8.382118e-01	1.374518e-23	7.040701e-05	3.001820e-06	1.616157e-01	9.497364e-10	2.409647e-18	4.791517e-50	1.549406e-07	1.779510e-64	1.314075e-05	1.694787e-39	2.830006e-07	8.648257e-50	7.220901e-54	0.000000e+00	1.482480e-30	5.775473e-08	1.678089e-19	3.625454e-32	5.685182e-30	6.646388e-08	4.285597e-15	2.254214e-16	
4.000000e+02	1.000000e+04	1.838599e-90	4.882825e-05	4.716766e-23	7.665087e-30	3.873095e-24	3.117964e-45	2.801336e-29	0.000000e+00	2.913574e-26	2.612649e-30	1.421913e-23	4.933005e-23	8.382182e-01	4.666066e-29	7.021981e-05	3.068549e-06	1.616092e-01	1.198896e-11	7.483687e-25	8.022384e-64	2.799850e-10	1.593437e-79	1.344946e-05	1.196473e-49	3.086986e-08	9.019303e-63	1.050102e-66	0.000000e+00	5.532432e-38	5.775328e-08	9.332187e-24	7.417507e-38	4.530991e-39	5.691540e-11	4.361042e-18	2.289201e-19	
3.000000e+02	1.000000e+04	1.838698e-90	4.882988e-05	1.726668e-32	4.544888e-39	7.071287e-32	2.991020e-62	1.996475e-38	0.000000e+00	8.510894e-36	5.702245e-42	1.789527e-29	4.428166e-30	8.382099e-01	4.816309e-38	7.000912e-05	3.068867e-06	1.616178e-01	5.456690e-15	7.181534e-36	1.172719e-86	1.070547e-14	1.838698e-90	1.345094e-05	2.059481e-66	7.382014e-11	2.688605e-84	5.840076e-88	0.000000e+00	2.638119e-50	5.775378e-08	7.958153e-31	3.678971e-47	3.081887e-54	5.137700e-16	3.792719e-23	1.806897e-24	
2.000000e+02	1.000000e+04	1.838577e-90	4.882241e-05	1.131131e-50	1.289271e-56	1.928297e-46	1.838577e-90	3.551541e-56	0.000000e+00	1.149066e-54	1.643523e-64	2.775698e-38	5.190415e-44	8.382215e-01	1.563538e-55	6.899794e-05	2.876292e-06	1.616073e-01	3.476895e-23	1.633287e-58	1.838577e-90	8.345499e-23	1.838577e-90	1.344930e-05	1.838577e-90	2.819869e-19	1.838577e-90	1.838577e-90	0.000000e+00	9.797334e-75	5.775286e-08	7.597715e-45	4.326546e-65	1.677318e-84	8.974142e-26	1.437919e-33	4.319203e-35	
1.000000e+02	1.000000e+04	1.838654e-90	4.882771e-05	1.838654e-90	1.838654e-90	1.011026e-82	1.838654e-90	1.838654e-90	0.000000e+00	1.838654e-90	1.838654e-90	1.430125e-60	2.480893e-84	8.382148e-01	1.838654e-90	6.895274e-05	2.857869e-06	1.616141e-01	4.557092e-65	1.838654e-90	1.838654e-90	3.249964e-41	1.838654e-90	1.345013e-05	1.838654e-90	6.551296e-60	1.838654e-90	1.838654e-90	0.000000e+00	1.838654e-90	5.775887e-08	1.226313e-85	1.838654e-90	1.838654e-90	3.183291e-52	2.671288e-67	2.612011e-70	

1.000000e+03

3.000000e+03	1.000000e+03	4.568159e-10	2.133594e-15	3.175850e-05	1.025424e-14	1.312287e-10	1.153849e-16	3.432553e-23	0.000000e+00	6.989611e-01	1.664542e-11	6.870008e-09	3.691853e-09	1.958315e-01	3.462174e-14	5.906100e-06	1.488764e-09	1.051164e-01	1.655764e-08	4.861087e-09	2.856283e-07	4.228128e-06	5.207868e-18	1.269464e-11	3.429496e-09	2.578914e-07	1.545638e-05	1.864745e-10	0.000000e+00	7.167046e-06	2.351983e-15	1.081097e-07	4.551433e-15	8.752381e-09	3.099594e-06	4.785105e-10	4.929493e-12	
2.900000e+03	1.000000e+03	1.588903e-10	4.584397e-15	3.397897e-05	1.724738e-14	1.977862e-10	1.053745e-16	5.760667e-23	0.000000e+00	6.080234e-01	1.613039e-11	1.011737e-08	3.992467e-09	2.794155e-01	5.321256e-14	1.154185e-05	3.388406e-09	1.124645e-01	1.771410e-08	6.038800e-09	1.529867e-07	4.600717e-06	4.842540e-18	2.420310e-11	3.051404e-09	2.758985e-07	1.047042e-05	1.739067e-10	0.000000e+00	7.873642e-06	6.571839e-15	1.644523e-07	9.850148e-15	7.112694e-09	3.953964e-06	8.714345e-10	8.877182e-12	
2.800000e+03	1.000000e+03	5.979438e-11	1.028919e-14	3.655309e-05	2.993963e-14	2.637820e-10	1.199260e-16	1.158301e-22	0.000000e+00	5.025829e-01	1.739015e-11	1.410479e-08	4.318602e-09	3.763288e-01	7.772103e-14	1.867928e-05	7.473456e-09	1.209847e-01	1.905523e-08	7.314022e-09	7.806493e-08	4.993377e-06	3.283706e-18	4.250338e-11	2.300097e-09	2.967777e-07	5.920391e-06	1.188206e-10	0.000000e+00	7.166289e-06	1.743508e-14	2.454796e-07	1.646660e-14	5.755473e-09	4.637766e-06	1.410329e-09	1.429447e-11	
2.700000e+03	1.000000e+03	2.346857e-11	2.331076e-14	3.922492e-05	5.283169e-14	3.159598e-10	1.596658e-16	2.616321e-22	0.000000e+00	3.931485e-01	2.015950e-11	1.848024e-08	4.647060e-09	4.769136e-01	1.066989e-13	2.552052e-05	1.580777e-08	1.298270e-01	2.044750e-08	8.553040e-09	3.766877e-08	5.382079e-06	1.684636e-18	6.831458e-11	1.493225e-09	3.184502e-07	2.841845e-06	6.186226e-11	0.000000e+00	5.499939e-06	4.350720e-14	3.557673e-07	2.202226e-14	4.697254e-09	5.202575e-06	2.067617e-09	2.092015e-11	
2.600000e+03	1.000000e+03	9.047944e-12	5.113879e-14	4.172311e-05	9.358222e-14	3.538967e-10	2.249199e-16	6.043030e-22	0.000000e+00	2.908143e-01	2.384196e-11	2.277886e-08	4.949714e-09	5.709721e-01	1.373915e-13	3.095191e-05	3.199357e-08	1.380957e-01	2.174930e-08	9.613402e-09	1.704882e-08	5.736792e-06	7.109186e-19	1.009652e-10	8.688232e-10	3.387163e-07	1.205112e-06	2.675042e-11	0.000000e+00	3.721655e-06	1.023848e-13	4.974262e-07	2.560873e-14	3.749802e-09	5.674114e-06	2.856702e-09	2.900751e-11	
2.500000e+03	1.000000e+03	3.264843e-12	1.064956e-13	4.385234e-05	1.651065e-13	3.834645e-10	3.124231e-16	1.344844e-21	0.000000e+00	2.035898e-01	2.773381e-11	2.659602e-08	5.205299e-09	6.511429e-01	1.668174e-13	3.485257e-05	6.218362e-08	1.451436e-01	2.285947e-08	1.039245e-08	7.179867e-09	6.035077e-06	2.631967e-19	1.389026e-10	4.671538e-10	3.559945e-07	4.648636e-07	1.026178e-11	0.000000e+00	2.302957e-06	2.298797e-13	6.690127e-07	2.763882e-14	2.841725e-09	6.052182e-06	3.828318e-09	3.946258e-11	
2.400000e+03	1.000000e+03	1.070249e-12	2.112335e-13	4.552621e-05	2.887717e-13	4.099636e-10	4.156459e-16	2.837096e-21	0.000000e+00	1.350230e-01	3.126489e-11	2.969556e-08	5.404390e-09	7.141651e-01	1.928146e-13	3.751126e-05	1.166754e-07	1.506835e-01	2.373222e-08	1.085018e-08	2.790935e-09	6.267526e-06	8.808502e-20	1.806666e-10	2.353367e-10	3.695794e-07	1.648971e-07	3.600029e-12	0.000000e+00	1.328655e-06	5.002421e-13	8.634442e-07	2.854752e-14	2.013384e-09	6.334051e-06	5.037857e-09	5.377506e-11	
2.300000e+03	1.000000e+03	3.129348e-13	4.056705e-13	4.675120e-05	4.980185e-13	4.368571e-10	5.280578e-16	5.730620e-21	0.000000e+00	8.484451e-02	3.412098e-11	3.202087e-08	5.547402e-09	7.602859e-01	2.144809e-13	3.925983e-05	2.118533e-07	1.547378e-01	2.437120e-08	1.100204e-08	9.926501e-10	6.436475e-06	2.681579e-20	2.257059e-10	1.113031e-10	3.795240e-07	5.367711e-08	1.161986e-12	0.000000e+00	7.195973e-07	1.071035e-12	1.063529e-06	2.835221e-14	1.327031e-09	6.524102e-06	6.516647e-09	7.421269e-11	
2.200000e+03	1.000000e+03	8.046340e-14	7.703826e-13	4.759058e-05	8.386699e-13	4.665475e-10	6.461228e-16	1.131727e-20	0.000000e+00	5.044712e-02	3.622608e-11	3.364199e-08	5.639813e-09	7.919016e-01	2.320241e-13	4.037812e-05	3.707824e-07	1.575172e-01	2.480965e-08	1.089677e-08	3.197588e-10	6.551217e-06	7.378092e-21	2.747808e-10	4.920267e-11	3.863455e-07	1.588411e-08	3.427278e-13	0.000000e+00	3.657417e-07	2.278791e-12	1.235431e-06	2.674407e-14	8.127026e-10	6.631709e-06	8.242617e-09	1.043521e-10	
2.100000e+03	1.000000e+03	1.793337e-14	1.478170e-12	4.813135e-05	1.356107e-12	5.010818e-10	7.707279e-16	2.238104e-20	0.000000e+00	2.829554e-02	3.766376e-11	3.469062e-08	5.685257e-09	8.122616e-01	2.463478e-13	4.108160e-05	6.176741e-07	1.593072e-01	2.509233e-08	1.059386e-08	9.214260e-11	6.623779e-06	1.810076e-21	3.300919e-10	2.016192e-11	3.907478e-07	4.213514e-09	9.111521e-14	0.000000e+00	1.736298e-07	4.820304e-12	1.325965e-06	2.336535e-14	4.619505e-10	6.667782e-06	1.011354e-08	1.499508e-10	
2.000000e+03	1.000000e+03	3.405730e-15	2.925069e-12	4.845865e-05	2.057421e-12	5.425691e-10	9.072299e-16	4.537610e-20	0.000000e+00	1.489632e-02	3.858976e-11	3.530208e-08	5.674613e-09	8.245775e-01	2.586342e-13	4.152708e-05	9.599283e-07	1.603896e-01	2.526357e-08	1.014865e-08	2.339374e-11	6.665691e-06	3.887346e-22	3.953962e-10	7.572729e-12	3.934122e-07	9.843162e-10	2.143811e-14	0.000000e+00	7.638295e-08	1.000431e-11	1.278343e-06	1.827171e-14	2.430857e-10	6.644206e-06	1.194891e-08	2.202217e-10	
1.900000e+03	1.000000e+03	5.394700e-16	6.086847e-12	4.864366e-05	2.863159e-12	5.934622e-10	1.065543e-15	9.645630e-20	0.000000e+00	7.307282e-03	3.917653e-11	3.556841e-08	5.558171e-09	8.315529e-01	2.700780e-13	4.181763e-05	1.363476e-06	1.610027e-01	2.536086e-08	9.605180e-09	5.135324e-12	6.686862e-06	7.141604e-23	4.763934e-10	2.570288e-12	3.949255e-07	1.981661e-10	4.364725e-15	0.000000e+00	3.079813e-08	1.984915e-11	1.075228e-06	1.234200e-14	1.179476e-10	6.577893e-06	1.354389e-08	3.291214e-10	
1.800000e+03	1.000000e+03	6.938799e-17	1.357793e-11	4.874183e-05	3.613177e-12	6.568251e-10	1.261469e-15	2.197891e-19	0.000000e+00	3.307241e-03	3.959157e-11	3.546923e-08	5.174111e-09	8.352295e-01	2.817825e-13	4.200573e-05	1.752353e-06	1.613260e-01	2.541222e-08	8.994766e-09	9.522323e-13	6.695751e-06	1.090778e-23	5.816615e-10	7.745344e-13	3.957334e-07	3.348355e-11	7.480677e-16	0.000000e+00	1.121915e-08	3.670228e-11	7.736758e-07	7.012059e-15	5.247551e-11	6.491329e-06	1.475141e-08	4.947003e-10	
1.700000e+03	1.000000e+03	7.003845e-18	3.311474e-11	4.878872e-05	4.159979e-12	7.367931e-10	1.519015e-15	5.489754e-19	0.000000e+00	1.363323e-03	3.997428e-11	3.472870e-08	4.190840e-09	8.370161e-01	2.947252e-13	4.210863e-05	2.052129e-06	1.614832e-01	2.543687e-08	8.338021e-09	1.448682e-13	6.698358e-06	1.337465e-24	7.244601e-10	2.027328e-13	3.961273e-07	4.596982e-12	1.043818e-16	0.000000e+00	3.625700e-09	6.306647e-11	4.742890e-07	3.313175e-15	2.121638e-11	6.404754e-06	1.552980e-08	7.309143e-10	
1.600000e+03	1.000000e+03	5.313579e-19	9.026054e-11	4.880929e-05	4.455312e-12	8.391361e-10	1.877797e-15	1.540741e-18	0.000000e+00	5.033939e-04	4.045503e-11	3.284614e-08	2.687319e-09	8.378063e-01	3.098604e-13	4.210556e-05	2.233740e-06	1.615530e-01	2.544551e-08	7.647512e-09	1.743130e-14	6.698661e-06	1.260054e-25	9.263019e-10	4.483980e-14	3.963042e-07	4.924919e-13	1.137433e-17	0.000000e+00	1.015601e-09	1.034387e-10	2.493439e-07	1.299587e-15	7.686330e-12	6.327866e-06	1.591763e-08	1.023678e-09	
1.500000e+03	1.000000e+03	2.861363e-20	2.815475e-10	4.881782e-05	4.542288e-12	9.742827e-10	2.396814e-15	4.980042e-18	0.000000e+00	1.629513e-04	4.107319e-11	3.052149e-08	1.649449e-09	8.381195e-01	3.282099e-13	4.203377e-05	2.313236e-06	1.615804e-01	2.544267e-08	6.931082e-09	1.583185e-15	6.698288e-06	8.665220e-27	1.223952e-09	8.109050e-15	3.963607e-07	3.920660e-14	9.223542e-19	0.000000e+00	2.398725e-10	1.686019e-10	1.131807e-07	4.236523e-16	2.439937e-12	6.260434e-06	1.596599e-08	1.302140e-09	
1.400000e+03	1.000000e+03	1.013442e-21	1.032399e-09	4.881918e-05	4.493310e-12	1.161652e-09	3.164142e-15	1.901624e-17	0.000000e+00	4.497277e-05	4.175835e-11	2.891998e-08	1.163119e-09	8.382282e-01	3.510052e-13	4.201832e-05	2.323122e-06	1.615898e-01	2.541582e-08	6.194024e-09	1.022027e-16	6.697892e-06	4.090667e-28	1.684154e-09	1.151960e-15	3.963153e-07	2.182972e-15	5.255751e-20	0.000000e+00	4.620373e-11	2.833726e-10	4.427545e-08	1.142920e-16	6.572493e-13	6.197932e-06	1.565259e-08	1.449762e-09	
1.300000e+03	1.000000e+03	2.144325e-23	4.622365e-09	4.881671e-05	4.365782e-12	1.430885e-09	4.358515e-15	8.924620e-17	0.000000e+00	1.020271e-05	4.254909e-11	2.707447e-08	8.627764e-10	8.382599e-01	3.799442e-13	4.206238e-05	2.289903e-06	1.615929e-01	2.530063e-08	5.441458e-09	4.334652e-18	6.697493e-06	1.214801e-29	2.436308e-09	1.215514e-16	3.960233e-07	7.826330e-17	1.938790e-21	0.000000e+00	6.922897e-12	5.055615e-10	1.470143e-08	2.488153e-17	1.445341e-13	6.133904e-06	1.478031e-08	1.370051e-09	
1.200000e+03	1.000000e+03	2.384164e-25	2.656994e-08	4.879387e-05	4.192277e-12	1.833943e-09	6.336839e-15	5.424352e-16	0.000000e+00	1.812104e-06	4.349428e-11	2.038232e-08	6.189040e-10	8.382668e-01	4.173789e-13	4.214668e-05	2.229155e-06	1.615943e-01	2.486002e-08	4.679394e-09	1.087597e-19	6.697228e-06	2.018485e-31	3.751462e-09	8.838410e-18	3.949619e-07	1.617561e-18	4.147484e-23	0.000000e+00	7.572680e-13	9.805466e-10	4.020722e-09	4.182780e-18	2.465944e-14	6.062269e-06	1.284108e-08	1.045214e-09	
1.100000e+03	1.000000e+03	1.163014e-27	2.087439e-07	4.861143e-05	3.979333e-12	2.471607e-09	9.768354e-15	4.533815e-15	0.000000e+00	2.357747e-07	4.441416e-11	5.737202e-09	4.087697e-10	8.382690e-01	4.658280e-13	4.237118e-05	2.148312e-06	1.615936e-01	2.431776e-08	3.916027e-09	1.399312e-21	6.696798e-06	1.609446e-33	6.251984e-09	4.010740e-19	3.939281e-07	1.662824e-20	4.455922e-25	0.000000e+00	5.563120e-14	2.112081e-09	8.642117e-10	5.115283e-19	3.037091e-15	5.978125e-06	9.151712e-09	5.869256e-10	
1.000000e+03	1.000000e+03	1.813401e-30	2.293853e-06	4.652525e-05	3.633845e-12	3.549204e-09	1.412946e-14	4.983456e-14	0.000000e+00	2.047862e-08	4.223512e-11	7.437981e-10	2.247792e-10	8.382664e-01	5.118593e-13	4.423879e-05	2.067599e-06	1.615947e-01	2.396798e-08	3.162919e-09	7.558222e-24	6.696007e-06	5.289130e-36	1.153992e-08	1.020186e-20	3.936481e-07	7.135575e-23	2.093199e-27	0.000000e+00	2.519811e-15	5.123997e-09	1.374436e-10	4.481689e-20	2.374232e-16	5.896648e-06	4.234823e-09	2.159464e-10	
9.000000e+02	1.000000e+03	3.237019e-34	2.061739e-05	2.820232e-05	2.269168e-12	4.729198e-09	5.146494e-15	2.161475e-13	0.000000e+00	1.038422e-09	1.912163e-11	1.738730e-10	7.468930e-11	8.382438e-01	3.678470e-13	6.194152e-05	2.138837e-06	1.615995e-01	2.038791e-08	2.433260e-09	1.283970e-26	6.694193e-06	8.683255e-39	2.438104e-08	1.530611e-22	3.873486e-07	1.219689e-25	5.314306e-30	0.000000e+00	7.642490e-17	1.365443e-08	1.575920e-11	4.416812e-21	8.137487e-18	5.967860e-06	8.086380e-10	3.917123e-11	
8.000000e+02	1.000000e+03	9.814181e-40	4.686613e-05	1.960383e-06	1.595599e-13	7.855762e-10	3.141909e-17	2.909577e-14	0.000000e+00	2.515040e-11	1.042021e-12	1.666039e-11	8.342525e-12	8.382118e-01	3.165050e-14	8.338715e-05	2.156469e-06	1.616100e-01	1.390310e-08	1.625266e-09	4.447345e-30	6.683884e-06	2.269683e-42	6.187877e-08	7.143674e-25	3.737279e-07	3.784589e-29	2.394376e-33	0.000000e+00	8.586036e-19	3.341905e-08	1.017763e-12	1.869792e-22	1.335040e-19	5.985583e-06	9.193956e-11	4.694720e-12	
7.000000e+02	1.000000e+03	2.893528e-47	4.881646e-05	1.281484e-08	8.898874e-16	8.747126e-12	5.990944e-21	2.941526e-16	0.000000e+00	2.123860e-13	9.015544e-15	2.434295e-13	2.084044e-13	8.382278e-01	2.718823e-16	6.699852e-05	1.810290e-06	1.616107e-01	1.165815e-08	1.582282e-10	1.586667e-34	6.621232e-06	1.716146e-47	2.027970e-07	3.967835e-28	3.733797e-07	6.501220e-34	3.653643e-38	0.000000e+00	1.476689e-21	5.248865e-08	2.503587e-14	8.200598e-25	1.149326e-21	5.637369e-06	1.027169e-11	5.403593e-13	
6.000000e+02	1.000000e+03	2.560931e-57	4.882732e-05	1.992568e-11	1.195909e-18	3.681737e-14	6.139432e-26	5.925946e-19	0.000000e+00	3.705772e-16	1.511707e-17	8.301775e-16	1.861133e-15	8.382320e-01	6.053043e-19	6.527224e-05	1.503193e-06	1.616082e-01	8.521473e-09	1.747860e-13	1.843168e-40	6.249231e-06	4.379963e-54	9.510819e-07	2.348763e-32	3.720952e-07	3.854420e-40	2.426430e-44	0.000000e+00	4.016636e-25	5.733302e-08	1.890069e-16	1.094452e-27	1.555862e-24	5.282304e-06	4.231741e-13	2.255938e-14	
5.000000e+02	1.000000e+03	2.278245e-71	4.882817e-05	2.678299e-15	1.866712e-22	2.224168e-17	6.888155e-33	1.051006e-22	0.000000e+00	5.227293e-20	1.610222e-21	4.235773e-19	2.552041e-18	8.382186e-01	1.325332e-22	6.789240e-05	1.599003e-06	1.616162e-01	2.245805e-09	8.194741e-18	7.274127e-49	3.570933e-06	2.511954e-63	6.308620e-06	2.480989e-38	3.397036e-07	8.339301e-49	6.714198e-53	0.000000e+00	4.520557e-30	5.774610e-08	2.826686e-19	1.795669e-31	7.407179e-29	2.640547e-06	4.466128e-15	2.337667e-16	
4.000000e+02	1.000000e+03	1.838682e-90	4.882932e-05	4.720576e-21	7.636379e-28	3.879202e-22	3.118182e-43	2.801507e-28	0.000000e+00	9.213493e-26	2.602281e-28	1.669722e-23	1.519295e-22	8.382112e-01	4.669794e-28	7.027317e-05	3.054563e-06	1.616163e-01	3.739385e-11	2.363037e-24	2.526746e-62	2.777480e-08	5.026436e-78	1.339545e-05	3.771331e-48	8.245023e-08	9.026235e-62	1.051716e-65	0.000000e+00	1.750846e-37	5.775608e-08	2.937659e-23	7.395116e-37	1.428805e-37	5.679956e-09	4.397214e-18	2.287671e-19	
3.000000e+02	1.000000e+03	1.838712e-90	4.883278e-05	1.726775e-30	4.545343e-37	7.071786e-30	2.991361e-60	1.996709e-37	0.000000e+00	2.691373e-35	5.702586e-40	1.790306e-29	1.397127e-29	8.382086e-01	4.816622e-37	7.000961e-05	3.068980e-06	1.616190e-01	1.725552e-14	2.270783e-35	3.708465e-85	1.070552e-12	1.838712e-90	1.345100e-05	6.512710e-65	2.333331e-10	2.688617e-83	5.840150e-87	0.000000e+00	8.342511e-50	5.775612e-08	2.516678e-30	3.679158e-46	9.745727e-53	5.137707e-14	3.795727e-23	1.806813e-24	
2.000000e+02	1.000000e+03	1.838686e-90	4.882589e-05	1.131331e-48	1.289632e-54	1.928780e-44	1.838686e-90	3.552146e-55	0.000000e+00	3.633654e-54	1.643992e-62	2.776272e-38	1.641453e-43	8.382118e-01	1.563789e-54	6.900218e-05	2.876555e-06	1.616170e-01	1.099356e-22	5.164437e-58	1.838686e-90	8.348695e-21	1.838686e-90	1.345157e-05	1.838686e-90	8.915676e-19	1.838686e-90	1.838686e-90	0.000000e+00	3.098405e-74	5.775457e-08	2.402848e-44	4.327645e-64	5.305427e-83	8.977039e-24	1.437768e-33	4.319051e-35	
1.000000e+02	1.000000e+03	1.838725e-90	4.883504e-05	1.838725e-90	1.838725e-90	1.011223e-80	1.838725e-90	1.838725e-90	0.000000e+00	1.838725e-90	1.838725e-90	3.089438e-60	7.805531e-84	8.382088e-01	1.838725e-90	6.895262e-05	2.857807e-06	1.616201e-01	1.440920e-64	1.838725e-90	1.838725e-90	3.250758e-39	1.838725e-90	1.345150e-05	1.838725e-90	2.071720e-59	1.838725e-90	1.838725e-90	0.000000e+00	1.838725e-90	5.775360e-08	3.877890e-85	1.838725e-90	1.838725e-90	3.184046e-50	2.698717e-67	2.611797e-70	

1.000000e+02

3.000000e+03	1.000000e+02	2.467741e-09	2.874584e-18	2.737663e-05	8.008315e-16	1.805138e-11	5.317631e-18	2.498267e-26	0.000000e+00	8.783735e-01	3.188638e-12	9.999071e-10	2.766823e-09	3.092680e-02	4.713258e-16	1.488384e-07	2.130081e-11	9.061929e-02	1.427871e-08	5.271260e-10	8.059852e-07	3.366664e-06	3.742046e-19	7.109265e-14	1.544251e-09	2.224167e-07	2.466434e-05	4.748349e-11	0.000000e+00	1.437236e-06	4.093267e-18	1.230860e-08	1.050000e-16	2.271065e-09	1.021277e-06	6.835753e-11	6.803136e-13	
2.900000e+03	1.000000e+02	5.970921e-10	6.651119e-18	2.801531e-05	1.258352e-15	3.577852e-11	2.923866e-18	3.140719e-26	0.000000e+00	8.522902e-01	2.390654e-12	1.788090e-09	3.082851e-09	5.490158e-02	8.620523e-16	4.975664e-07	5.891470e-11	9.272711e-02	1.461063e-08	6.986665e-10	4.304419e-07	3.642062e-06	6.558685e-19	1.875571e-13	1.883658e-09	2.275847e-07	2.297235e-05	8.371418e-11	0.000000e+00	2.421499e-06	1.527776e-17	2.039863e-08	4.195843e-16	2.312227e-09	2.011885e-06	1.674426e-10	1.613946e-12	
2.800000e+03	1.000000e+02	1.388849e-10	1.585308e-17	2.913196e-05	2.098024e-15	7.213426e-11	1.666372e-18	4.145231e-26	0.000000e+00	8.065703e-01	1.812045e-12	3.209387e-09	3.344173e-09	9.692511e-02	1.595339e-15	1.650745e-06	1.692423e-10	9.642137e-02	1.519255e-08	9.365721e-10	2.182190e-07	3.901821e-06	1.080693e-18	4.910925e-13	2.206142e-09	2.366471e-07	2.031427e-05	1.398921e-10	0.000000e+00	3.946205e-06	5.919268e-17	3.463924e-08	1.704607e-15	1.800773e-09	3.102439e-06	4.165501e-10	3.933833e-12	
2.700000e+03	1.000000e+02	3.271213e-11	3.906903e-17	3.095000e-05	3.758216e-15	1.411259e-10	1.075681e-18	6.112085e-26	0.000000e+00	7.320996e-01	1.463234e-12	5.636598e-09	3.622745e-09	1.653738e-01	2.919346e-15	5.009485e-06	4.941813e-10	1.024388e-01	1.614041e-08	1.258258e-09	1.053368e-07	4.208692e-06	1.509585e-18	1.233538e-12	2.363742e-09	2.514087e-07	1.608706e-05	1.982342e-10	0.000000e+00	5.797594e-06	2.298212e-16	5.972667e-08	6.362143e-15	1.167018e-09	3.929297e-06	9.897645e-10	9.397756e-12	
2.600000e+03	1.000000e+02	8.655076e-12	1.043935e-16	3.356339e-05	7.231577e-15	2.394053e-10	9.507597e-19	1.180045e-25	0.000000e+00	6.250522e-01	1.387654e-12	9.363677e-09	3.962298e-09	2.637643e-01	5.105638e-15	1.202421e-05	1.419758e-09	1.110887e-01	1.750292e-08	1.664230e-09	4.826274e-08	4.597316e-06	1.423226e-18	2.837858e-12	2.068317e-09	2.726303e-07	1.013435e-05	1.891764e-10	0.000000e+00	6.726743e-06	8.529127e-16	1.027022e-07	1.739702e-14	7.668095e-10	4.539885e-06	1.996160e-09	1.967685e-11	
