1.500000e+03	1.000000e+07	4.198328e-21	4.001159e-03	8.819465e-04	1.249132e-08	2.878978e-06	5.078164e-09	1.038415e-07	0.000000e+00	1.616555e-06	5.730957e-07	2.324651e-07	5.507863e-07	8.248428e-01	6.725822e-08	5.870682e-03	3.006702e-04	1.617645e-01	1.447675e-06	0.000000e+00	1.517623e-16	6.155009e-04	1.672869e-23	1.145499e-04	1.103131e-13	3.255327e-05	5.563961e-16	1.857580e-18	7.227445e-35	3.377054e-10	4.761771e-06	1.497132e-07	1.126846e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	4.659929e-23	4.587654e-03	3.038126e-04	4.259767e-09	1.305927e-06	6.576541e-10	3.885505e-08	0.000000e+00	4.459033e-07	1.796398e-07	8.164440e-08	5.250813e-07	8.240318e-01	2.480884e-08	6.458797e-03	3.011353e-04	1.619591e-01	1.243550e-06	0.000000e+00	9.643864e-18	5.963692e-04	9.437249e-25	1.548968e-04	1.699641e-14	3.152020e-05	3.413342e-17	1.284984e-19	5.759534e-37	7.163072e-11	5.195883e-06	5.846507e-08	3.684568e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	2.316542e-25	4.821572e-03	7.379155e-05	9.949808e-10	4.052924e-07	4.998337e-11	1.005690e-08	0.000000e+00	1.011367e-07	4.186096e-08	3.862200e-08	5.076186e-07	8.236939e-01	6.530763e-09	6.692494e-03	2.931570e-04	1.620455e-01	8.918654e-07	0.000000e+00	3.982259e-19	5.652794e-04	2.926135e-26	2.180161e-04	1.808183e-15	1.690605e-05	1.267258e-18	5.083286e-21	1.749633e-39	1.111190e-11	4.004473e-06	1.914677e-08	8.499371e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	4.540376e-28	4.883987e-03	1.309296e-05	1.792604e-10	9.294798e-08	2.257866e-12	1.898836e-09	0.000000e+00	1.796140e-08	7.195332e-09	1.118085e-06	5.804480e-07	8.235622e-01	1.273941e-09	6.755020e-03	3.014281e-04	1.620860e-01	1.810595e-08	0.000000e+00	9.531777e-21	5.144072e-04	4.707929e-28	3.201677e-04	1.263657e-16	0.000000e+00	2.638821e-20	1.103781e-22	1.846079e-42	1.224492e-12	1.357745e-06	5.505485e-09	1.532120e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	2.827200e-31	4.896406e-03	1.661577e-06	2.246703e-11	1.587876e-08	5.670355e-14	2.585228e-10	0.000000e+00	2.336793e-09	8.580516e-10	1.079860e-06	5.812748e-07	8.234355e-01	1.808323e-10	6.766275e-03	3.014912e-04	1.621172e-01	2.423982e-09	0.000000e+00	1.122050e-22	4.305883e-04	3.410669e-30	4.880728e-04	5.228233e-18	0.000000e+00	2.703207e-22	1.177615e-24	5.488170e-46	8.963434e-14	2.960509e-07	1.216528e-09	1.931375e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	4.015706e-35	4.899315e-03	1.394627e-07	1.862117e-12	1.907882e-09	6.804761e-16	2.357050e-11	0.000000e+00	2.029438e-10	6.197285e-11	1.070650e-06	5.819395e-07	8.232517e-01	1.734386e-11	6.769086e-03	3.015873e-04	1.621651e-01	1.528856e-10	0.000000e+00	5.053632e-25	2.993534e-04	8.584613e-33	7.509537e-04	1.062771e-19	0.000000e+00	1.111744e-24	5.081157e-27	3.231856e-50	3.890625e-15	4.437327e-08	1.976633e-10	1.615809e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	7.981731e-40	4.901007e-03	6.791550e-09	8.949110e-14	1.445612e-10	3.072309e-18	1.266933e-12	0.000000e+00	1.028961e-11	2.117389e-12	1.069657e-06	5.823226e-07	8.230388e-01	9.915739e-13	6.771548e-03	3.016705e-04	1.622133e-01	0.000000e+00	0.000000e+00	5.819076e-28	1.374980e-04	4.878586e-36	1.075044e-03	7.723605e-22	0.000000e+00	1.358017e-27	6.588081e-30	2.212672e-55	8.431717e-17	4.204833e-09	0.000000e+00	7.865504e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	1.065105e-45	4.902049e-03	1.572289e-10	2.041969e-15	5.836006e-12	3.632958e-21	3.302833e-14	0.000000e+00	2.491955e-13	2.399636e-14	1.069871e-06	5.824441e-07	8.228943e-01	2.789996e-14	6.773043e-03	3.017352e-04	1.622476e-01	0.000000e+00	0.000000e+00	9.524372e-32	3.065489e-05	3.327283e-40	1.289027e-03	1.265761e-24	0.000000e+00	3.131219e-31	1.639010e-33	7.882645e-62	7.038537e-19	2.127228e-10	0.000000e+00	1.824210e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	3.015397e-53	4.902372e-03	1.270080e-12	1.621726e-17	9.668214e-14	6.386903e-25	3.078430e-16	0.000000e+00	2.104296e-15	6.344172e-17	1.069942e-06	5.824756e-07	8.228559e-01	2.864451e-16	6.773435e-03	3.017542e-04	1.622576e-01	0.000000e+00	0.000000e+00	1.081363e-36	3.075458e-06	1.240520e-45	1.344279e-03	2.784975e-28	0.000000e+00	6.695408e-36	3.875167e-38	4.143680e-70	1.506787e-21	4.328434e-12	0.000000e+00	1.476907e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	2.668257e-63	4.902398e-03	2.155371e-15	2.693600e-20	4.286727e-16	6.542534e-30	6.199168e-19	0.000000e+00	3.671617e-18	2.277788e-20	1.069952e-06	5.824762e-07	8.228522e-01	6.544600e-19	6.773417e-03	3.017560e-04	1.622583e-01	0.000000e+00	0.000000e+00	2.690305e-43	1.331374e-07	7.144147e-53	1.350179e-03	3.624077e-33	0.000000e+00	4.074557e-42	2.711507e-44	3.956881e-81	4.206906e-25	2.175837e-14	0.000000e+00	2.501055e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	2.373564e-77	4.902330e-03	3.136221e-19	3.799619e-24	2.393383e-19	7.339575e-37	1.099357e-22	0.000000e+00	5.179152e-22	3.658084e-25	1.069947e-06	5.824795e-07	8.228524e-01	1.377568e-22	6.773418e-03	3.017547e-04	1.622580e-01	0.000000e+00	0.000000e+00	1.600901e-52	1.729616e-09	5.710041e-63	1.350413e-03	5.549199e-40	0.000000e+00	8.475211e-51	6.934851e-53	1.860683e-90	4.551932e-30	0.000000e+00	0.000000e+00	3.565409e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.860668e-90	4.902257e-03	6.846711e-25	7.860232e-30	3.895827e-24	3.322172e-47	2.930100e-28	0.000000e+00	9.128705e-28	2.781882e-32	3.948854e-09	5.824756e-07	8.228550e-01	4.689042e-28	6.773303e-03	3.017524e-04	1.622567e-01	0.000000e+00	0.000000e+00	2.616890e-66	2.979196e-12	5.018411e-78	1.349387e-03	3.834949e-50	0.000000e+00	8.862321e-64	1.013866e-65	1.860668e-90	1.703232e-37	0.000000e+00	0.000000e+00	7.173953e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.860687e-90	4.902441e-03	4.573471e-34	4.663616e-39	7.124301e-32	3.186743e-64	2.088175e-37	0.000000e+00	2.666630e-37	6.070362e-44	0.000000e+00	5.824818e-07	8.228639e-01	4.843950e-37	6.758706e-03	3.017469e-04	1.622590e-01	0.000000e+00	0.000000e+00	3.824713e-89	1.138715e-16	1.860687e-90	1.349336e-03	6.605359e-67	0.000000e+00	2.643996e-85	5.647887e-87	1.860687e-90	8.128599e-50	0.000000e+00	0.000000e+00	3.563555e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.860591e-90	4.901760e-03	2.025723e-51	1.432314e-56	2.000301e-46	1.860591e-90	3.714778e-55	0.000000e+00	3.600248e-56	1.749902e-66	0.000000e+00	5.780123e-07	8.228745e-01	1.595642e-54	6.758962e-03	3.017516e-04	1.622546e-01	0.000000e+00	0.000000e+00	1.860591e-90	8.879469e-25	1.860591e-90	1.349364e-03	1.860591e-90	0.000000e+00	1.860591e-90	1.860591e-90	1.860591e-90	3.063123e-74	0.000000e+00	0.000000e+00	4.603851e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.860725e-90	4.902624e-03	1.860725e-90	1.860725e-90	1.058605e-82	1.860725e-90	1.860725e-90	0.000000e+00	1.860725e-90	1.860725e-90	0.000000e+00	6.458772e-16	8.228353e-01	1.860725e-90	6.785244e-03	3.049207e-04	1.622638e-01	0.000000e+00	0.000000e+00	1.860725e-90	3.457903e-43	1.860725e-90	1.349348e-03	1.860725e-90	0.000000e+00	1.860725e-90	1.860725e-90	1.860725e-90	1.860725e-90	0.000000e+00	0.000000e+00	1.860725e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	4.503086e-10	3.386798e-08	4.725654e-03	3.261803e-08	3.630656e-06	4.499264e-10	5.371107e-13	0.000000e+00	4.427720e-02	4.076217e-07	3.289799e-06	5.257214e-07	7.858449e-01	2.294382e-08	3.970531e-03	1.150726e-04	1.565569e-01	2.397689e-06	1.232168e-06	1.120127e-07	6.502504e-04	5.732094e-14	1.265516e-06	2.253150e-07	3.722856e-05	2.589413e-06	5.233672e-09	1.145535e-18	7.606080e-05	2.931935e-08	1.269511e-04	2.460520e-09	6.934594e-07	6.494806e-04	1.368600e-06	6.912739e-08	
2.900000e+03	1.000000e+06	2.021548e-10	4.741089e-08	4.754248e-03	3.697560e-08	3.760141e-06	4.863099e-10	7.579754e-13	0.000000e+00	3.246554e-02	4.132308e-07	3.311516e-06	5.128826e-07	7.966274e-01	2.359479e-08	4.022453e-03	1.331665e-04	1.575072e-01	2.413119e-06	1.112694e-06	5.769160e-08	6.542495e-04	2.728689e-14	1.389431e-06	1.406597e-07	3.746613e-05	1.279897e-06	2.598593e-09	3.274940e-19	5.139123e-05	4.060530e-08	1.168399e-04	2.028894e-09	5.118470e-07	6.513992e-04	1.403471e-06	7.749116e-08	
2.800000e+03	1.000000e+06	8.559554e-11	6.740268e-08	4.776531e-03	4.131052e-08	3.900843e-06	5.257116e-10	1.086196e-12	0.000000e+00	2.324524e-02	4.177530e-07	3.306368e-06	4.915372e-07	8.050448e-01	2.419041e-08	4.061384e-03	1.516130e-04	1.582495e-01	2.425226e-06	9.937297e-07	2.832404e-08	6.573439e-04	1.230796e-14	1.525814e-06	8.482164e-08	3.765592e-05	6.017439e-07	1.227479e-09	8.564391e-20	3.368852e-05	5.632940e-08	1.042551e-04	1.613202e-09	3.681923e-07	6.519849e-04	1.429004e-06	8.604184e-08	
2.700000e+03	1.000000e+06	3.396922e-11	9.768154e-08	4.793471e-03	4.544521e-08	4.056560e-06	5.691652e-10	1.586887e-12	0.000000e+00	1.621702e-02	4.213874e-07	3.270217e-06	4.597028e-07	8.114624e-01	2.474862e-08	4.089610e-03	1.697189e-04	1.588157e-01	2.434358e-06	8.773281e-07	1.318774e-08	6.596711e-04	5.231450e-15	1.678592e-06	4.923540e-08	3.780472e-05	2.676480e-07	5.487229e-10	2.029487e-20	2.136662e-05	7.824054e-08	8.994619e-05	1.232595e-09	2.576248e-07	6.514952e-04	1.444611e-06	9.433296e-08	
2.600000e+03	1.000000e+06	1.254552e-11	1.449063e-07	4.805986e-03	4.920287e-08	4.231236e-06	6.181648e-10	2.374271e-12	0.000000e+00	1.099551e-02	4.243920e-07	3.200554e-06	4.176338e-07	8.162327e-01	2.528854e-08	4.108777e-03	1.867644e-04	1.592370e-01	2.440791e-06	7.652279e-07	5.788704e-09	6.613678e-04	2.081416e-15	1.852922e-06	2.739330e-08	3.791885e-05	1.119061e-07	2.306655e-10	4.308545e-21	1.306657e-05	1.087165e-07	7.484274e-05	9.017215e-10	1.749521e-07	6.501825e-04	1.449648e-06	1.017368e-07	
2.500000e+03	1.000000e+06	4.276211e-12	2.210383e-07	4.814919e-03	5.243339e-08	4.429488e-06	6.746929e-10	3.655985e-12	0.000000e+00	7.223387e-03	4.270347e-07	3.101545e-06	3.700575e-07	8.196830e-01	2.582995e-08	4.120218e-03	2.021048e-04	1.595419e-01	2.444669e-06	6.588567e-07	2.378969e-09	6.625631e-04	7.691025e-16	2.055592e-06	1.453610e-08	3.800380e-05	4.365575e-08	9.050121e-11	8.086256e-22	7.673376e-06	1.509171e-07	5.992349e-05	6.293357e-10	1.150001e-07	6.482749e-04	1.443321e-06	1.074779e-07	
2.400000e+03	1.000000e+06	1.332314e-12	3.484499e-07	4.821211e-03	5.503443e-08	4.656989e-06	7.414715e-10	5.826034e-12	0.000000e+00	4.581122e-03	4.296191e-07	2.985023e-06	3.244171e-07	8.221041e-01	2.639420e-08	4.124857e-03	2.152517e-04	1.597571e-01	2.445943e-06	5.593482e-07	9.080110e-10	6.634050e-04	2.615060e-16	2.295679e-06	7.313919e-09	3.806318e-05	1.575187e-08	3.285069e-11	1.320809e-22	4.306213e-06	2.089430e-07	4.606592e-05	4.174899e-10	7.292803e-08	6.459584e-04	1.424428e-06	1.107042e-07	
2.300000e+03	1.000000e+06	3.803536e-13	5.789418e-07	4.825152e-03	5.694750e-08	4.852146e-06	8.453033e-10	9.940236e-12	0.000000e+00	2.792902e-03	4.384141e-07	3.216040e-06	4.573066e-07	8.238362e-01	2.700329e-08	4.066706e-03	2.259250e-04	1.599066e-01	2.443318e-06	4.676485e-07	3.187819e-10	6.638090e-04	7.869534e-17	2.585452e-06	3.416924e-09	3.809704e-05	5.131208e-09	1.061847e-11	1.767975e-23	2.264394e-06	2.883507e-07	3.392483e-05	2.549840e-10	4.502931e-08	6.428851e-04	1.394043e-06	1.108810e-07	
2.200000e+03	1.000000e+06	9.576547e-14	9.950298e-07	4.828232e-03	5.845839e-08	5.140967e-06	9.534454e-10	1.739730e-11	0.000000e+00	1.628231e-03	4.430437e-07	3.386124e-06	5.623896e-07	8.249558e-01	2.768040e-08	4.047388e-03	2.351011e-04	1.600090e-01	2.435243e-06	3.842519e-07	1.018022e-10	6.640360e-04	2.174789e-17	2.941443e-06	1.507275e-09	3.809911e-05	1.528382e-09	3.173129e-12	2.044581e-24	1.135856e-06	3.946671e-07	2.398288e-05	1.507099e-10	2.563816e-08	6.236918e-04	1.109435e-07	1.073224e-07	
2.100000e+03	1.000000e+06	2.120192e-14	1.807841e-06	4.830863e-03	5.893377e-08	5.471052e-06	1.095693e-09	3.236155e-11	0.000000e+00	9.023996e-04	4.497976e-07	3.342733e-06	5.637182e-07	8.261471e-01	2.846740e-08	4.015442e-03	2.402997e-04	1.601605e-01	2.421162e-06	3.064146e-07	2.918503e-11	6.645151e-04	5.294748e-18	3.391380e-06	6.136999e-10	3.808715e-05	4.049199e-10	8.414726e-13	1.913366e-25	5.321446e-07	5.367858e-07	1.604144e-05	8.253796e-11	1.456526e-08	6.335022e-04	0.000000e+00	9.996450e-08	
2.000000e+03	1.000000e+06	6.030022e-15	5.228139e-06	4.832963e-03	5.479764e-08	3.928961e-06	2.857497e-09	1.435975e-10	0.000000e+00	4.721768e-04	6.839114e-07	3.234882e-06	5.744966e-07	8.284812e-01	2.942407e-08	2.668331e-03	2.268627e-04	1.603069e-01	2.407267e-06	0.000000e+00	7.387426e-12	6.647100e-04	5.020661e-19	3.976516e-06	1.529336e-10	3.808766e-05	6.294942e-11	8.768001e-14	4.248398e-27	1.548385e-07	7.211914e-07	9.486613e-06	1.757788e-11	1.118500e-08	6.168096e-04	0.000000e+00	1.045751e-07	
1.900000e+03	1.000000e+06	1.024109e-15	1.148154e-05	4.827471e-03	5.710748e-08	3.992977e-06	3.827746e-09	3.453958e-10	0.000000e+00	2.307082e-04	7.401398e-07	2.993594e-06	5.741501e-07	8.289040e-01	3.042600e-08	2.481625e-03	2.398657e-04	1.603342e-01	2.360388e-06	0.000000e+00	1.618712e-12	6.643941e-04	7.978520e-20	4.725949e-06	4.823317e-11	3.792252e-05	1.179755e-11	1.546970e-14	1.990468e-28	5.788871e-08	9.444720e-07	5.984331e-06	7.719988e-12	4.201202e-09	4.418006e-04	0.000000e+00	3.499450e-08	
1.800000e+03	1.000000e+06	1.676492e-16	3.240111e-05	4.809759e-03	7.019050e-08	3.454371e-06	7.318391e-09	1.267213e-09	0.000000e+00	1.042601e-04	9.498974e-07	2.577015e-06	5.738724e-07	8.300618e-01	3.156726e-08	1.947665e-03	3.001215e-04	1.604582e-01	2.285725e-06	0.000000e+00	2.999490e-13	6.643673e-04	7.478988e-21	5.740262e-06	1.138272e-11	3.766296e-05	1.562185e-12	1.628332e-15	4.086118e-30	1.650111e-08	1.188627e-06	4.212577e-06	2.630381e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	1.640731e-17	7.629127e-05	4.762987e-03	6.911887e-08	3.935983e-06	8.266849e-09	2.962833e-09	0.000000e+00	4.293257e-05	9.283235e-07	1.950910e-06	5.725617e-07	8.300611e-01	3.269625e-08	1.994118e-03	3.022610e-04	1.604818e-01	2.160066e-06	0.000000e+00	4.560396e-14	6.637854e-04	9.601057e-22	7.122109e-06	3.047593e-12	3.716817e-05	2.195211e-13	2.380300e-16	1.293785e-31	5.452346e-09	1.534490e-06	2.230123e-06	1.122154e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	1.152082e-18	1.920413e-04	4.650740e-03	6.680744e-08	4.641732e-06	8.744629e-09	7.107591e-09	0.000000e+00	1.584375e-05	8.684970e-07	1.208331e-06	5.702190e-07	8.299344e-01	3.361540e-08	2.106761e-03	3.029755e-04	1.605211e-01	2.006114e-06	0.000000e+00	5.483768e-15	6.629592e-04	1.011323e-22	9.085571e-06	7.125064e-13	3.655359e-05	2.487567e-14	2.901866e-17	2.907952e-33	1.614541e-09	1.970433e-06	1.082995e-06	4.539747e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	5.088542e-20	4.905124e-04	4.354235e-03	6.080108e-08	5.789762e-06	7.502647e-09	1.542951e-08	0.000000e+00	5.126571e-06	7.224289e-07	5.787067e-07	5.655470e-07	8.295538e-01	3.339555e-08	2.404997e-03	2.981241e-04	1.606206e-01	1.855471e-06	0.000000e+00	4.977119e-16	6.619984e-04	9.102930e-24	1.198172e-05	1.473649e-13	3.597681e-05	2.266400e-15	3.082142e-18	4.884753e-35	4.362418e-10	2.546415e-06	4.680908e-07	1.843329e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	1.183097e-21	1.177799e-03	3.672411e-03	5.081782e-08	7.515691e-06	4.262840e-09	2.532612e-08	0.000000e+00	1.414004e-06	4.814240e-07	2.127422e-07	5.553363e-07	8.286362e-01	3.015586e-08	3.092261e-03	2.988590e-04	1.608423e-01	1.712705e-06	0.000000e+00	3.210152e-17	6.607910e-04	7.120804e-25	1.644169e-05	2.693620e-14	3.548492e-05	1.625117e-16	2.912776e-19	6.215860e-37	1.081469e-10	3.295104e-06	1.829748e-07	8.242910e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	1.167479e-23	2.449138e-03	2.413455e-03	3.314710e-08	8.602501e-06	1.274533e-09	2.574528e-08	0.000000e+00	3.204519e-07	2.282345e-07	6.164215e-08	5.312001e-07	8.269394e-01	2.144393e-08	4.360332e-03	2.997826e-04	1.612512e-01	1.532340e-06	0.000000e+00	1.359687e-18	6.589944e-04	4.207761e-26	2.367880e-05	4.006593e-15	3.485271e-05	8.224105e-18	2.140878e-20	4.782094e-39	2.284894e-11	1.677415e-06	6.179421e-08	3.646133e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	3.670558e-26	3.961351e-03	9.194387e-04	1.229329e-08	5.669823e-06	1.478064e-10	1.245079e-08	0.000000e+00	5.684562e-08	6.568559e-08	1.960548e-08	4.969839e-07	8.249174e-01	8.960838e-09	5.877402e-03	2.948470e-04	1.617405e-01	1.150233e-06	0.000000e+00	3.400913e-20	6.548631e-04	1.267479e-27	3.621351e-05	3.916477e-16	2.301903e-05	2.292209e-19	8.328601e-22	1.209996e-41	3.366335e-12	3.150343e-07	1.701576e-08	1.128966e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	2.731083e-29	4.735069e-03	1.578984e-04	2.132246e-09	1.484407e-06	5.294221e-12	2.415048e-09	0.000000e+00	7.391597e-09	1.014151e-08	1.086522e-06	5.807406e-07	8.238823e-01	1.719367e-09	6.659846e-03	3.012620e-04	1.619965e-01	8.776657e-09	0.000000e+00	4.340160e-22	6.442422e-04	1.276707e-29	5.974906e-05	1.989425e-17	0.000000e+00	2.659246e-21	1.139624e-23	5.224742e-45	2.789147e-13	5.457578e-08	3.843034e-09	1.866634e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	3.997637e-33	4.882008e-03	1.395778e-05	1.861411e-10	1.919672e-07	6.746932e-14	2.338154e-10	0.000000e+00	6.419207e-10	8.882676e-10	1.071516e-06	5.813960e-07	8.236518e-01	1.736661e-10	6.808605e-03	3.013706e-04	1.620516e-01	7.891375e-10	0.000000e+00	2.300379e-24	6.202623e-04	3.949576e-32	1.081746e-04	4.863537e-19	0.000000e+00	1.117692e-23	5.135668e-26	3.284002e-49	1.237206e-14	7.844592e-09	6.244653e-10	1.631177e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	7.963553e-38	4.896036e-03	6.823397e-07	8.977559e-12	1.462532e-08	3.060268e-16	1.262766e-11	0.000000e+00	3.254888e-11	4.285068e-11	1.068932e-06	5.817630e-07	8.235593e-01	9.968540e-12	6.823143e-03	3.014076e-04	1.620737e-01	1.801475e-11	0.000000e+00	3.731331e-27	5.653483e-04	3.172105e-35	2.181967e-04	4.987142e-21	0.000000e+00	1.367499e-26	6.680402e-29	2.259345e-54	2.685809e-16	7.406200e-10	0.000000e+00	7.963737e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	1.062983e-43	4.898068e-03	1.580430e-08	2.049673e-13	5.908380e-10	3.620634e-19	3.293575e-13	0.000000e+00	7.882578e-13	8.996655e-13	1.069016e-06	5.819743e-07	8.233804e-01	2.806102e-13	6.825742e-03	3.014912e-04	1.621171e-01	0.000000e+00	0.000000e+00	1.131123e-30	4.323613e-04	4.008503e-39	4.845301e-04	1.514030e-23	0.000000e+00	3.153717e-30	1.662648e-32	8.053790e-61	2.242436e-18	3.744987e-11	0.000000e+00	1.847932e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	3.013114e-51	4.900701e-03	1.279320e-10	1.632628e-15	9.816831e-12	6.378567e-23	3.075053e-15	0.000000e+00	6.655056e-15	4.742278e-15	1.069586e-06	5.822813e-07	8.230267e-01	2.885891e-15	6.829299e-03	3.016513e-04	1.622027e-01	0.000000e+00	0.000000e+00	2.557802e-35	1.720684e-04	2.981628e-44	1.005821e-03	6.640393e-27	0.000000e+00	6.749222e-35	3.937713e-37	4.244406e-69	4.803678e-21	7.607144e-13	0.000000e+00	1.499922e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	2.668444e-61	4.902234e-03	2.174094e-13	2.717037e-18	4.361221e-14	6.543099e-28	6.199382e-18	0.000000e+00	1.161040e-17	2.235155e-18	1.069929e-06	5.824629e-07	8.228113e-01	6.601110e-18	6.831438e-03	3.017452e-04	1.622541e-01	0.000000e+00	0.000000e+00	8.347908e-42	1.281893e-05	2.255166e-51	1.324750e-03	1.134226e-31	0.000000e+00	4.109672e-41	2.758440e-43	4.060053e-80	1.341771e-24	3.819477e-15	0.000000e+00	2.544380e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	2.373867e-75	4.902252e-03	3.163786e-17	3.833236e-22	2.435329e-17	7.340901e-35	1.099477e-21	0.000000e+00	1.637737e-21	3.657816e-23	1.069939e-06	5.824735e-07	8.227956e-01	1.389576e-21	6.831607e-03	3.017513e-04	1.622570e-01	0.000000e+00	0.000000e+00	5.061671e-51	1.729051e-07	1.836787e-61	1.350048e-03	1.769721e-38	0.000000e+00	8.548634e-50	7.055508e-52	1.860729e-90	1.451866e-29	0.000000e+00	0.000000e+00	3.627652e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.860725e-90	4.902171e-03	6.907015e-23	7.930093e-28	3.964242e-22	3.322780e-45	2.930421e-27	0.000000e+00	2.886651e-27	2.783128e-30	3.947736e-07	5.824801e-07	8.227965e-01	4.729993e-27	6.831589e-03	3.017549e-04	1.622566e-01	0.000000e+00	0.000000e+00	8.278295e-65	2.981321e-10	1.615198e-76	1.349720e-03	1.223678e-48	0.000000e+00	8.939241e-63	1.031539e-64	1.860725e-90	5.432640e-37	0.000000e+00	0.000000e+00	7.299587e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	1.860755e-90	4.902357e-03	4.624040e-32	4.715707e-37	7.281627e-30	3.187435e-62	2.088454e-36	0.000000e+00	8.432265e-37	6.071740e-42	0.000000e+00	5.824845e-07	8.227944e-01	4.897100e-36	6.831837e-03	3.017551e-04	1.622597e-01	0.000000e+00	0.000000e+00	1.209623e-87	1.138985e-14	1.860755e-90	1.349326e-03	2.111826e-65	0.000000e+00	2.672828e-84	5.771739e-86	1.860755e-90	2.598410e-49	0.000000e+00	0.000000e+00	3.642106e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	1.860771e-90	4.902443e-03	2.044013e-49	1.445396e-54	2.035936e-44	1.860771e-90	3.716468e-54	0.000000e+00	1.138451e-55	1.750457e-64	0.000000e+00	5.820570e-07	8.228032e-01	1.609905e-53	6.817224e-03	3.017567e-04	1.622612e-01	0.000000e+00	0.000000e+00	1.860771e-90	8.880261e-23	1.860771e-90	1.349245e-03	1.860771e-90	0.000000e+00	1.860771e-90	1.860771e-90	1.860771e-90	9.770380e-74	0.000000e+00	0.000000e+00	4.684874e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	1.860831e-90	4.903580e-03	1.860831e-90	1.860831e-90	1.069263e-80	1.860831e-90	1.860831e-90	0.000000e+00	1.860831e-90	1.860831e-90	0.000000e+00	4.400352e-15	8.227981e-01	1.860831e-90	6.818067e-03	3.017856e-04	1.622704e-01	0.000000e+00	0.000000e+00	1.860831e-90	3.458488e-41	1.860831e-90	1.349377e-03	1.860831e-90	0.000000e+00	1.860831e-90	1.860831e-90	1.860831e-90	1.860831e-90	0.000000e+00	0.000000e+00	1.860831e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

