1.000000e+03	1.000000e+04	2.957952e-30	3.732209e-04	3.552546e-04	3.976570e-10	1.680683e-07	3.754671e-12	1.322600e-10	0.000000e+00	6.471817e-09	2.130971e-09	2.301044e-09	5.604657e-08	8.372081e-01	4.492915e-11	2.380583e-04	2.571188e-05	1.615753e-01	1.573438e-07	0.000000e+00	7.397759e-24	6.414712e-05	1.502873e-34	3.565010e-07	5.380078e-20	3.693750e-06	3.844657e-23	6.076700e-27	1.336625e-51	4.290643e-15	2.209276e-08	5.284408e-10	1.620001e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+04	1.041700e-34	6.612460e-04	6.771713e-05	7.107722e-11	1.101197e-07	5.320739e-14	2.230882e-11	0.000000e+00	3.281009e-10	1.900884e-10	3.992187e-10	5.346547e-08	8.368291e-01	1.005242e-11	5.260031e-04	2.443264e-05	1.616683e-01	8.868189e-08	0.000000e+00	1.255324e-26	6.398813e-05	6.142759e-37	7.518860e-07	1.272933e-21	1.168723e-06	1.037503e-25	3.845273e-29	9.866636e-56	2.054037e-16	6.449631e-10	0.000000e+00	3.656922e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	1.528220e-40	7.272212e-04	1.939422e-06	2.112373e-12	6.188743e-09	7.604927e-17	7.030223e-13	0.000000e+00	7.946278e-12	4.993868e-12	1.066421e-07	5.803908e-08	8.367419e-01	3.499382e-13	5.920768e-04	2.573089e-05	1.616899e-01	1.473657e-11	0.000000e+00	4.332220e-30	6.342322e-05	1.118555e-40	1.901113e-06	4.949627e-24	0.000000e+00	2.691906e-29	1.211364e-32	5.008547e-62	1.929535e-18	2.733957e-11	0.000000e+00	1.130705e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	4.337458e-48	7.291665e-04	1.575608e-08	1.687095e-14	1.034403e-10	1.343807e-20	6.586289e-15	0.000000e+00	6.710255e-14	4.108282e-14	1.066215e-07	5.804497e-08	8.367359e-01	3.613460e-15	5.940184e-04	2.573137e-05	1.616919e-01	1.831419e-14	0.000000e+00	1.526628e-34	6.129624e-05	1.302622e-45	6.153874e-06	3.390856e-27	0.000000e+00	5.774350e-34	2.882323e-37	2.658060e-70	4.143911e-21	5.536842e-13	0.000000e+00	9.211929e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	3.838283e-58	7.291787e-04	2.674181e-11	2.802602e-17	4.587269e-13	1.376644e-25	1.326377e-17	0.000000e+00	1.170813e-16	6.457038e-17	1.066238e-07	5.804593e-08	8.367218e-01	8.256767e-18	5.940549e-04	2.573206e-05	1.616957e-01	0.000000e+00	0.000000e+00	1.662587e-40	5.084693e-05	3.284372e-52	2.705586e-05	1.931701e-31	0.000000e+00	3.514318e-40	2.017116e-43	2.538825e-81	1.157051e-24	2.782892e-15	0.000000e+00	1.560281e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	3.415116e-72	7.292352e-04	3.892503e-15	3.955266e-21	2.562430e-16	1.544928e-32	2.352916e-21	0.000000e+00	1.651490e-20	4.131845e-21	1.066308e-07	5.805016e-08	8.366702e-01	1.738463e-21	5.940978e-04	2.573356e-05	1.617068e-01	0.000000e+00	0.000000e+00	3.941278e-49	1.048318e-05	1.046038e-61	1.077915e-04	1.178476e-37	0.000000e+00	7.310892e-49	5.160296e-52	1.841145e-90	1.252076e-29	0.000000e+00	0.000000e+00	2.225155e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.841204e-90	7.292545e-04	8.498918e-21	8.183858e-27	4.171803e-21	6.993934e-43	6.271968e-27	0.000000e+00	2.910858e-26	3.755222e-28	1.066339e-07	5.805226e-08	8.366544e-01	5.918173e-27	5.941084e-04	2.573443e-05	1.617121e-01	0.000000e+00	0.000000e+00	7.698980e-63	2.578657e-08	1.098750e-76	1.287114e-04	9.733068e-48	0.000000e+00	7.645234e-62	7.545122e-65	1.841204e-90	4.685199e-37	0.000000e+00	0.000000e+00	4.478013e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.841176e-90	7.292034e-04	5.688827e-30	4.865661e-36	7.661185e-29	6.707548e-60	4.468912e-36	0.000000e+00	8.503019e-36	8.190309e-40	4.126108e-09	5.805250e-08	8.366570e-01	6.126248e-36	5.941005e-04	2.573384e-05	1.617097e-01	0.000000e+00	0.000000e+00	1.124804e-85	9.848493e-13	1.841176e-90	1.286546e-04	1.679389e-64	0.000000e+00	2.285804e-83	4.221250e-86	1.841176e-90	2.240799e-49	0.000000e+00	0.000000e+00	2.233988e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.841247e-90	7.293297e-04	2.514473e-47	1.491305e-53	2.141340e-43	1.841247e-90	7.955199e-54	0.000000e+00	1.147986e-54	2.361874e-62	0.000000e+00	5.805398e-08	8.366519e-01	2.013801e-53	5.926725e-04	2.573489e-05	1.617157e-01	0.000000e+00	0.000000e+00	1.841247e-90	7.680135e-21	1.841247e-90	1.286589e-04	1.841247e-90	0.000000e+00	1.841247e-90	1.841247e-90	1.841247e-90	8.423489e-74	0.000000e+00	0.000000e+00	2.872280e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.841228e-90	7.293244e-04	1.841228e-90	1.841228e-90	1.124262e-79	1.841228e-90	1.841228e-90	0.000000e+00	1.841228e-90	1.841228e-90	0.000000e+00	1.390775e-13	8.366536e-01	1.841228e-90	5.927241e-04	2.573464e-05	1.617146e-01	0.000000e+00	0.000000e+00	1.841228e-90	2.990909e-39	1.841228e-90	1.286676e-04	1.841228e-90	0.000000e+00	1.841228e-90	1.841228e-90	1.841228e-90	1.841228e-90	0.000000e+00	0.000000e+00	1.841228e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.152712e-05	2.401039e-10	4.321511e-04	1.212441e-12	2.653426e-13	1.466340e-06	4.357118e-13	0.000000e+00	6.985559e-01	5.707360e-06	6.861525e-08	3.687479e-08	1.956046e-01	5.222537e-13	7.898395e-10	1.164242e-08	1.050336e-01	1.654450e-07	1.311711e-09	8.687578e-07	3.911498e-05	2.839493e-25	3.854449e-11	1.396592e-12	2.576872e-06	2.069424e-09	3.342741e-18	5.847262e-34	9.590253e-10	2.283910e-14	8.141170e-07	6.387815e-22	2.816939e-07	1.336440e-08	6.411631e-13	6.276170e-15	
2.900000e+03	1.000000e+03	3.224520e-05	9.282558e-10	4.623400e-04	1.772146e-12	2.229371e-13	4.334904e-06	2.367149e-12	0.000000e+00	6.076799e-01	9.700979e-06	1.010490e-07	3.987127e-08	2.790998e-01	8.038963e-13	8.591991e-10	2.299344e-08	1.123711e-01	1.769933e-07	1.494537e-09	4.536307e-07	4.045041e-05	7.975185e-26	7.164455e-11	6.743073e-13	2.756665e-06	7.803215e-10	9.659069e-19	7.421623e-35	5.864617e-10	6.249754e-14	1.077825e-06	3.716730e-22	3.998971e-07	1.657684e-08	6.685897e-13	6.300122e-15	
2.800000e+03	1.000000e+03	1.643544e-05	2.821905e-09	4.973385e-04	2.645306e-12	2.202456e-13	9.050562e-06	8.731797e-12	0.000000e+00	5.023054e-01	1.389745e-05	1.408715e-07	4.311696e-08	3.759132e-01	1.176116e-12	1.028373e-09	4.353911e-08	1.208788e-01	1.903842e-07	1.650014e-09	2.270945e-07	4.225671e-05	2.901723e-26	1.234395e-10	3.687801e-13	2.965149e-06	3.263030e-10	3.609382e-19	1.365603e-35	3.947526e-10	1.593414e-13	1.385500e-06	2.917314e-22	5.551222e-07	2.466760e-08	8.305956e-13	7.518333e-15	
2.700000e+03	1.000000e+03	7.201523e-06	7.137562e-09	5.336516e-04	3.911085e-12	2.371563e-13	1.501810e-05	2.458227e-11	0.000000e+00	3.929350e-01	1.774834e-05	1.845612e-07	4.637721e-08	4.763956e-01	1.617551e-12	1.260812e-09	7.702489e-08	1.297081e-01	2.042833e-07	1.746787e-09	1.081330e-07	4.435097e-05	1.182899e-26	1.957861e-10	2.119992e-13	3.181535e-06	1.405507e-10	1.513182e-19	2.938957e-36	2.718658e-10	3.704027e-13	1.684744e-06	2.627603e-22	7.409035e-07	4.060734e-08	1.141202e-12	9.898697e-15	
2.600000e+03	1.000000e+03	2.808492e-06	1.583951e-08	5.675949e-04	5.404628e-12	2.636298e-13	2.164753e-05	5.809909e-11	0.000000e+00	2.906584e-01	2.103868e-05	2.274639e-07	4.936208e-08	5.703600e-01	2.086962e-12	1.514673e-09	1.213804e-07	1.379647e-01	2.172823e-07	1.763771e-09	4.849317e-08	4.641320e-05	4.852894e-27	2.867205e-10	1.210640e-13	3.383892e-06	5.903710e-11	6.419859e-20	6.326227e-37	1.822219e-10	7.724117e-13	1.840080e-06	2.334181e-22	9.335378e-07	6.923919e-08	1.645331e-12	1.363745e-14	
2.500000e+03	1.000000e+03	9.881609e-07	3.216439e-08	5.965044e-04	6.475265e-12	2.941944e-13	2.858992e-05	1.229365e-10	0.000000e+00	2.034818e-01	2.370908e-05	2.655164e-07	5.184251e-08	6.504524e-01	2.539322e-12	1.752855e-09	1.598716e-07	1.450023e-01	2.283635e-07	1.698156e-09	2.029022e-08	4.819738e-05	1.885361e-27	3.919128e-10	6.646640e-14	3.556397e-06	2.340440e-11	2.601157e-20	1.245994e-37	1.158850e-10	1.425527e-12	1.682700e-06	1.803099e-22	1.096263e-06	1.176107e-07	2.425366e-12	1.914772e-14	
2.400000e+03	1.000000e+03	3.128082e-07	6.160866e-08	6.191860e-04	6.272968e-12	3.271625e-13	3.546931e-05	2.418501e-10	0.000000e+00	1.349520e-01	2.570039e-05	2.963242e-07	5.368540e-08	7.134141e-01	2.941633e-12	1.958020e-09	1.657811e-07	1.505353e-01	2.370769e-07	1.563727e-09	7.853586e-09	4.962865e-05	6.767765e-28	5.075869e-10	3.460353e-14	3.692030e-06	8.616395e-12	9.829493e-21	2.161822e-38	6.938991e-11	2.309577e-12	1.204372e-06	1.108680e-22	1.215186e-06	1.998659e-07	3.637183e-12	2.724846e-14	
2.300000e+03	1.000000e+03	8.784745e-08	1.136425e-07	6.356903e-04	4.707195e-12	3.646376e-13	4.156979e-05	4.506548e-10	0.000000e+00	8.480018e-02	2.689356e-05	3.192238e-07	5.480644e-08	7.594916e-01	3.279693e-12	2.138542e-09	1.306771e-07	1.545844e-01	2.434542e-07	1.383146e-09	2.788527e-09	5.079318e-05	2.239835e-28	6.330537e-10	1.704941e-14	3.791300e-06	2.926932e-12	3.454998e-21	3.281367e-39	3.921804e-11	3.309346e-12	6.462667e-07	5.205373e-23	1.332055e-06	3.572828e-07	5.596286e-12	3.961295e-14	
2.200000e+03	1.000000e+03	2.154308e-08	2.058316e-07	6.467602e-04	2.740710e-12	4.100683e-13	4.626818e-05	8.095748e-10	0.000000e+00	5.042085e-02	2.726098e-05	3.347177e-07	5.504360e-08	7.910776e-01	3.555626e-12	2.311103e-09	7.890493e-08	1.573600e-01	2.478243e-07	1.180050e-09	8.992056e-10	5.180779e-05	6.811320e-29	7.715159e-10	7.927760e-15	3.859351e-06	9.100977e-13	1.125123e-21	4.316907e-40	2.094468e-11	4.298178e-12	2.599301e-07	1.870317e-23	1.511221e-06	7.069249e-07	8.924241e-12	5.938903e-14	
2.100000e+03	1.000000e+03	4.554764e-09	3.746504e-07	6.532710e-04	1.317365e-12	4.657120e-13	4.966587e-05	1.440742e-09	0.000000e+00	2.828085e-02	2.697302e-05	3.436265e-07	5.390569e-08	8.114184e-01	3.780978e-12	2.482554e-09	3.901341e-08	1.591476e-01	2.506350e-07	9.741159e-10	2.599488e-10	5.271819e-05	1.868654e-29	9.297917e-10	3.440818e-15	3.903143e-06	2.548865e-13	3.334231e-22	4.772344e-41	1.049787e-11	5.211922e-12	8.310173e-08	5.406082e-24	1.774138e-06	1.549892e-06	1.482670e-11	9.221819e-14	
2.000000e+03	1.000000e+03	8.196269e-10	7.024934e-07	6.556550e-04	5.687147e-13	5.319909e-13	5.249035e-05	2.622644e-09	0.000000e+00	1.488861e-02	2.630030e-05	3.460332e-07	5.008011e-08	8.237235e-01	3.968840e-12	2.647909e-09	1.725570e-08	1.602281e-01	2.523249e-07	7.792977e-10	6.628375e-11	5.351311e-05	4.487495e-30	1.118575e-09	1.369561e-15	3.929562e-06	6.282842e-14	8.734331e-23	4.223951e-42	4.872962e-12	6.045993e-12	2.288396e-08	1.339572e-24	2.071754e-06	3.616333e-06	2.570475e-11	1.484085e-13	
1.900000e+03	1.000000e+03	1.233947e-10	1.389386e-06	6.534148e-04	2.399589e-13	6.071349e-13	5.569036e-05	5.036054e-09	0.000000e+00	7.303499e-03	2.549337e-05	3.394867e-07	4.111027e-08	8.306925e-01	4.127152e-12	2.793775e-09	7.462405e-09	1.608421e-01	2.532589e-07	6.041967e-10	1.461721e-11	5.417710e-05	9.091916e-31	1.353905e-09	4.892827e-16	3.944365e-06	1.325289e-14	1.952179e-23	2.821709e-43	2.058642e-12	6.824372e-12	5.881093e-09	3.024330e-25	2.245890e-06	8.380931e-06	7.216356e-12	2.475057e-13	
1.800000e+03	1.000000e+03	1.429296e-11	2.791109e-06	6.502425e-04	1.593940e-13	7.405468e-13	5.346937e-05	9.306521e-09	0.000000e+00	3.305538e-03	2.343463e-05	3.150764e-07	2.594138e-08	8.343697e-01	4.289801e-12	3.104515e-09	5.067420e-09	1.611676e-01	2.537069e-07	4.531702e-10	2.737689e-12	5.534542e-05	1.716495e-31	1.669709e-09	1.647458e-16	3.952027e-06	2.477216e-15	4.094547e-24	1.629316e-44	8.295999e-13	8.038295e-12	2.243435e-09	1.111023e-25	1.408030e-06	1.289273e-05	0.000000e+00	4.579627e-13	
1.700000e+03	1.000000e+03	7.799450e-13	3.680575e-06	6.637992e-04	5.568980e-10	1.608204e-12	1.881916e-05	6.794767e-09	0.000000e+00	1.362669e-03	1.336630e-05	2.555412e-07	1.128525e-08	8.362136e-01	4.590524e-12	5.889638e-09	1.760398e-05	1.613301e-01	2.539080e-07	3.276137e-10	4.351954e-13	6.044925e-05	7.875208e-32	2.173206e-09	8.526472e-17	3.955775e-06	6.435865e-16	2.045941e-24	3.260275e-45	5.073617e-13	1.562214e-11	4.092174e-06	5.576163e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.535675e-12	
1.600000e+03	1.000000e+03	5.319008e-14	9.017921e-06	6.640715e-04	6.434002e-10	2.049833e-12	1.879829e-05	1.540925e-08	0.000000e+00	5.031519e-04	1.221978e-05	1.529285e-07	3.387117e-09	8.370012e-01	4.840758e-12	6.571178e-09	2.060883e-05	1.614002e-01	2.538837e-07	2.270283e-10	5.262425e-14	6.105208e-05	9.282988e-33	2.792432e-09	2.114663e-17	3.956446e-06	7.693436e-17	2.775674e-25	8.602485e-47	1.585754e-13	1.845650e-11	2.319696e-06	2.928777e-22	0.000000e+00	0.000000e+00	0.000000e+00	3.248148e-12	
1.500000e+03	1.000000e+03	1.848477e-15	1.815485e-05	6.642310e-04	7.177134e-10	3.708979e-12	9.993482e-06	2.074510e-08	0.000000e+00	1.628762e-04	8.140506e-06	5.825523e-08	7.805426e-10	8.373473e-01	5.142293e-12	1.019441e-08	2.328578e-05	1.614327e-01	2.538590e-07	1.496444e-10	4.859406e-15	6.310548e-05	1.567326e-33	3.751592e-09	6.042068e-18	3.956570e-06	9.517504e-18	5.435327e-26	3.617447e-48	5.820286e-14	3.043651e-11	1.150782e-06	2.515409e-22	0.000000e+00	0.000000e+00	0.000000e+00	3.950217e-12	
1.400000e+03	1.000000e+03	4.397043e-17	4.470977e-05	6.643963e-04	7.721492e-10	6.618814e-12	5.950806e-06	3.573065e-08	0.000000e+00	4.495189e-05	5.500002e-06	1.572812e-07	2.607858e-09	8.374500e-01	5.513699e-12	1.521271e-08	2.536709e-05	1.614559e-01	2.518209e-07	9.284441e-11	3.104002e-16	6.178134e-05	1.631535e-34	5.107826e-09	1.267851e-18	3.949308e-06	7.910784e-19	6.902039e-27	7.169800e-50	1.673581e-14	4.868749e-11	4.885374e-07	1.640440e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	2.791791e-19	6.006688e-05	6.642946e-04	7.845750e-10	2.725423e-11	7.380956e-07	1.509917e-08	0.000000e+00	1.019788e-05	1.704007e-06	2.961440e-07	5.776379e-08	8.374671e-01	5.977503e-12	5.082781e-08	2.610766e-05	1.614748e-01	2.379203e-07	5.347080e-11	1.333977e-17	6.343082e-05	5.469352e-35	7.487037e-09	4.524518e-19	3.909953e-06	9.466217e-20	2.836400e-27	7.292583e-51	8.369524e-15	1.756348e-10	1.691072e-07	4.154085e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	7.750630e-22	8.621795e-05	6.408024e-04	6.965880e-11	1.304270e-10	6.690789e-08	5.722103e-09	0.000000e+00	1.811277e-06	4.371004e-07	1.828329e-07	5.776963e-08	8.375015e-01	6.340518e-12	1.969504e-07	2.433763e-06	1.614714e-01	2.090759e-07	9.182683e-12	3.363680e-19	6.406025e-05	1.365693e-35	1.158649e-08	1.278531e-19	3.826316e-06	7.565736e-21	9.073303e-28	4.350846e-52	3.540313e-15	7.699283e-10	4.408041e-09	9.999552e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	7.500481e-25	1.343828e-04	5.932589e-04	6.722886e-10	7.630127e-10	4.059216e-09	1.882337e-09	0.000000e+00	2.356697e-07	8.867597e-08	5.393294e-08	5.781634e-08	8.375224e-01	6.566995e-12	9.262065e-07	2.569967e-05	1.614980e-01	1.765524e-07	0.000000e+00	4.333999e-21	6.424147e-05	2.386156e-36	1.933799e-08	2.717834e-20	3.731246e-06	3.638067e-22	2.132977e-28	1.337832e-53	1.216604e-15	4.171959e-09	1.028233e-08	2.931807e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	1.140065e-28	1.439521e-04	5.840188e-04	6.530978e-10	1.178477e-08	5.579630e-11	1.966159e-10	0.000000e+00	2.046939e-08	8.222930e-09	7.140069e-09	5.733992e-08	8.375107e-01	7.388766e-12	1.015755e-05	2.569646e-05	1.615012e-01	1.594538e-07	0.000000e+00	2.341708e-23	6.427497e-05	8.654695e-37	3.570493e-08	7.263895e-21	3.702558e-06	1.639858e-23	1.105516e-28	1.037183e-54	5.788279e-16	3.076091e-08	1.669773e-09	2.944387e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	3.774568e-33	2.399187e-04	4.883770e-04	5.389610e-10	1.580716e-07	6.990516e-13	2.932933e-11	0.000000e+00	1.037890e-09	6.905357e-10	5.053275e-10	5.454857e-08	8.373847e-01	7.254636e-12	1.047632e-04	2.570566e-05	1.615325e-01	1.470615e-07	0.000000e+00	3.978484e-26	6.427218e-05	7.712401e-38	7.543036e-08	8.029706e-22	3.705503e-06	2.065008e-25	1.523321e-29	7.779749e-57	1.293256e-16	1.291708e-09	0.000000e+00	1.523177e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	1.264911e-38	6.021603e-04	1.265170e-04	1.278106e-10	3.181864e-07	5.211090e-15	4.818239e-12	0.000000e+00	2.513085e-11	4.161074e-11	2.629163e-10	5.557313e-08	8.369083e-01	2.283251e-12	4.667312e-04	2.387046e-05	1.616499e-01	1.794328e-08	0.000000e+00	1.378994e-29	6.426159e-05	2.211638e-40	1.914205e-07	1.241729e-23	1.316098e-07	2.121597e-28	7.524543e-32	2.451996e-61	4.809485e-18	6.950108e-12	0.000000e+00	6.514402e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	4.327444e-46	7.274918e-04	1.567786e-06	1.678791e-12	1.026528e-08	1.337617e-18	6.555990e-14	0.000000e+00	2.121976e-13	4.189970e-13	1.065957e-07	5.804579e-08	8.367411e-01	3.595544e-14	5.924410e-04	2.573264e-05	1.616911e-01	4.332884e-13	0.000000e+00	4.934994e-34	6.405311e-05	4.188482e-45	6.290798e-07	1.093214e-26	0.000000e+00	5.758982e-33	2.867001e-36	2.636893e-69	1.306936e-20	9.886448e-14	0.000000e+00	9.163351e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	3.838091e-56	7.291682e-04	2.673894e-09	2.802169e-15	4.586514e-11	1.376530e-23	1.326291e-16	0.000000e+00	3.702470e-16	7.179662e-16	1.066221e-07	5.804566e-08	8.367369e-01	8.256028e-17	5.940315e-04	2.573131e-05	1.616924e-01	3.016723e-18	0.000000e+00	5.846191e-40	6.286977e-05	1.154758e-51	3.008580e-06	6.792093e-31	0.000000e+00	3.514118e-39	2.016886e-42	2.538389e-80	3.658741e-24	4.949342e-16	0.000000e+00	1.560029e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	3.414388e-70	7.291793e-04	3.891068e-13	3.953353e-19	2.561088e-14	1.544381e-30	2.352243e-20	0.000000e+00	5.222626e-20	9.229934e-20	1.066235e-07	5.804639e-08	8.367240e-01	1.737941e-20	5.940437e-04	2.573225e-05	1.616950e-01	0.000000e+00	0.000000e+00	2.784631e-48	5.233064e-05	7.388274e-61	2.408573e-05	8.324993e-37	0.000000e+00	7.309727e-48	5.158672e-51	1.841011e-90	3.958917e-29	0.000000e+00	0.000000e+00	2.224199e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.841201e-90	7.292698e-04	8.498961e-19	8.183927e-25	4.171777e-19	6.994172e-41	6.272196e-26	0.000000e+00	9.204959e-26	3.617199e-26	1.066352e-07	5.805231e-08	8.366571e-01	5.918216e-26	5.941036e-04	2.573460e-05	1.617118e-01	0.000000e+00	0.000000e+00	2.345108e-61	2.392502e-06	3.346714e-75	1.239790e-04	2.964657e-46	0.000000e+00	7.645154e-61	7.544958e-64	1.841201e-90	1.481576e-36	0.000000e+00	0.000000e+00	4.477931e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.841197e-90	7.292864e-04	5.689338e-28	4.866120e-34	7.661774e-27	6.709017e-58	4.469915e-35	0.000000e+00	2.688877e-35	8.197888e-38	1.066334e-07	5.805130e-08	8.366551e-01	6.126832e-35	5.940914e-04	2.573390e-05	1.617114e-01	0.000000e+00	0.000000e+00	3.559830e-84	9.864571e-11	1.841197e-90	1.287601e-04	5.314937e-63	0.000000e+00	2.285757e-82	4.221107e-85	1.841197e-90	7.085902e-49	0.000000e+00	0.000000e+00	2.233922e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.841285e-90	7.292396e-04	2.514269e-45	1.491212e-51	2.141223e-41	1.841285e-90	7.953333e-53	0.000000e+00	3.630250e-54	2.361672e-60	2.435345e-22	5.805549e-08	8.366485e-01	2.013622e-52	5.926855e-04	2.573526e-05	1.617191e-01	0.000000e+00	0.000000e+00	1.841285e-90	7.680563e-19	1.841285e-90	1.286612e-04	1.841285e-90	0.000000e+00	1.841285e-90	1.841285e-90	1.841285e-90	2.663811e-73	0.000000e+00	0.000000e+00	2.872494e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.841192e-90	7.293209e-04	2.359611e-89	1.841192e-90	1.124157e-77	1.841192e-90	1.841192e-90	0.000000e+00	1.841192e-90	1.841192e-90	0.000000e+00	9.475394e-13	8.366569e-01	1.841192e-90	5.926979e-04	2.573553e-05	1.617114e-01	0.000000e+00	0.000000e+00	1.841192e-90	2.990545e-37	1.841192e-90	1.286595e-04	1.841192e-90	0.000000e+00	1.841192e-90	1.841192e-90	1.841192e-90	1.841192e-90	0.000000e+00	0.000000e+00	1.841192e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	7.174612e-05	8.337146e-14	3.725984e-04	1.162573e-13	1.416625e-13	4.489394e-09	2.106590e-17	0.000000e+00	8.778396e-01	3.015963e-07	9.986770e-09	2.764124e-08	3.088922e-02	7.110739e-15	7.723417e-11	2.044681e-10	9.056059e-02	1.426948e-07	1.421258e-10	2.623694e-06	3.567565e-05	3.288068e-25	2.310035e-13	2.611720e-12	2.222718e-06	1.281422e-08	1.281706e-17	1.388292e-33	7.462543e-10	4.029936e-17	1.137772e-07	2.723908e-22	3.080237e-08	7.200873e-09	3.423808e-13	3.350799e-15	
2.900000e+03	1.000000e+02	6.948076e-05	7.720923e-13	3.812674e-04	1.721139e-13	7.035894e-14	3.954390e-08	4.242547e-16	0.000000e+00	8.517760e-01	8.818379e-07	1.785899e-08	3.079735e-08	5.483535e-02	1.302475e-14	6.460464e-11	5.320509e-10	9.266461e-02	1.460082e-07	1.727536e-10	1.365292e-06	3.664117e-05	3.515617e-26	5.938243e-13	7.766939e-13	2.274318e-06	2.986362e-09	1.414728e-18	4.160115e-35	3.146002e-10	1.503933e-16	1.779291e-07	6.411310e-23	4.692191e-08	5.310646e-09	2.110517e-13	1.988278e-15	
2.800000e+03	1.000000e+02	6.076454e-05	6.919529e-12	3.964469e-04	2.503114e-13	3.785336e-14	3.186000e-07	7.916014e-15	0.000000e+00	8.060913e-01	2.454855e-06	3.205440e-08	3.340502e-08	9.681001e-02	2.414437e-14	5.710152e-11	1.331019e-09	9.635308e-02	1.518173e-07	2.110722e-10	6.761021e-07	3.745475e-05	4.015965e-27	1.518829e-12	2.367212e-13	2.364789e-06	7.035342e-10	1.677881e-19	1.368727e-36	1.365858e-10	5.811237e-16	2.639337e-07	1.609842e-23	7.291514e-08	4.353153e-09	1.427848e-13	1.292117e-15	
2.700000e+03	1.000000e+02	4.115410e-05	4.903799e-11	4.211714e-04	3.613003e-13	2.584924e-14	1.700551e-06	9.651472e-14	0.000000e+00	7.316767e-01	5.563716e-06	5.629733e-08	3.618264e-08	1.651828e-01	4.426455e-14	6.037531e-11	3.126066e-09	1.023619e-01	1.612819e-07	2.566971e-10	3.185502e-07	3.848955e-05	6.646486e-28	3.723893e-12	8.625144e-14	2.512192e-06	1.941088e-10	2.886127e-20	7.741584e-38	6.991417e-11	2.232999e-15	3.671998e-07	5.866163e-24	1.145325e-07	4.655704e-09	1.244131e-13	1.078851e-15	
2.600000e+03	1.000000e+02	2.032347e-05	2.445833e-10	4.567080e-04	5.496919e-13	2.358686e-14	5.236461e-06	6.492007e-13	0.000000e+00	6.247018e-01	9.645861e-06	9.352184e-08	3.956407e-08	2.634687e-01	7.757020e-14	7.779909e-11	7.087319e-09	1.109990e-01	1.748877e-07	3.049962e-10	1.429513e-07	4.033267e-05	1.768722e-28	8.391444e-12	3.968242e-14	2.724086e-06	6.564481e-11	7.937365e-21	8.697034e-39	4.354779e-11	8.066067e-15	4.998964e-07	3.647866e-24	1.782890e-07	6.841164e-09	1.472331e-13	1.220004e-15	
