T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

6.000000e+02	1.000000e+04	2.887430e-58	5.487747e-04	2.100232e-11	2.571182e-17	3.761251e-13	7.792260e-26	7.509338e-18	0.000000e+00	1.170938e-16	4.978652e-17	1.066035e-07	5.803427e-08	8.369006e-01	6.486033e-18	6.203277e-04	3.006509e-05	1.616635e-01	0.000000e+00	0.000000e+00	1.703891e-40	5.340473e-05	3.668710e-52	2.773691e-05	2.066803e-31	0.000000e+00	3.668959e-40	2.198541e-43	2.888938e-81	1.208094e-24	2.609527e-15	0.000000e+00	1.986560e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	2.569210e-72	5.488344e-04	3.057360e-15	3.629200e-21	2.101325e-16	8.745553e-33	1.332218e-21	0.000000e+00	1.651656e-20	3.227872e-21	1.066139e-07	5.804139e-08	8.368411e-01	1.365755e-21	6.203977e-04	3.006811e-05	1.616807e-01	0.000000e+00	0.000000e+00	4.092317e-49	1.130209e-05	1.183932e-61	1.119571e-04	1.277546e-37	0.000000e+00	7.632956e-49	5.624975e-52	1.840703e-90	1.307369e-29	0.000000e+00	0.000000e+00	2.833504e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.840737e-90	5.488397e-04	6.675326e-21	7.508793e-27	3.421006e-21	3.959004e-43	3.551057e-27	0.000000e+00	2.911158e-26	2.951595e-28	1.066157e-07	5.804169e-08	8.368268e-01	4.649282e-27	6.204067e-04	3.006819e-05	1.616837e-01	0.000000e+00	0.000000e+00	8.043075e-63	2.814306e-08	1.251210e-76	1.345055e-04	1.061598e-47	0.000000e+00	7.982007e-62	8.224488e-65	1.840737e-90	4.892086e-37	0.000000e+00	0.000000e+00	5.702053e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.840712e-90	5.488176e-04	4.468427e-30	4.464695e-36	6.282882e-29	3.797123e-60	2.530357e-36	0.000000e+00	8.503895e-36	6.438428e-40	3.948054e-09	5.804008e-08	8.368292e-01	4.812999e-36	6.204122e-04	3.006852e-05	1.616815e-01	0.000000e+00	0.000000e+00	1.175198e-85	1.075073e-12	1.840712e-90	1.344601e-04	1.831962e-64	0.000000e+00	2.386548e-83	4.601541e-86	1.840712e-90	2.339800e-49	0.000000e+00	0.000000e+00	2.844861e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.840685e-90	5.487949e-04	1.974706e-47	1.368086e-53	1.755887e-43	1.840685e-90	4.502322e-54	0.000000e+00	1.148111e-54	1.856083e-62	0.000000e+00	5.803853e-08	8.368327e-01	1.581850e-53	6.189621e-04	3.006820e-05	1.616791e-01	0.000000e+00	0.000000e+00	1.840685e-90	8.382198e-21	1.840685e-90	1.344542e-04	1.840685e-90	0.000000e+00	1.840685e-90	1.840685e-90	1.840685e-90	8.796193e-74	0.000000e+00	0.000000e+00	3.657882e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.840717e-90	5.487938e-04	1.840717e-90	1.840717e-90	9.216439e-80	1.840717e-90	1.840717e-90	0.000000e+00	1.840717e-90	1.840717e-90	0.000000e+00	1.390719e-13	8.368302e-01	1.840717e-90	6.189273e-04	3.006838e-05	1.616822e-01	0.000000e+00	0.000000e+00	1.840717e-90	3.264376e-39	1.840717e-90	1.344638e-04	1.840717e-90	0.000000e+00	1.840717e-90	1.840717e-90	1.840717e-90	1.840717e-90	0.000000e+00	0.000000e+00	1.840717e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	8.303798e-10	3.868576e-15	3.565386e-04	1.278110e-12	1.120748e-08	3.807783e-16	1.131338e-22	0.000000e+00	6.985201e-01	9.666657e-11	6.861525e-08	3.687882e-08	1.955845e-01	4.308320e-13	4.043191e-05	1.487426e-08	1.050370e-01	1.654501e-07	1.311669e-09	9.131057e-07	4.321036e-05	7.822097e-16	4.050586e-11	7.514877e-08	2.576955e-06	1.059448e-04	8.761183e-09	7.845896e-20	4.909506e-05	2.272882e-14	1.040162e-06	2.139188e-12	1.732075e-08	4.207180e-05	2.519475e-08	3.134843e-10	
2.900000e+03	1.000000e+03	2.852268e-10	8.208854e-15	3.814531e-04	2.153783e-12	1.715601e-08	3.391368e-16	1.851680e-22	0.000000e+00	6.076413e-01	9.198162e-11	1.010518e-07	3.987694e-08	2.790643e-01	6.631694e-13	8.012960e-05	3.386659e-08	1.123778e-01	1.770040e-07	1.494508e-09	4.862842e-07	4.648345e-05	7.437676e-16	7.678707e-11	6.742174e-08	2.756838e-06	7.278266e-05	8.403186e-09	6.022295e-20	5.469737e-05	6.287230e-14	1.587608e-06	4.763131e-12	1.202991e-08	4.651550e-05	4.053737e-08	5.635030e-10	
2.800000e+03	1.000000e+03	1.065523e-10	1.828920e-14	4.103382e-04	3.746660e-12	2.312626e-08	3.803416e-16	3.668912e-22	0.000000e+00	5.022682e-01	9.814979e-11	1.408801e-07	4.312470e-08	3.758573e-01	9.702315e-13	1.308563e-04	7.472977e-08	1.208893e-01	1.904012e-07	1.650007e-09	2.474070e-07	5.015405e-05	5.120092e-16	1.344505e-10	5.113061e-08	2.965421e-06	4.152689e-05	5.845874e-09	2.814812e-20	5.023438e-05	1.652335e-13	2.378225e-06	8.111075e-12	8.973634e-09	5.075131e-05	5.715669e-08	8.983729e-10	
2.700000e+03	1.000000e+03	4.167618e-11	4.129259e-14	4.403159e-04	6.626480e-12	2.789871e-08	5.028883e-16	8.230150e-22	0.000000e+00	3.929031e-01	1.132249e-10	1.845780e-07	4.638736e-08	4.763181e-01	1.334424e-12	1.797308e-04	1.581392e-07	1.297221e-01	2.043061e-07	1.746805e-09	1.192104e-07	5.390328e-05	2.650879e-16	2.157903e-10	3.332218e-08	3.181899e-06	2.003900e-05	3.075935e-09	8.517698e-21	3.875808e-05	4.097046e-13	3.459216e-06	1.096793e-11	7.014664e-09	5.481861e-05	7.329298e-08	1.295048e-09	
2.600000e+03	1.000000e+03	1.604787e-11	9.047689e-14	4.683466e-04	1.176445e-11	3.141292e-08	7.066797e-16	1.896310e-21	0.000000e+00	2.906335e-01	1.336549e-10	2.274888e-07	4.937487e-08	5.702624e-01	1.721747e-12	2.186903e-04	3.201483e-07	1.379804e-01	2.173084e-07	1.763794e-09	5.391875e-08	5.737995e-05	1.125200e-16	3.187182e-10	1.943834e-08	3.384318e-06	8.525301e-06	1.338736e-09	1.905018e-21	2.631166e-05	9.613019e-13	4.853739e-06	1.284047e-11	5.460996e-09	5.849434e-05	8.875568e-08	1.761129e-09	
2.500000e+03	1.000000e+03	5.791026e-12	1.884293e-13	4.922344e-04	2.079695e-11	3.418403e-08	9.817282e-16	4.220674e-21	0.000000e+00	2.034637e-01	1.554375e-10	2.655495e-07	5.185810e-08	6.503367e-01	2.095072e-12	2.467738e-04	6.221249e-07	1.450188e-01	2.283921e-07	1.698167e-09	2.270067e-08	6.032913e-05	4.182225e-17	4.383544e-10	1.047091e-08	3.556860e-06	3.295552e-06	5.157362e-10	3.478623e-22	1.631621e-05	2.158572e-12	6.548650e-06	1.391439e-11	4.073884e-09	6.154746e-05	1.035906e-07	2.335033e-09	
2.400000e+03	1.000000e+03	1.900069e-12	3.740879e-13	5.110133e-04	3.641859e-11	3.668550e-08	1.308445e-15	8.920089e-21	0.000000e+00	1.349396e-01	1.753694e-10	2.963622e-07	5.370483e-08	7.132833e-01	2.427280e-12	2.659852e-04	1.165989e-06	1.505512e-01	2.371069e-07	1.563720e-09	8.823295e-09	6.264091e-05	1.403614e-17	5.701034e-10	5.282056e-09	3.692517e-06	1.170700e-06	1.814558e-10	5.422253e-23	9.427063e-06	4.714197e-12	8.471493e-06	1.439743e-11	2.857000e-09	6.385073e-05	1.174594e-07	3.070662e-09	
2.300000e+03	1.000000e+03	5.563359e-13	7.194255e-13	5.247555e-04	6.279510e-11	3.923525e-08	1.666911e-15	1.806747e-20	0.000000e+00	8.479221e-02	1.916545e-10	3.192694e-07	5.483164e-08	7.593490e-01	2.706845e-12	2.787018e-04	2.111397e-06	1.546001e-01	2.434867e-07	1.383123e-09	3.138183e-09	6.432980e-05	4.282787e-18	7.122327e-10	2.501015e-09	3.791823e-06	3.815188e-07	5.870224e-11	7.267170e-24	5.111503e-06	1.018270e-11	1.044295e-05	1.429259e-11	1.869813e-09	6.537811e-05	1.297582e-07	4.029736e-09	
2.200000e+03	1.000000e+03	1.432724e-13	1.368362e-12	5.341729e-04	1.054770e-10	4.206091e-08	2.046014e-15	3.579318e-20	0.000000e+00	5.041606e-02	2.038136e-10	3.347748e-07	5.508046e-08	7.909269e-01	2.936106e-12	2.869595e-04	3.676015e-06	1.573758e-01	2.478617e-07	1.180019e-09	1.010968e-09	6.548656e-05	1.181076e-18	8.671599e-10	1.106912e-09	3.859943e-06	1.130244e-07	1.735274e-11	8.268462e-25	2.600856e-06	2.204267e-11	1.211075e-05	1.344124e-11	1.138713e-09	6.615835e-05	1.398664e-07	5.273116e-09	
2.100000e+03	1.000000e+03	3.198038e-14	2.629521e-12	5.402387e-04	1.695597e-10	4.536117e-08	2.447990e-15	7.099931e-20	0.000000e+00	2.827815e-02	2.122534e-10	3.437049e-07	5.396724e-08	8.112628e-01	3.126171e-12	2.923412e-04	6.070925e-06	1.591634e-01	2.506790e-07	9.740804e-10	2.913650e-10	6.623069e-05	2.905545e-19	1.041861e-09	4.542405e-10	3.903846e-06	3.002076e-08	4.625356e-12	7.797505e-26	1.236330e-06	4.806917e-11	1.293281e-05	1.167230e-11	6.437486e-10	6.624401e-05	1.474570e-07	6.836494e-09	
2.000000e+03	1.000000e+03	6.081498e-15	5.210361e-12	5.439057e-04	2.548792e-10	4.934082e-08	2.889240e-15	1.443308e-19	0.000000e+00	1.488716e-02	2.178119e-10	3.461858e-07	5.021347e-08	8.235637e-01	3.291755e-12	2.959870e-04	9.320515e-06	1.602447e-01	2.523795e-07	7.792694e-10	7.399051e-11	6.668037e-05	6.261533e-20	1.248267e-09	1.709245e-10	3.930434e-06	7.024416e-09	1.091786e-12	5.903107e-27	5.447595e-07	1.047943e-10	1.236177e-05	9.046190e-12	3.367663e-10	6.572868e-05	1.523992e-07	8.678579e-09	
1.900000e+03	1.000000e+03	9.646080e-16	1.085695e-11	5.459786e-04	3.507118e-10	5.422556e-08	3.402550e-15	3.076310e-19	0.000000e+00	7.302785e-03	2.214920e-10	3.401253e-07	4.155941e-08	8.305305e-01	3.447882e-12	2.985649e-04	1.305031e-05	1.608576e-01	2.533324e-07	6.041605e-10	1.624737e-11	6.693497e-05	1.154618e-20	1.504458e-09	5.813138e-11	3.945504e-06	1.416585e-09	2.230406e-13	3.445947e-28	2.200243e-07	2.231540e-10	1.028590e-05	6.043941e-12	1.624254e-10	6.479359e-05	1.547514e-07	1.060820e-08	
1.800000e+03	1.000000e+03	1.260378e-16	2.460298e-11	5.470813e-04	4.374008e-10	5.944658e-08	4.156984e-15	7.233971e-19	0.000000e+00	3.305220e-03	2.274613e-10	3.347660e-07	3.552736e-08	8.342088e-01	3.608525e-12	2.961474e-04	1.652472e-05	1.611813e-01	2.538065e-07	4.531224e-10	3.013677e-12	6.706670e-05	1.720089e-21	1.837501e-09	1.730314e-11	3.953387e-06	2.363534e-10	3.727363e-14	1.415138e-29	7.914522e-08	4.498896e-10	7.316490e-06	3.298754e-12	7.282832e-11	6.363163e-05	1.546430e-07	1.221577e-08	
1.700000e+03	1.000000e+03	1.279771e-17	6.036152e-11	5.475847e-04	5.004069e-10	6.669635e-08	5.065535e-15	1.828470e-18	0.000000e+00	1.362493e-03	2.310984e-10	3.570419e-07	5.775339e-08	8.359976e-01	3.785864e-12	2.960211e-04	1.917043e-05	1.613391e-01	2.539342e-07	3.275700e-10	4.586246e-13	6.713321e-05	2.097624e-22	2.289318e-09	4.517402e-12	3.956903e-06	3.235586e-11	5.171130e-15	4.142789e-31	2.550397e-08	8.337368e-10	4.456879e-06	1.535185e-12	2.941495e-11	6.253798e-05	8.876941e-09	1.309829e-08	
1.600000e+03	1.000000e+03	9.882162e-19	1.674612e-10	5.478409e-04	5.354276e-10	7.508899e-08	6.487158e-15	5.316320e-18	0.000000e+00	5.030897e-04	2.380955e-10	3.573945e-07	5.787312e-08	8.367949e-01	3.992512e-12	2.917121e-04	2.078387e-05	1.614096e-01	2.537244e-07	2.270021e-10	5.519571e-14	6.716448e-05	1.919746e-23	2.927803e-09	9.848698e-13	3.957675e-06	3.416161e-12	5.472738e-16	7.531445e-33	7.040448e-09	1.433823e-09	2.339685e-06	5.825088e-13	1.047881e-11	5.987586e-05	0.000000e+00	1.283201e-08	
1.500000e+03	1.000000e+03	5.435107e-20	5.335444e-10	5.476848e-04	5.409472e-10	8.575976e-08	8.637672e-15	1.792616e-17	0.000000e+00	1.628559e-04	2.468845e-10	3.539271e-07	5.789700e-08	8.371391e-01	4.238970e-12	2.858063e-04	2.128016e-05	1.614160e-01	2.527589e-07	1.437269e-10	5.012861e-15	6.715405e-05	1.271443e-24	3.868620e-09	1.747856e-13	3.954553e-06	2.668952e-13	4.274259e-17	7.977282e-35	1.631954e-09	2.364392e-09	1.051796e-06	1.808157e-13	3.395910e-12	5.934959e-05	0.000000e+00	4.808911e-09	
1.400000e+03	1.000000e+03	3.995516e-21	4.063341e-09	5.479428e-04	4.656762e-10	4.954320e-08	4.913990e-14	2.950758e-16	0.000000e+00	4.495370e-05	5.212206e-10	3.406790e-07	5.794428e-08	8.375166e-01	4.547633e-12	1.380819e-04	1.855154e-05	1.614325e-01	2.494702e-07	0.000000e+00	3.237067e-16	6.719183e-05	1.401579e-26	5.327423e-09	1.200034e-14	3.944989e-06	7.179854e-15	5.685508e-19	5.360370e-38	1.519007e-10	3.918295e-09	3.572646e-07	9.881592e-15	1.373400e-12	4.261529e-05	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	1.619097e-22	3.484836e-08	5.482428e-04	7.541651e-10	3.200872e-08	2.482969e-13	5.080311e-15	0.000000e+00	1.019881e-05	1.017252e-09	2.964288e-07	5.795441e-08	8.376189e-01	4.934130e-12	7.234394e-05	3.041350e-05	1.614909e-01	2.381596e-07	0.000000e+00	1.373018e-17	6.719796e-05	1.140008e-28	7.708250e-09	6.627082e-16	3.914177e-06	1.347096e-16	5.743964e-21	2.101589e-41	1.191138e-11	6.366882e-09	1.969797e-07	9.798045e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	1.796727e-24	1.999299e-07	5.477608e-04	7.480845e-10	4.111080e-08	3.596128e-13	3.075962e-14	0.000000e+00	1.811416e-06	1.037821e-09	1.829172e-07	5.792025e-08	8.376312e-01	5.420746e-12	7.263501e-05	3.058112e-05	1.614879e-01	2.092030e-07	0.000000e+00	3.444904e-19	6.719139e-05	1.901774e-30	1.186904e-08	4.828313e-17	3.829237e-06	2.789798e-18	1.233698e-22	2.181417e-44	1.305560e-12	1.129756e-08	5.538434e-08	1.708172e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	8.663575e-27	1.552636e-06	5.465147e-04	7.232771e-10	5.605815e-08	5.416480e-13	2.512068e-13	0.000000e+00	2.356858e-07	1.047568e-09	5.391376e-08	5.781124e-08	8.376365e-01	6.050388e-12	7.387823e-05	3.001775e-05	1.614836e-01	1.765900e-07	0.000000e+00	4.432286e-21	6.718826e-05	1.552161e-32	1.978057e-08	2.216723e-18	3.732898e-06	2.901485e-20	1.356704e-24	6.786568e-48	9.703499e-14	2.155414e-08	1.200916e-08	2.177840e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	1.215368e-29	1.535007e-05	5.327121e-04	6.960493e-10	9.197607e-08	6.341892e-13	2.235060e-12	0.000000e+00	2.047072e-08	8.962639e-10	7.140476e-09	5.733527e-08	8.376205e-01	6.740543e-12	8.692276e-05	3.002799e-05	1.614876e-01	1.593842e-07	0.000000e+00	2.394060e-23	6.718109e-05	6.477834e-35	3.651039e-08	6.354184e-20	3.702763e-06	1.403117e-22	8.093574e-27	6.497085e-52	4.952969e-15	1.715659e-08	1.951110e-09	2.518641e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	1.847619e-33	1.174664e-04	4.305698e-04	5.551818e-10	2.510069e-07	1.675145e-13	7.029064e-12	0.000000e+00	1.037951e-09	3.455839e-10	5.056450e-10	5.454756e-08	8.374844e-01	6.396705e-12	1.887138e-04	3.003793e-05	1.615218e-01	1.468237e-07	0.000000e+00	4.067365e-26	6.717610e-05	2.557830e-37	7.712944e-08	1.478558e-21	3.704646e-06	3.719327e-25	4.941712e-29	4.545638e-56	2.329451e-16	5.348280e-10	0.000000e+00	5.773321e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	9.344474e-39	4.449979e-04	1.033620e-04	1.233279e-10	2.874820e-07	2.844417e-15	2.630440e-12	0.000000e+00	2.513306e-11	3.142835e-11	2.828537e-10	5.573152e-08	8.370546e-01	1.865697e-12	5.162498e-04	2.819807e-05	1.616271e-01	1.676710e-08	0.000000e+00	1.409764e-29	6.716131e-05	2.765238e-40	1.957428e-07	1.403874e-23	1.211008e-07	2.346284e-28	9.202693e-32	3.316437e-61	5.319294e-18	5.977460e-12	0.000000e+00	9.410051e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	3.255749e-46	5.475599e-04	1.232297e-06	1.541421e-12	8.429637e-09	7.572888e-19	3.712445e-14	0.000000e+00	2.122206e-13	3.223369e-13	1.065944e-07	5.803519e-08	8.369207e-01	2.826737e-14	6.190813e-04	3.006582e-05	1.616579e-01	4.332511e-13	0.000000e+00	5.045700e-34	6.695897e-05	4.674231e-45	6.433964e-07	1.167749e-26	0.000000e+00	6.016671e-33	3.129304e-36	3.006919e-69	1.365560e-20	9.259805e-14	0.000000e+00	1.168342e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	2.887317e-56	5.487717e-04	2.100085e-09	2.570891e-15	3.760874e-11	7.791778e-24	7.509001e-17	0.000000e+00	3.702864e-16	5.523348e-16	1.066028e-07	5.803351e-08	8.369149e-01	6.485690e-17	6.203194e-04	3.006429e-05	1.616613e-01	3.017584e-18	0.000000e+00	5.977863e-40	6.573367e-05	1.287037e-51	3.077324e-06	7.250868e-31	0.000000e+00	3.668848e-39	2.198407e-42	2.888674e-80	3.820245e-24	4.640832e-16	0.000000e+00	1.986353e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	2.568554e-70	5.487735e-04	3.056100e-13	3.627071e-19	2.100130e-14	8.741733e-31	1.331732e-20	0.000000e+00	5.223175e-20	7.114662e-20	1.066045e-07	5.803551e-08	8.369001e-01	1.365291e-20	6.203442e-04	3.006498e-05	1.616655e-01	0.000000e+00	0.000000e+00	2.853000e-48	5.493186e-05	8.251310e-61	2.468488e-05	8.905142e-37	0.000000e+00	7.631747e-48	5.623202e-51	1.840531e-90	4.133757e-29	0.000000e+00	0.000000e+00	2.832116e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.840686e-90	5.488118e-04	6.674736e-19	7.507977e-25	3.420613e-19	3.958524e-41	3.550646e-26	0.000000e+00	9.205943e-26	2.838370e-26	1.066128e-07	5.804118e-08	8.368341e-01	4.648897e-26	6.203957e-04	3.006784e-05	1.616791e-01	0.000000e+00	0.000000e+00	2.446028e-61	2.602847e-06	3.804930e-75	1.293549e-04	3.228404e-46	0.000000e+00	7.981821e-61	8.224079e-64	1.840686e-90	1.546982e-36	0.000000e+00	0.000000e+00	5.701653e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.840675e-90	5.488448e-04	4.468337e-28	4.464582e-34	6.282439e-27	3.797414e-58	2.530575e-35	0.000000e+00	2.689164e-35	6.443581e-38	1.066117e-07	5.804162e-08	8.368321e-01	4.812948e-35	6.203830e-04	3.006846e-05	1.616785e-01	0.000000e+00	0.000000e+00	3.719122e-84	1.076713e-10	1.840675e-90	1.345641e-04	5.797277e-63	0.000000e+00	2.386413e-82	4.601048e-85	1.840675e-90	7.398714e-49	0.000000e+00	0.000000e+00	2.844541e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.840776e-90	5.488844e-04	1.975073e-45	1.368372e-51	1.756216e-41	1.840776e-90	4.503882e-53	0.000000e+00	3.630630e-54	1.856554e-60	2.330303e-22	5.804258e-08	8.368247e-01	1.582126e-52	6.189569e-04	3.006861e-05	1.616869e-01	0.000000e+00	0.000000e+00	1.840776e-90	8.383457e-19	1.840776e-90	1.344622e-04	1.840776e-90	0.000000e+00	1.840776e-90	1.840776e-90	1.840776e-90	2.781592e-73	0.000000e+00	0.000000e+00	3.657980e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.840659e-90	5.487560e-04	1.852889e-89	1.840659e-90	9.216649e-78	1.840659e-90	1.840659e-90	0.000000e+00	1.840659e-90	1.840659e-90	0.000000e+00	9.474414e-13	8.368352e-01	1.840659e-90	6.189607e-04	3.006741e-05	1.616772e-01	0.000000e+00	0.000000e+00	1.840659e-90	3.263331e-37	1.840659e-90	1.344429e-04	1.840659e-90	0.000000e+00	1.840659e-90	1.840659e-90	1.840659e-90	1.840659e-90	0.000000e+00	0.000000e+00	1.840659e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	4.547166e-09	5.283147e-18	3.073941e-04	9.972479e-14	1.521324e-09	1.803180e-17	8.460537e-26	0.000000e+00	8.778054e-01	1.929147e-11	9.986110e-09	2.764160e-08	3.088682e-02	5.865914e-15	1.005282e-06	2.125788e-10	9.055780e-02	1.426903e-07	1.421159e-10	2.648052e-06	3.634117e-05	5.623134e-17	2.331211e-13	3.431249e-08	2.222652e-06	1.668032e-04	2.171763e-09	3.062084e-21	9.713640e-06	4.016977e-17	1.182951e-07	4.798933e-14	8.992956e-09	2.736733e-05	4.254078e-09	4.344599e-11	
2.900000e+03	1.000000e+02	1.102168e-09	1.224590e-17	3.145428e-04	1.569358e-13	3.018812e-09	9.949825e-18	1.067411e-25	0.000000e+00	8.517455e-01	1.421585e-11	1.785805e-08	3.079848e-08	5.483143e-02	1.074456e-14	3.359691e-06	5.880009e-10	9.266287e-02	1.460055e-07	1.727440e-10	1.387527e-06	3.784437e-05	9.663866e-17	6.034309e-13	4.105183e-08	2.274277e-06	1.553134e-04	3.826539e-09	5.852013e-21	1.636101e-05	1.494899e-16	1.966470e-07	1.916620e-13	5.877088e-09	3.459522e-05	9.847057e-09	1.024727e-10	
2.800000e+03	1.000000e+02	2.517194e-10	2.865979e-17	3.270642e-04	2.620996e-13	6.219190e-09	5.466935e-18	1.358219e-25	0.000000e+00	8.060586e-01	1.047216e-11	3.205313e-08	3.340682e-08	9.680219e-02	1.991722e-14	1.137088e-05	1.689222e-09	9.635244e-02	1.518164e-07	2.110614e-10	6.962637e-07	3.972189e-05	1.640266e-16	1.563932e-12	4.854898e-08	2.364778e-06	1.401092e-04	6.654630e-09	1.081088e-20	2.720003e-05	5.749651e-16	3.349769e-07	8.103708e-13	3.301933e-09	3.926028e-05	2.211327e-08	2.518361e-10	
2.700000e+03	1.000000e+02	5.842944e-11	6.960781e-17	3.474625e-04	4.703410e-13	1.239160e-08	3.427521e-18	1.945080e-25	0.000000e+00	7.316375e-01	8.290554e-12	5.629592e-08	3.618539e-08	1.651650e-01	3.651393e-14	3.507869e-05	4.932271e-09	1.023632e-01	1.612844e-07	2.566853e-10	3.343500e-07	4.240231e-05	2.355464e-16	3.907965e-12	5.260418e-08	2.512228e-06	1.127913e-04	9.744881e-09	1.518873e-20	4.062304e-05	2.198662e-15	5.793948e-07	3.125436e-12	1.820051e-09	4.299262e-05	4.289574e-08	5.969176e-10	
2.600000e+03	1.000000e+02	1.537435e-11	1.849718e-16	3.767870e-04	9.067912e-13	2.122198e-08	2.996233e-18	3.714127e-25	0.000000e+00	6.246587e-01	7.800053e-12	9.352316e-08	3.956871e-08	2.634323e-01	6.398707e-14	8.483460e-05	1.416944e-08	1.110049e-01	1.748971e-07	3.049892e-10	1.528185e-07	4.609272e-05	2.248869e-16	8.968801e-12	4.626412e-08	2.724236e-06	7.159107e-05	9.440463e-09	1.128097e-20	4.748917e-05	7.983741e-15	9.994949e-07	8.675339e-12	1.124838e-09	4.707432e-05	6.670265e-08	1.210654e-09	
2.500000e+03	1.000000e+02	4.744159e-12	5.365721e-16	4.125974e-04	1.842113e-12	2.931761e-08	3.884514e-18	9.846122e-25	0.000000e+00	4.940330e-01	8.948684e-12	1.425653e-07	4.347025e-08	3.834212e-01	1.035360e-13	1.488634e-04	3.875946e-08	1.215560e-01	1.915182e-07	3.456335e-10	6.570060e-08	5.053457e-05	1.267184e-16	1.816197e-11	3.100745e-08	2.983097e-06	3.371932e-05	5.399197e-09	3.726145e-21	4.053582e-05	2.668175e-14	1.680285e-06	1.539317e-11	8.123200e-10	5.171427e-05	8.742738e-08	1.996254e-09	
2.400000e+03	1.000000e+02	1.553196e-12	1.543887e-15	4.494169e-04	3.832889e-12	3.471139e-08	6.212432e-18	3.009317e-24	0.000000e+00	3.596962e-01	1.133076e-11	1.968197e-07	4.738202e-08	5.068211e-01	1.516804e-13	2.033341e-04	9.914550e-08	1.324047e-01	2.086082e-07	3.665953e-10	2.616273e-08	5.507602e-05	4.817488e-17	3.201804e-11	1.685061e-08	3.249264e-06	1.259522e-05	2.100350e-09	6.752439e-22	2.703541e-05	8.109219e-14	2.702354e-06	1.994305e-11	6.251947e-10	5.639427e-05	1.050072e-07	2.867147e-09	
2.300000e+03	1.000000e+02	4.790419e-13	4.069804e-15	4.818349e-04	8.001579e-12	3.841691e-08	1.001753e-17	8.800780e-24	0.000000e+00	2.414037e-01	1.423629e-11	2.475879e-07	5.073718e-08	6.154846e-01	2.014560e-13	2.408909e-04	2.374950e-07	1.419560e-01	2.236554e-07	3.615818e-10	9.508934e-09	5.906351e-05	1.475671e-17	4.980110e-11	8.081178e-09	3.483614e-06	4.068374e-06	6.675203e-10	8.812109e-23	1.551820e-05	2.257757e-13	4.125909e-06	2.255430e-11	4.617454e-10	6.047192e-05	1.204023e-07	3.886888e-09	
2.200000e+03	1.000000e+02	1.302957e-13	9.733833e-15	5.068993e-04	1.661077e-11	4.164765e-08	1.496586e-17	2.315533e-23	0.000000e+00	1.499332e-01	1.698031e-11	2.886252e-07	5.316068e-08	6.995101e-01	2.464161e-13	2.648197e-04	5.395445e-07	1.493409e-01	2.352897e-07	3.330227e-10	3.114250e-09	6.214181e-05	3.961300e-18	7.025892e-11	3.557959e-09	3.664814e-06	1.179354e-06	1.889349e-10	9.393790e-24	8.070812e-06	5.902103e-13	5.977125e-06	2.428710e-11	3.118120e-10	6.356333e-05	1.333774e-07	5.154460e-09	
