1.500000e+03	1.000000e+07	1.382904e-20	1.160220e-02	1.228338e-02	6.292086e-07	1.276277e-04	5.169612e-08	9.918395e-07	0.000000e+00	1.565849e-06	4.158005e-06	2.870135e-07	4.318898e-07	7.739100e-01	7.625634e-07	2.020706e-02	1.175939e-03	1.590123e-01	4.609484e-06	2.763144e-05	3.451010e-16	3.182682e-03	5.119585e-22	2.367314e-04	9.202478e-13	1.361636e-04	2.041170e-15	2.499989e-17	0.000000e+00	1.200032e-09	1.481999e-05	5.987492e-07	6.321647e-12	2.201177e-10	3.059909e-03	4.449728e-07	1.834982e-08	
1.400000e+03	1.000000e+07	2.071217e-22	1.762744e-02	6.582621e-03	3.482001e-07	1.033394e-04	1.207998e-08	6.635785e-07	0.000000e+00	4.299609e-07	1.778906e-06	1.105261e-07	3.071872e-07	7.661615e-01	4.325930e-07	2.533836e-02	1.220350e-03	1.609730e-01	3.222667e-06	5.084823e-06	2.228267e-17	3.183811e-03	3.882062e-23	3.208653e-04	1.657005e-13	1.198307e-04	1.440225e-16	2.287699e-18	0.000000e+00	2.914326e-10	1.850854e-05	2.432744e-07	2.859130e-12	4.796365e-11	3.121274e-03	1.946264e-07	7.998482e-09	
1.300000e+03	1.000000e+07	1.256772e-24	2.225008e-02	2.238423e-03	1.198090e-07	5.133173e-05	1.356817e-09	2.517811e-07	0.000000e+00	9.712716e-08	5.147749e-07	3.742032e-08	1.617695e-07	7.596775e-01	1.578862e-07	2.982304e-02	1.242000e-03	1.624515e-01	2.058883e-06	7.876022e-07	9.399179e-19	3.149080e-03	1.612337e-24	4.557679e-04	2.062069e-14	9.931008e-05	6.123020e-18	1.186713e-19	0.000000e+00	5.156092e-11	2.221233e-05	8.376040e-08	9.114772e-13	9.041155e-12	3.153355e-03	8.039375e-08	3.345581e-09	
1.200000e+03	1.000000e+07	2.660752e-27	2.416918e-02	4.545011e-04	2.390425e-08	1.425794e-05	7.125427e-11	5.506651e-08	0.000000e+00	1.721804e-08	9.840020e-08	1.063071e-08	5.493389e-08	7.568044e-01	3.509955e-08	3.175894e-02	1.231961e-03	1.630948e-01	1.242453e-06	1.118291e-07	2.320398e-20	3.048488e-03	3.000011e-26	6.865897e-04	1.573875e-15	7.812059e-05	1.350088e-19	2.889264e-21	0.000000e+00	6.005533e-12	2.531110e-05	2.338622e-08	1.783704e-13	1.451104e-12	3.133655e-03	3.233039e-08	1.365067e-09	
1.100000e+03	1.000000e+07	1.686462e-30	2.460914e-02	5.951514e-05	3.029869e-09	2.554854e-06	1.852035e-12	7.750635e-09	0.000000e+00	2.238828e-09	1.260624e-08	2.481156e-09	1.039390e-08	7.558397e-01	5.142335e-09	3.225630e-02	1.204670e-03	1.633151e-01	6.784597e-07	1.235174e-08	2.884464e-22	2.845560e-03	2.364951e-28	1.103410e-03	6.980278e-17	5.645553e-05	1.403927e-21	3.176388e-23	0.000000e+00	4.460049e-13	2.741248e-05	5.103499e-09	2.267723e-14	1.745661e-13	3.055217e-03	1.183441e-08	4.993631e-10	
1.000000e+03	1.000000e+07	2.407417e-34	2.469779e-02	5.043871e-06	2.494938e-10	3.142129e-07	2.242631e-14	7.123284e-10	0.000000e+00	1.943388e-10	1.019364e-09	4.636897e-10	9.594867e-10	7.549181e-01	4.997392e-10	3.253410e-02	1.179240e-03	1.635275e-01	3.161421e-07	8.844483e-10	1.447970e-24	2.457510e-03	6.757091e-31	1.889379e-03	1.596015e-18	3.549204e-05	5.827027e-24	1.395874e-25	0.000000e+00	1.952742e-14	2.857454e-05	8.260407e-10	1.892760e-15	1.327844e-14	2.837841e-03	3.574108e-09	1.500981e-10	
9.000000e+02	1.000000e+07	4.822818e-39	2.477473e-02	2.513814e-07	1.269641e-11	2.521904e-08	1.025963e-16	3.869726e-11	0.000000e+00	9.840781e-12	4.352373e-11	6.561159e-11	4.792970e-11	7.528023e-01	2.944593e-11	3.328014e-02	1.205742e-03	1.640010e-01	1.183111e-07	3.386096e-11	2.069886e-27	1.739725e-03	5.010251e-34	3.345096e-03	1.476213e-20	1.823054e-05	7.296969e-27	1.902097e-28	0.000000e+00	4.332946e-16	2.913428e-05	9.374668e-11	9.923415e-17	4.645288e-16	2.150695e-03	8.006824e-10	3.389044e-11	
8.000000e+02	1.000000e+07	6.530890e-45	2.490277e-02	6.085849e-09	3.546662e-13	1.137708e-09	1.243269e-19	1.028813e-12	0.000000e+00	2.377458e-13	6.798962e-13	6.264290e-12	2.016843e-12	7.490128e-01	8.780030e-13	3.476135e-02	1.379731e-03	1.648454e-01	3.314427e-08	5.448021e-13	4.612977e-31	7.191004e-04	5.123536e-38	5.421567e-03	3.456719e-23	7.181993e-06	1.765554e-30	5.210948e-32	0.000000e+00	3.786366e-18	2.942899e-05	6.888590e-12	2.913623e-18	3.582841e-18	7.927459e-04	1.198580e-10	5.144610e-12	
7.000000e+02	1.000000e+07	1.865006e-52	2.497704e-02	4.913988e-11	3.256891e-15	1.995513e-11	2.217485e-23	9.700614e-15	0.000000e+00	2.004735e-15	2.147389e-15	3.152311e-13	8.312317e-14	7.468333e-01	9.288871e-15	3.551365e-02	1.539419e-03	1.653334e-01	6.523850e-09	2.810104e-15	6.211868e-36	1.014871e-04	2.378085e-43	6.677124e-03	9.241838e-27	2.094249e-06	3.867798e-35	1.293194e-36	0.000000e+00	8.292558e-21	2.954024e-05	2.255490e-13	2.770322e-20	2.737272e-21	8.462312e-05	1.065976e-11	4.647086e-13	
6.000000e+02	1.000000e+07	1.652257e-62	2.498857e-02	7.862130e-14	5.529341e-18	8.884378e-14	2.276071e-28	1.956657e-17	0.000000e+00	3.497274e-18	7.914666e-19	5.965781e-15	1.650990e-15	7.465603e-01	2.127160e-17	3.555302e-02	1.568786e-03	1.654071e-01	7.525555e-10	2.534812e-18	1.584899e-42	4.620607e-06	1.408646e-50	6.873911e-03	1.235160e-31	3.970801e-07	2.357261e-41	9.075354e-43	0.000000e+00	2.318253e-24	2.955471e-05	2.090146e-15	4.796680e-23	1.311411e-25	2.885283e-06	4.256969e-13	1.887717e-14	
5.000000e+02	1.000000e+07	1.469678e-76	2.498764e-02	1.014938e-17	7.800263e-22	4.951153e-17	2.553067e-35	3.469612e-21	0.000000e+00	4.933281e-22	1.272444e-23	2.405885e-17	6.079698e-18	7.465769e-01	4.473233e-21	3.552196e-02	1.570428e-03	1.654095e-01	3.594162e-11	1.287700e-22	9.441792e-52	6.016280e-08	1.125129e-60	6.883078e-03	1.891720e-38	3.733663e-08	4.898791e-50	2.316925e-51	0.000000e+00	2.506164e-29	2.955594e-05	2.941630e-18	6.832752e-27	1.115392e-31	2.474963e-08	4.441939e-15	2.036534e-16	
4.000000e+02	1.000000e+07	1.983997e-90	2.498861e-02	1.726012e-23	1.599688e-27	8.040638e-22	1.155464e-45	9.247041e-27	0.000000e+00	8.695650e-28	9.681994e-31	7.494640e-21	6.743999e-22	7.466364e-01	1.520906e-26	3.548498e-02	1.558848e-03	1.654074e-01	3.611055e-13	3.986888e-29	1.544345e-65	1.037569e-10	9.872832e-76	6.882942e-03	1.306703e-48	8.926733e-10	5.116886e-63	3.379847e-64	0.000000e+00	9.367527e-37	2.955475e-05	1.588467e-22	1.361578e-32	8.720194e-41	2.082186e-11	4.181276e-18	2.064882e-19	
3.000000e+02	1.000000e+07	1.983999e-90	2.498721e-02	6.297321e-33	8.924374e-37	1.459749e-29	1.106646e-62	6.582822e-36	0.000000e+00	2.540696e-37	2.109739e-42	1.344764e-24	7.345411e-29	7.469814e-01	1.565382e-35	3.531380e-02	1.472457e-03	1.654075e-01	1.015388e-17	3.842174e-40	2.255699e-88	3.960790e-15	1.983999e-90	6.883005e-03	2.242218e-65	1.001625e-14	1.521801e-84	1.871036e-85	0.000000e+00	4.457636e-49	2.955593e-05	1.279079e-29	6.345964e-42	5.928346e-56	1.873868e-16	3.450542e-23	1.633504e-24	
2.000000e+02	1.000000e+07	1.983996e-90	2.498673e-02	4.184784e-51	2.730791e-54	4.095741e-44	1.983996e-90	1.171302e-53	0.000000e+00	3.430261e-56	6.082016e-65	2.196889e-30	1.340881e-42	7.470040e-01	5.155048e-53	3.530192e-02	1.467510e-03	1.654073e-01	4.313571e-30	8.493806e-63	1.983996e-90	3.088214e-23	1.983996e-90	6.882927e-03	1.983996e-90	2.593562e-26	1.983996e-90	1.983996e-90	0.000000e+00	1.679145e-73	2.955467e-05	1.298521e-43	8.164352e-60	3.226681e-86	3.320089e-26	5.637569e-34	3.850479e-35	
1.000000e+02	1.000000e+07	1.984041e-90	2.498776e-02	1.984041e-90	1.984041e-90	2.148162e-80	1.984041e-90	1.984041e-90	0.000000e+00	1.984041e-90	1.984041e-90	9.189808e-60	4.217783e-83	7.470235e-01	1.984041e-90	3.528788e-02	1.462505e-03	1.654109e-01	4.125803e-72	1.984041e-90	1.984041e-90	1.202422e-41	1.984041e-90	6.883012e-03	1.984041e-90	5.931628e-67	1.984041e-90	1.984041e-90	0.000000e+00	1.984041e-90	2.955437e-05	2.102178e-84	1.984041e-90	1.984041e-90	1.177974e-52	2.420466e-67	2.327359e-70	

1.000000e+06

3.000000e+03	1.000000e+06	3.877958e-10	2.600133e-08	2.273600e-02	6.761200e-07	7.922732e-05	3.150532e-10	3.551101e-13	0.000000e+00	4.302377e-02	7.489380e-07	1.494424e-05	2.211926e-06	7.419824e-01	9.391042e-08	1.887139e-02	5.195212e-04	1.510448e-01	1.135065e-05	1.983709e-04	2.459432e-07	3.134840e-03	3.189171e-12	2.549296e-06	2.490325e-06	1.782014e-04	1.303467e-05	1.326183e-07	0.000000e+00	3.720384e-04	3.929939e-08	6.128958e-04	2.981252e-07	6.482697e-07	3.145365e-03	6.278630e-06	4.592843e-07	
2.900000e+03	1.000000e+06	1.739732e-10	3.637758e-08	2.287093e-02	7.694932e-07	8.183859e-05	3.400859e-10	5.005059e-13	0.000000e+00	3.154729e-02	7.587012e-07	1.488017e-05	2.110379e-06	7.522009e-01	9.642086e-08	1.910062e-02	6.046261e-04	1.519553e-01	1.139794e-05	1.953581e-04	1.266639e-07	3.153727e-03	1.515130e-12	2.798951e-06	1.553058e-06	1.791977e-04	6.436545e-06	6.571942e-08	0.000000e+00	2.511343e-04	5.049731e-08	5.655742e-04	2.467335e-07	4.785178e-07	3.151691e-03	6.172658e-06	4.503156e-07	
2.800000e+03	1.000000e+06	7.361985e-11	5.169209e-08	2.297588e-02	8.631104e-07	8.464610e-05	3.672288e-10	7.164715e-13	0.000000e+00	2.258837e-02	7.665277e-07	1.471068e-05	1.996791e-06	7.601891e-01	9.868267e-08	1.926318e-02	6.923847e-04	1.526682e-01	1.142443e-05	1.914513e-04	6.218260e-08	3.168254e-03	6.817172e-13	3.073743e-06	9.353468e-07	1.799429e-04	3.022484e-06	3.096841e-08	0.000000e+00	1.644315e-04	6.480068e-08	5.060160e-04	1.968353e-07	3.444030e-07	3.152327e-03	6.019637e-06	4.341289e-07	
2.700000e+03	1.000000e+06	2.919802e-11	7.487388e-08	2.305525e-02	9.531003e-07	8.773656e-05	3.970992e-10	1.045518e-12	0.000000e+00	1.575918e-02	7.726835e-07	1.444789e-05	1.878482e-06	7.662904e-01	1.007677e-07	1.937244e-02	7.795797e-04	1.532142e-01	1.142987e-05	1.867478e-04	2.895076e-08	3.179120e-03	2.889792e-13	3.381600e-06	5.421814e-07	1.804600e-04	1.342584e-06	1.380727e-08	0.000000e+00	1.041540e-04	8.312608e-08	4.377028e-04	1.508622e-07	2.411759e-07	3.148273e-03	5.815928e-06	4.108601e-07	
2.600000e+03	1.000000e+06	1.077391e-11	1.109858e-07	2.311346e-02	1.035425e-06	9.120728e-05	4.305479e-10	1.561691e-12	0.000000e+00	1.068536e-02	7.774833e-07	1.409785e-05	1.761027e-06	7.708355e-01	1.027531e-07	1.944013e-02	8.626732e-04	1.536224e-01	1.141284e-05	1.813341e-04	1.270710e-08	3.186938e-03	1.146837e-13	3.732879e-06	3.012648e-07	1.807666e-04	5.606507e-07	5.789755e-09	0.000000e+00	6.361717e-05	1.067103e-07	3.650387e-04	1.107017e-07	1.639202e-07	3.140607e-03	5.557624e-06	3.810443e-07	
2.500000e+03	1.000000e+06	3.667886e-12	1.691081e-07	2.315437e-02	1.106375e-06	9.515945e-05	4.688022e-10	2.399153e-12	0.000000e+00	7.019819e-03	7.813551e-07	1.365498e-05	1.646976e-06	7.741338e-01	1.047180e-07	1.947427e-02	9.382394e-04	1.539196e-01	1.137015e-05	1.752788e-04	5.221944e-09	3.192377e-03	4.228335e-14	4.141290e-06	1.596843e-07	1.808688e-04	2.184803e-07	2.266711e-09	0.000000e+00	3.732006e-05	1.372509e-07	2.927536e-04	7.748022e-08	1.078319e-07	3.130357e-03	5.240829e-06	3.456402e-07	
2.400000e+03	1.000000e+06	1.140899e-12	2.661753e-07	2.318153e-02	1.163138e-06	9.971135e-05	5.135339e-10	3.811019e-12	0.000000e+00	4.452137e-03	7.847416e-07	1.310043e-05	1.536250e-06	7.764620e-01	1.067436e-07	1.948058e-02	1.003453e-03	1.541304e-01	1.129582e-05	1.686312e-04	1.992952e-09	3.195878e-03	1.435114e-14	4.624951e-06	8.027038e-08	1.807596e-04	7.876470e-08	8.213784e-10	0.000000e+00	2.092626e-05	1.771107e-07	2.252118e-04	5.152307e-08	6.842499e-08	3.118369e-03	4.862655e-06	3.059833e-07	
2.300000e+03	1.000000e+06	3.205772e-13	4.352379e-07	2.319823e-02	1.204154e-06	1.049989e-04	5.671216e-10	6.298450e-12	0.000000e+00	2.714203e-03	7.881957e-07	1.240190e-05	1.427303e-06	7.780620e-01	1.089151e-07	1.946117e-02	1.056445e-03	1.542757e-01	1.117975e-05	1.614135e-04	6.996992e-10	3.198001e-03	4.434784e-15	5.208518e-06	3.800195e-08	1.804095e-04	2.599995e-08	2.726262e-10	0.000000e+00	1.115043e-05	2.296511e-07	1.657839e-04	3.241366e-08	4.171689e-08	3.105391e-03	4.422812e-06	2.637417e-07	
2.200000e+03	1.000000e+06	8.028122e-14	7.440595e-07	2.320648e-02	1.229188e-06	1.111877e-04	6.328332e-10	1.090583e-11	0.000000e+00	1.582368e-03	7.922444e-07	1.151251e-05	1.318210e-06	7.791371e-01	1.113177e-07	1.941607e-02	1.096480e-03	1.543738e-01	1.100593e-05	1.536152e-04	2.234463e-10	3.199068e-03	1.231516e-15	5.925858e-06	1.680397e-08	1.797584e-04	7.763102e-09	8.186428e-11	0.000000e+00	5.606842e-06	2.997614e-07	1.164739e-04	1.920046e-08	2.431732e-08	3.091796e-03	3.925159e-06	2.207562e-07	
2.100000e+03	1.000000e+06	1.763396e-14	1.339820e-06	2.320844e-02	1.239181e-06	1.184831e-04	7.154742e-10	1.994758e-11	0.000000e+00	8.767521e-04	7.975471e-07	1.036780e-05	1.206988e-06	7.798539e-01	1.140470e-07	1.934170e-02	1.123828e-03	1.544391e-01	1.075118e-05	1.451767e-04	6.403933e-11	3.199471e-03	3.025122e-16	6.824910e-06	6.871447e-09	1.787083e-04	2.066210e-09	2.191043e-11	0.000000e+00	2.638233e-06	3.947778e-07	7.785991e-05	1.064769e-08	1.347360e-08	3.077804e-03	3.380298e-06	1.789083e-07	
2.000000e+03	1.000000e+06	3.333398e-15	2.564043e-06	2.320560e-02	1.235844e-06	1.271221e-04	8.224836e-10	3.893079e-11	0.000000e+00	4.582550e-04	8.049846e-07	8.895493e-06	1.091337e-06	7.803468e-01	1.172097e-07	1.922791e-02	1.139499e-03	1.544845e-01	1.038801e-05	1.359583e-04	1.620728e-11	3.199383e-03	6.446929e-17	7.974937e-06	2.566892e-09	1.771331e-04	4.815920e-10	5.131870e-12	0.000000e+00	1.149659e-06	5.260879e-07	4.932812e-05	5.486401e-09	7.046682e-09	3.063266e-03	2.807410e-06	1.399567e-07	
1.900000e+03	1.000000e+06	5.303494e-16	5.274938e-06	2.319788e-02	1.221042e-06	1.372911e-04	9.668872e-10	8.217705e-11	0.000000e+00	2.239047e-04	8.162482e-07	7.070780e-06	9.684601e-07	7.807371e-01	1.209279e-07	1.904591e-02	1.144790e-03	1.545199e-01	9.897005e-06	1.256739e-04	3.551907e-12	3.198969e-03	1.162369e-17	9.479429e-06	8.623881e-10	1.749303e-04	9.612945e-11	1.027097e-12	0.000000e+00	4.577822e-07	7.119589e-07	2.946261e-05	2.597187e-09	3.451812e-09	3.047645e-03	2.234742e-06	1.053835e-07	
1.800000e+03	1.000000e+06	6.925333e-17	1.185359e-05	2.318571e-02	1.196288e-06	1.489122e-04	1.175220e-09	1.915044e-10	0.000000e+00	1.011419e-04	8.352159e-07	5.021556e-06	8.358839e-07	7.811528e-01	1.253610e-07	1.872410e-02	1.140722e-03	1.545583e-01	9.289926e-06	1.137747e-04	6.581391e-13	3.198517e-03	1.712519e-18	1.149847e-05	2.551394e-10	1.721429e-04	1.595856e-11	1.699281e-13	0.000000e+00	1.635261e-07	9.827089e-07	1.646842e-05	1.108659e-09	1.571598e-09	3.029811e-03	1.697496e-06	7.629426e-08	
1.700000e+03	1.000000e+06	7.224337e-18	2.979761e-05	2.316507e-02	1.161654e-06	1.610321e-04	1.509504e-09	5.095355e-10	0.000000e+00	4.166519e-05	8.707504e-07	3.068745e-06	6.934024e-07	7.817773e-01	1.307016e-07	1.810393e-02	1.127263e-03	1.546201e-01	8.623484e-06	9.932643e-05	1.001036e-13	3.198321e-03	1.958235e-19	1.428944e-05	6.448422e-11	1.690753e-04	2.116048e-12	2.211721e-14	0.000000e+00	5.100575e-08	1.390296e-06	8.524900e-06	4.128775e-10	6.613772e-10	3.007172e-03	1.230985e-06	5.326982e-08	
1.600000e+03	1.000000e+06	5.846844e-19	8.671787e-05	2.311573e-02	1.114269e-06	1.710442e-04	2.124495e-09	1.628826e-09	0.000000e+00	1.538781e-05	9.403134e-07	1.568125e-06	5.452661e-07	7.828556e-01	1.371227e-07	1.693356e-02	1.102243e-03	1.547371e-01	7.976270e-06	8.122027e-05	1.204554e-14	3.198756e-03	1.612973e-20	1.828337e-05	1.333617e-11	1.662376e-04	2.119678e-13	2.107014e-15	0.000000e+00	1.336174e-08	2.025926e-06	4.025079e-06	1.271317e-10	2.566400e-10	2.974845e-03	8.591674e-07	3.620720e-08	
1.500000e+03	1.000000e+06	3.503378e-20	3.019863e-04	2.293077e-02	1.046410e-06	1.755704e-04	3.362973e-09	6.540078e-09	0.000000e+00	4.985263e-06	1.063539e-06	6.615502e-07	4.014216e-07	7.844525e-01	1.442955e-07	1.509333e-02	1.061861e-03	1.549694e-01	7.391490e-06	5.917376e-05	1.094415e-15	3.200845e-03	8.816215e-22	2.422734e-05	2.150535e-12	1.640323e-04	1.504130e-14	1.357531e-16	0.000000e+00	2.815379e-09	3.050448e-06	1.698203e-06	3.058078e-11	9.096674e-11	2.926874e-03	5.810519e-07	2.410677e-08	
1.400000e+03	1.000000e+06	1.369507e-21	1.225915e-03	2.208444e-02	9.433511e-07	1.759149e-04	5.416394e-09	3.051424e-08	0.000000e+00	1.376930e-06	1.195589e-06	2.302752e-07	2.752903e-07	7.857533e-01	1.488447e-07	1.318540e-02	1.010665e-03	1.554848e-01	6.803681e-06	3.429443e-05	7.072519e-17	3.207461e-03	3.172247e-23	3.344868e-05	2.668576e-13	1.622084e-04	7.307671e-16	5.889741e-18	0.000000e+00	4.735542e-10	4.737810e-06	6.291239e-07	5.944128e-12	2.782917e-11	2.869364e-03	3.662919e-07	1.510795e-08	
1.300000e+03	1.000000e+06	2.424216e-23	4.568877e-03	1.892116e-02	7.892308e-07	1.901440e-04	5.208739e-09	9.972775e-08	0.000000e+00	3.119832e-07	1.021151e-06	6.697651e-08	1.770812e-07	7.838096e-01	1.376992e-07	1.348417e-02	9.986464e-04	1.567679e-01	5.839906e-06	1.040037e-05	3.009241e-18	3.227885e-03	9.912997e-25	4.835966e-05	2.893085e-14	1.580607e-04	2.683221e-17	2.278912e-19	0.000000e+00	7.257754e-11	7.500661e-06	2.096709e-07	1.364069e-12	6.012840e-12	2.861072e-03	1.768034e-07	7.336045e-09	
1.200000e+03	1.000000e+06	1.215541e-25	1.158196e-02	1.221934e-02	5.479648e-07	2.255887e-04	1.523066e-09	1.205516e-07	0.000000e+00	5.510262e-08	4.708020e-07	1.698319e-08	9.908366e-08	7.751058e-01	9.664777e-08	1.914217e-02	1.075819e-03	1.590559e-01	3.947786e-06	9.644674e-07	7.593655e-20	3.264836e-03	3.400216e-26	7.364647e-05	3.031141e-15	1.429967e-04	7.945284e-19	1.000650e-20	0.000000e+00	1.131066e-11	1.177749e-05	6.381364e-08	5.267238e-13	7.455323e-13	2.960588e-03	5.358719e-08	2.260025e-09	
1.100000e+03	1.000000e+06	1.359175e-28	2.020903e-02	4.078717e-03	1.963265e-07	1.488879e-04	1.214291e-10	5.129627e-08	0.000000e+00	7.113078e-09	1.099272e-07	3.745308e-09	3.973988e-08	7.629641e-01	3.557389e-08	2.768765e-02	1.149745e-03	1.617619e-01	2.024233e-06	5.315626e-08	9.823083e-22	3.300149e-03	5.823700e-28	1.205125e-04	2.021401e-16	1.133176e-04	1.193826e-20	2.296821e-22	0.000000e+00	1.204963e-12	1.756585e-05	1.533077e-08	1.550396e-13	6.543390e-14	3.065099e-03	1.345324e-08	5.816107e-10	
1.000000e+03	1.000000e+06	2.336256e-32	2.411908e-02	4.755720e-04	2.276726e-08	2.878455e-05	2.118670e-12	6.750757e-09	0.000000e+00	6.155207e-10	1.144480e-08	6.336957e-10	9.502052e-09	7.572969e-01	4.726748e-09	3.170942e-02	1.144899e-03	1.629977e-01	9.344532e-07	2.947992e-09	5.289144e-24	3.279047e-03	2.329979e-30	2.192780e-04	5.664297e-18	8.026198e-05	5.661478e-23	1.317687e-24	0.000000e+00	6.009121e-14	2.341467e-05	2.532114e-09	1.729259e-14	4.686343e-15	3.072380e-03	3.426540e-09	1.539870e-10	
9.000000e+02	1.000000e+06	4.748411e-37	2.462751e-02	2.387535e-05	1.085655e-09	2.310543e-06	9.993305e-15	3.787388e-10	0.000000e+00	3.119394e-11	5.795996e-10	7.697304e-11	1.115373e-09	7.564192e-01	2.810114e-10	3.225788e-02	1.090763e-03	1.631991e-01	3.702404e-07	1.142281e-10	8.832010e-27	3.167431e-03	1.989348e-33	4.546160e-04	6.076188e-20	4.848079e-05	7.039003e-26	1.769988e-27	0.000000e+00	1.324930e-15	2.719260e-05	2.675412e-10	8.313676e-16	2.135263e-16	3.008469e-03	7.634051e-10	3.495931e-11	
8.000000e+02	1.000000e+06	6.354925e-43	2.467494e-02	5.470319e-07	2.338151e-11	9.446601e-08	1.187888e-17	9.919327e-12	0.000000e+00	7.552331e-13	1.323337e-11	6.354520e-12	4.105098e-11	7.558315e-01	7.963842e-12	3.240304e-02	1.021154e-03	1.633421e-01	1.104252e-07	1.991563e-12	2.904719e-30	2.851246e-03	2.752957e-37	1.094335e-03	2.010668e-22	2.218602e-05	1.630929e-29	4.446560e-31	0.000000e+00	1.111077e-17	2.874175e-05	1.604943e-11	1.823484e-17	4.434314e-18	2.853112e-03	1.252598e-10	5.518505e-12	
7.000000e+02	1.000000e+06	1.817243e-50	2.476117e-02	4.443902e-09	1.952801e-13	1.674875e-09	2.123615e-21	9.370503e-14	0.000000e+00	6.366941e-15	9.173655e-14	3.026575e-13	3.098413e-13	7.533068e-01	8.473092e-14	3.324611e-02	1.029508e-03	1.639116e-01	2.187185e-08	1.018307e-14	8.575238e-35	1.934013e-03	2.827784e-42	2.952816e-03	1.184076e-25	6.859198e-06	3.589722e-34	1.113930e-35	0.000000e+00	2.444330e-20	2.923238e-05	4.749406e-13	1.582155e-19	2.278819e-20	2.058752e-03	1.137918e-11	4.963799e-13	
6.000000e+02	1.000000e+06	1.644662e-60	2.494897e-02	7.747862e-12	4.977508e-16	8.667848e-12	2.258603e-26	1.944576e-16	0.000000e+00	1.106771e-17	7.025274e-17	5.941672e-15	1.901417e-15	7.476891e-01	2.099413e-16	3.525131e-02	1.435214e-03	1.651554e-01	2.397221e-09	8.159208e-18	4.465863e-41	3.668650e-04	3.890369e-49	6.138916e-03	3.445637e-30	1.259539e-06	2.333728e-40	8.895059e-42	0.000000e+00	7.263258e-24	2.950914e-05	6.042292e-15	4.294603e-22	3.682779e-24	2.534779e-04	4.311699e-13	1.903839e-14	
5.000000e+02	1.000000e+06	1.469556e-74	2.498690e-02	1.014761e-15	7.785676e-20	4.949840e-15	2.552717e-33	3.469228e-20	0.000000e+00	1.560058e-21	1.270088e-21	2.406741e-17	7.267311e-18	7.465953e-01	4.472573e-20	3.551960e-02	1.567803e-03	1.654035e-01	1.136567e-10	4.072586e-22	2.980432e-50	5.994852e-06	3.550977e-59	6.871076e-03	5.970931e-37	1.180230e-07	4.898335e-49	2.316498e-50	0.000000e+00	7.924555e-29	2.955448e-05	9.286577e-18	6.819903e-26	3.521526e-30	2.470739e-06	4.567510e-15	2.036613e-16	
4.000000e+02	1.000000e+06	1.983992e-90	2.498755e-02	1.725943e-21	1.599586e-25	8.040330e-20	1.155364e-43	9.246239e-26	0.000000e+00	2.749813e-27	9.681494e-29	7.494698e-21	1.421311e-21	7.466383e-01	1.520845e-25	3.548513e-02	1.558816e-03	1.654068e-01	1.141917e-12	1.260731e-28	4.883615e-64	1.037552e-08	3.122053e-74	6.882891e-03	4.132136e-47	2.822902e-09	5.116908e-62	3.379868e-63	0.000000e+00	2.962285e-36	2.955443e-05	5.023068e-22	1.361554e-31	2.756678e-39	2.081518e-09	4.474106e-18	2.064950e-19	
3.000000e+02	1.000000e+06	1.983990e-90	2.498572e-02	6.296329e-31	8.922921e-35	1.459400e-27	1.106488e-60	6.581939e-35	0.000000e+00	8.034409e-37	2.109567e-40	1.344447e-24	2.228660e-28	7.469864e-01	1.565148e-34	3.531114e-02	1.472459e-03	1.654068e-01	3.211606e-17	1.215199e-39	7.133069e-87	3.960709e-13	1.983990e-90	6.883012e-03	7.089857e-64	3.168145e-14	1.521675e-83	1.870727e-84	0.000000e+00	1.409517e-48	2.955503e-05	4.044794e-29	6.344883e-41	1.874447e-54	1.873446e-14	3.497429e-23	1.633700e-24	
2.000000e+02	1.000000e+06	1.983998e-90	2.498584e-02	4.185232e-49	2.735434e-52	4.096673e-42	1.983998e-90	1.171244e-52	0.000000e+00	1.084739e-55	6.081976e-63	3.483915e-30	3.229618e-42	7.469966e-01	5.155543e-52	3.530583e-02	1.469833e-03	1.654070e-01	1.169564e-29	2.685516e-62	1.983998e-90	3.088294e-21	1.983998e-90	6.882906e-03	1.983998e-90	8.136997e-26	1.983998e-90	1.983998e-90	0.000000e+00	5.310539e-73	2.955526e-05	4.112808e-43	8.179336e-59	1.020387e-84	3.320574e-24	9.709518e-34	3.850134e-35	
1.000000e+02	1.000000e+06	1.983921e-90	2.499159e-02	1.983921e-90	1.983921e-90	2.148145e-78	1.983921e-90	1.983921e-90	0.000000e+00	1.983921e-90	1.983921e-90	1.980591e-59	1.332807e-82	7.470323e-01	1.983921e-90	3.528634e-02	1.462417e-03	1.654015e-01	1.304710e-71	1.983921e-90	1.983921e-90	1.202200e-39	1.983921e-90	6.882585e-03	1.983921e-90	1.875740e-66	1.983921e-90	1.983921e-90	0.000000e+00	1.983921e-90	2.955550e-05	6.647193e-84	1.983921e-90	1.983921e-90	1.177820e-50	2.423800e-67	2.328110e-70	

1.000000e+05

