T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

8.000000e+02	1.000000e+04	5.067814e-39	2.046486e-02	3.475991e-03	2.412290e-07	5.994877e-04	7.704027e-14	6.560631e-10	0.000000e+00	7.626781e-12	1.159268e-09	5.356254e-06	2.915760e-06	7.708075e-01	5.777653e-10	2.947840e-02	1.510295e-03	1.624476e-01	3.078418e-12	0.000000e+00	3.159703e-29	3.373800e-03	2.383066e-36	1.225955e-05	1.951101e-21	0.000000e+00	1.454896e-27	3.538493e-29	7.907278e-57	1.000925e-16	1.619649e-13	0.000000e+00	2.104484e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	1.759785e-46	2.468306e-02	4.047870e-05	2.808282e-09	1.682760e-05	2.020500e-17	9.045586e-12	0.000000e+00	6.413228e-14	1.184272e-11	5.399635e-06	2.939558e-06	7.642986e-01	8.479605e-12	3.435805e-02	1.522861e-03	1.637716e-01	0.000000e+00	0.000000e+00	1.134916e-33	3.387615e-03	3.882906e-41	3.993833e-05	1.596224e-24	0.000000e+00	3.656435e-32	1.155717e-33	6.748817e-65	2.507854e-19	2.559039e-15	0.000000e+00	2.393217e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	1.562064e-56	2.474682e-02	6.909429e-08	4.694057e-12	7.524802e-08	2.082127e-22	1.831954e-14	0.000000e+00	1.118841e-16	2.027050e-14	5.401059e-06	2.940324e-06	7.640868e-01	1.948154e-14	3.444116e-02	1.523252e-03	1.638150e-01	0.000000e+00	0.000000e+00	1.342062e-39	3.313152e-03	1.068611e-47	1.905866e-04	9.899599e-29	0.000000e+00	2.231158e-38	8.130361e-40	6.496825e-76	7.019768e-23	1.280745e-17	0.000000e+00	4.076781e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	1.394893e-70	2.477940e-02	1.011829e-11	6.681133e-16	4.239090e-11	2.350850e-29	3.265630e-18	0.000000e+00	1.577233e-20	2.569555e-18	5.408090e-06	2.944200e-06	7.631258e-01	4.121804e-18	3.448595e-02	1.525239e-03	1.640289e-01	0.000000e+00	0.000000e+00	6.283355e-48	2.664429e-03	6.754402e-57	1.496942e-03	1.195688e-34	0.000000e+00	4.652763e-47	2.090055e-48	1.941501e-90	7.610149e-28	0.000000e+00	0.000000e+00	5.856521e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.951517e-90	2.490709e-02	2.265611e-17	1.432048e-21	7.149543e-16	1.091381e-39	8.882517e-24	0.000000e+00	2.773065e-26	8.898405e-25	5.436021e-06	2.959372e-06	7.593185e-01	1.431815e-23	3.466382e-02	1.533099e-03	1.648752e-01	0.000000e+00	0.000000e+00	4.618305e-61	9.278805e-05	2.724043e-71	6.675482e-03	3.753462e-44	0.000000e+00	4.915005e-60	3.118404e-61	1.951517e-90	2.869459e-35	0.000000e+00	0.000000e+00	1.214869e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.951940e-90	2.491268e-02	1.518157e-26	8.527125e-31	1.314948e-23	1.047886e-56	6.335058e-33	0.000000e+00	8.099727e-36	1.996148e-36	7.741659e-11	2.960047e-06	7.591784e-01	1.483498e-32	3.467170e-02	1.533444e-03	1.649109e-01	0.000000e+00	0.000000e+00	6.935744e-84	3.744591e-09	1.951940e-90	6.857080e-03	6.660186e-61	0.000000e+00	1.470130e-81	1.746131e-82	1.951940e-90	1.372837e-47	0.000000e+00	0.000000e+00	6.068528e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.951912e-90	2.491080e-02	6.708871e-44	2.612712e-48	3.675230e-38	6.808200e-90	1.126982e-50	0.000000e+00	1.093591e-54	5.753427e-59	0.000000e+00	2.959918e-06	7.592377e-01	4.875823e-50	3.459745e-02	1.533479e-03	1.649110e-01	0.000000e+00	0.000000e+00	1.951912e-90	2.919253e-17	1.951912e-90	6.857040e-03	1.951912e-90	0.000000e+00	1.951912e-90	1.951912e-90	1.951912e-90	5.161868e-72	0.000000e+00	0.000000e+00	7.804519e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.951714e-90	2.491108e-02	6.294877e-88	1.951714e-90	1.929071e-74	1.951714e-90	1.951714e-90	0.000000e+00	1.951714e-90	1.951714e-90	0.000000e+00	2.678205e-13	7.592660e-01	1.951714e-90	3.459827e-02	1.533443e-03	1.649143e-01	0.000000e+00	0.000000e+00	1.951714e-90	1.136282e-35	1.951714e-90	6.856206e-03	1.951714e-90	0.000000e+00	1.951714e-90	1.951714e-90	1.951714e-90	1.951714e-90	0.000000e+00	0.000000e+00	1.951714e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.282122e-10	2.134887e-15	1.520869e-02	2.503054e-09	3.205874e-05	1.435098e-16	3.971437e-23	0.000000e+00	6.741428e-01	4.115811e-10	3.207631e-06	1.741950e-06	1.821715e-01	1.711746e-11	2.525363e-03	6.360603e-07	1.008876e-01	7.943497e-06	6.074230e-08	6.332795e-06	2.078436e-03	2.439521e-11	2.525291e-10	3.495021e-05	1.237402e-04	7.104491e-03	3.939759e-05	2.365936e-14	3.177345e-03	3.560913e-13	4.608835e-05	4.416446e-07	1.273932e-08	2.150063e-03	4.444778e-06	3.124158e-07	
2.900000e+03	1.000000e+03	1.780239e-10	4.443815e-15	1.625805e-02	4.135843e-09	4.993251e-05	1.230392e-16	6.256438e-23	0.000000e+00	5.863996e-01	3.836081e-10	4.736997e-06	1.873553e-06	2.598945e-01	2.632357e-11	5.095953e-03	1.421016e-06	1.079520e-01	8.497715e-06	6.920147e-08	3.366997e-06	2.228453e-03	2.401425e-11	4.778371e-10	3.187808e-05	1.323844e-04	4.970128e-03	3.918531e-05	1.917701e-14	3.604561e-03	7.145305e-13	6.902786e-05	1.000706e-06	8.412208e-09	2.301647e-03	4.530487e-06	3.358070e-07	
2.800000e+03	1.000000e+03	6.536995e-11	9.728750e-15	1.747680e-02	7.086042e-09	6.838013e-05	1.332993e-16	1.197333e-22	0.000000e+00	4.846714e-01	4.022263e-10	6.618248e-06	2.006728e-06	3.499827e-01	3.847856e-11	8.459073e-03	3.089987e-06	1.161419e-01	9.139920e-06	7.639765e-08	1.712639e-06	2.403333e-03	1.708209e-11	8.362804e-10	2.457195e-05	1.424054e-04	2.882930e-03	2.817466e-05	9.418099e-15	3.365251e-03	1.450889e-12	1.019071e-04	1.735910e-06	6.086530e-09	2.476518e-03	4.568965e-06	3.344565e-07	
2.700000e+03	1.000000e+03	2.524196e-11	2.168427e-14	1.873514e-02	1.243289e-08	8.339384e-05	1.717753e-16	2.617674e-22	0.000000e+00	3.791357e-01	4.581111e-10	8.669852e-06	2.120461e-06	4.435226e-01	5.286950e-11	1.175706e-02	6.493141e-06	1.245711e-01	9.800605e-06	8.084135e-08	8.252742e-07	2.583352e-03	9.057091e-12	1.342283e-09	1.620596e-05	1.527194e-04	1.407775e-03	1.518070e-05	2.953209e-15	2.627416e-03	2.985187e-12	1.471918e-04	2.386910e-06	4.668346e-09	2.656025e-03	4.599260e-06	3.268611e-07	
2.600000e+03	1.000000e+03	9.644628e-12	4.715959e-14	1.990316e-02	2.202252e-08	9.439513e-05	2.377064e-16	5.940320e-22	0.000000e+00	2.804703e-01	5.365685e-10	1.064250e-05	2.185910e-06	5.310764e-01	6.814065e-11	1.440119e-02	1.313331e-05	1.323756e-01	1.041183e-05	8.155644e-08	3.732252e-07	2.749301e-03	3.894341e-12	1.982719e-09	9.514299e-06	1.622675e-04	6.028321e-04	6.693730e-06	6.735331e-16	1.795461e-03	6.066245e-12	2.063280e-04	2.828101e-06	3.595056e-09	2.821585e-03	4.597544e-06	3.165074e-07	
2.500000e+03	1.000000e+03	3.466465e-12	9.786569e-14	2.089224e-02	3.895889e-08	1.028769e-04	3.276645e-16	1.312186e-21	0.000000e+00	1.963697e-01	6.214200e-10	1.229949e-05	2.169280e-06	6.057779e-01	8.282991e-11	1.629881e-02	2.557684e-05	1.389794e-01	1.092807e-05	7.844401e-08	1.570902e-07	2.889003e-03	1.455061e-12	2.727086e-09	5.137793e-06	1.703433e-04	2.336736e-04	2.592930e-06	1.240087e-16	1.116576e-03	1.194662e-11	2.789545e-04	3.087603e-06	2.667223e-09	2.960429e-03	4.519245e-06	3.005800e-07	
2.400000e+03	1.000000e+03	1.135292e-12	1.940176e-13	2.166595e-02	6.831753e-08	1.103691e-04	4.352077e-16	2.764235e-21	0.000000e+00	1.302482e-01	6.996891e-10	1.346376e-05	2.037891e-06	6.645482e-01	9.588045e-11	1.758447e-02	4.806428e-05	1.441506e-01	1.133062e-05	7.216786e-08	6.103957e-08	2.997916e-03	4.889261e-13	3.546756e-09	2.592931e-06	1.766601e-04	8.307162e-05	9.136619e-07	1.937322e-17	6.456779e-04	2.272701e-11	3.617892e-04	3.207473e-06	1.866577e-09	3.066738e-03	4.334392e-06	2.770949e-07	
2.300000e+03	1.000000e+03	3.322971e-13	3.731270e-13	2.222968e-02	1.177825e-07	1.178798e-04	5.541558e-16	5.597027e-21	0.000000e+00	8.185146e-02	7.642922e-10	1.404264e-05	1.788755e-06	7.075910e-01	1.068514e-10	1.841906e-02	8.711429e-05	1.479321e-01	1.162212e-05	6.378498e-08	2.170496e-08	3.077327e-03	1.489982e-13	4.431122e-09	1.226829e-06	1.812685e-04	2.705845e-05	2.952763e-07	2.592543e-18	3.499500e-04	4.201995e-11	4.463465e-04	3.183196e-06	1.222293e-09	3.139974e-03	4.035568e-06	2.464610e-07	
2.200000e+03	1.000000e+03	8.676638e-14	7.204672e-13	2.261779e-02	1.979092e-07	1.245163e-04	6.996789e-16	1.141307e-20	0.000000e+00	4.868273e-02	8.242915e-10	1.512731e-05	2.081230e-06	7.374769e-01	1.159183e-10	1.870734e-02	1.518901e-04	1.505521e-01	1.181881e-05	5.440572e-08	6.991818e-09	3.132256e-03	3.992904e-14	5.399704e-09	5.352354e-07	1.844376e-04	7.902260e-06	8.482552e-08	2.825937e-19	1.755907e-04	7.696893e-11	5.182237e-04	2.911641e-06	7.565093e-10	3.182424e-03	3.657735e-06	2.128649e-07	
2.100000e+03	1.000000e+03	1.932149e-14	1.381384e-12	2.286441e-02	3.174132e-07	1.344856e-04	8.332289e-16	2.253456e-20	0.000000e+00	2.730680e-02	8.563592e-10	1.606291e-05	2.693409e-06	7.564870e-01	1.233751e-10	1.909621e-02	2.503934e-04	1.522453e-01	1.193532e-05	4.488881e-08	2.014935e-09	3.167431e-03	9.860203e-15	6.487748e-09	2.200528e-07	1.864411e-04	2.102997e-06	2.269757e-08	2.680446e-20	8.363179e-05	1.364659e-10	5.523835e-04	2.533486e-06	4.283254e-10	3.197432e-03	3.165284e-06	1.741521e-07	
2.000000e+03	1.000000e+03	3.716637e-15	2.771095e-12	2.301308e-02	4.778299e-07	1.445337e-04	1.006664e-15	4.691181e-20	0.000000e+00	1.437882e-02	8.891900e-10	1.639992e-05	2.723691e-06	7.682798e-01	1.299274e-10	1.911642e-02	3.852564e-04	1.532959e-01	1.198933e-05	3.590284e-08	5.117272e-10	3.189501e-03	2.075709e-15	7.778628e-09	8.184243e-08	1.876120e-04	4.863198e-07	5.233123e-09	1.958915e-21	3.642735e-05	2.421095e-10	5.290293e-04	1.921219e-06	2.232311e-10	3.123068e-03	2.733684e-07	1.378444e-07	
1.900000e+03	1.000000e+03	5.958877e-16	5.840271e-12	2.309165e-02	6.655086e-07	1.570179e-04	1.211677e-15	1.022277e-19	0.000000e+00	7.054508e-03	9.141975e-10	1.650406e-05	2.744569e-06	7.750177e-01	1.360779e-10	1.907483e-02	5.463877e-04	1.539011e-01	1.198154e-05	2.782598e-08	1.123761e-10	3.202097e-03	3.743354e-16	9.380034e-09	2.752753e-08	1.881303e-04	9.698596e-08	1.045481e-09	1.105876e-22	1.455173e-05	4.299972e-10	4.458047e-04	1.271089e-06	1.117929e-10	3.160680e-03	0.000000e+00	1.040946e-07	
1.800000e+03	1.000000e+03	9.556634e-17	1.647402e-11	2.321135e-02	8.829939e-07	1.411301e-04	2.245901e-15	3.672763e-19	0.000000e+00	3.204072e-03	1.157866e-09	1.615258e-05	2.765492e-06	7.839325e-01	1.438739e-10	1.557242e-02	7.388694e-04	1.545977e-01	1.193403e-05	5.805768e-09	2.087091e-11	3.216594e-03	3.729787e-17	1.159252e-08	6.705233e-09	1.885895e-04	1.322532e-08	1.167052e-10	2.479316e-24	4.293100e-06	8.632662e-10	3.374693e-04	4.914374e-07	3.861474e-11	1.947459e-03	0.000000e+00	9.037838e-08	
1.700000e+03	1.000000e+03	1.350012e-17	5.695881e-11	2.328494e-02	1.042445e-06	1.143259e-04	5.331304e-15	1.820093e-18	0.000000e+00	1.325053e-03	1.642829e-09	1.515176e-05	2.777303e-06	7.906839e-01	1.522603e-10	1.128598e-02	8.882511e-04	1.549101e-01	1.173999e-05	0.000000e+00	3.177963e-12	3.223445e-03	2.361873e-18	1.459131e-08	1.261824e-09	1.881471e-04	1.304283e-09	8.402777e-12	2.713619e-26	9.998282e-07	1.808767e-09	2.123420e-04	1.222093e-07	1.968339e-11	1.734584e-03	0.000000e+00	8.328635e-08	
1.600000e+03	1.000000e+03	1.283921e-18	1.979791e-10	2.345306e-02	1.412063e-06	1.059205e-04	1.044568e-14	8.165875e-18	0.000000e+00	4.913603e-04	2.100043e-09	1.306613e-05	2.794355e-06	7.982305e-01	1.630424e-10	9.169009e-03	1.221361e-03	1.559322e-01	1.134875e-05	0.000000e+00	3.836552e-13	3.244974e-03	1.448761e-19	1.896015e-08	2.255658e-10	1.876594e-04	1.125633e-10	5.941854e-13	2.694352e-28	2.265759e-07	3.246166e-09	1.407733e-04	3.896082e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.014493e-08	
1.500000e+03	1.000000e+03	6.934710e-20	6.196436e-10	2.344172e-02	1.535880e-06	1.231349e-04	1.341569e-14	2.656313e-17	0.000000e+00	1.590710e-04	2.139076e-09	9.281113e-06	2.790835e-06	7.986801e-01	1.730991e-10	9.147146e-03	1.346771e-03	1.559995e-01	1.053721e-05	0.000000e+00	3.485055e-14	3.245790e-03	9.947141e-21	2.506360e-08	4.076320e-11	1.846727e-04	8.953214e-12	4.809919e-14	3.011414e-30	5.347293e-08	6.612997e-09	6.814948e-05	1.349760e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+03	2.468021e-21	2.283353e-09	2.342066e-02	1.575179e-06	1.465331e-04	1.788312e-14	1.024235e-16	0.000000e+00	4.390296e-05	2.185496e-09	4.764399e-06	2.781795e-06	7.988225e-01	1.853985e-10	9.113425e-03	1.400292e-03	1.560149e-01	9.559821e-06	0.000000e+00	2.249965e-15	3.246119e-03	4.664632e-22	3.449265e-08	5.771723e-12	1.810551e-04	4.968250e-13	2.722357e-15	1.776063e-32	1.026541e-08	1.073260e-08	2.761216e-05	3.744420e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	5.262544e-23	1.030466e-08	2.338967e-02	1.588963e-06	1.792454e-04	2.501964e-14	4.882747e-16	0.000000e+00	9.960506e-06	2.244425e-09	1.632673e-06	2.758632e-06	7.989336e-01	2.007826e-10	9.057220e-03	1.432606e-03	1.560273e-01	8.785611e-06	0.000000e+00	9.543285e-17	3.246382e-03	1.365170e-23	4.990843e-08	6.046063e-13	1.785391e-04	1.768183e-14	9.896207e-17	4.752622e-35	1.526943e-09	4.637645e-09	9.500570e-06	8.336670e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	5.890641e-25	5.963993e-08	2.334146e-02	1.579281e-06	2.276928e-04	3.687109e-14	3.008300e-15	0.000000e+00	1.769142e-06	2.309885e-09	3.837121e-07	2.691568e-06	7.989913e-01	2.203360e-10	9.005164e-03	1.445155e-03	1.560287e-01	8.250555e-06	0.000000e+00	2.394524e-18	3.246371e-03	2.233130e-25	7.685850e-08	4.362084e-14	1.774784e-04	3.626009e-16	2.084113e-18	4.789695e-38	1.657287e-10	1.275437e-09	2.679805e-06	1.429605e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.910829e-27	4.747272e-07	2.326647e-02	1.557509e-06	3.023963e-04	5.832889e-14	2.580628e-14	0.000000e+00	2.301957e-07	2.389562e-09	6.410940e-08	2.478151e-06	7.990667e-01	2.457193e-10	8.930031e-03	1.448447e-03	1.560297e-01	7.725740e-06	0.000000e+00	3.080920e-20	3.246374e-03	1.732238e-27	1.281099e-07	1.952419e-15	1.769163e-04	3.676456e-18	2.178228e-20	1.380630e-41	1.200884e-11	2.677718e-10	5.932990e-07	1.768647e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	4.968278e-30	5.713835e-06	2.314083e-02	1.462530e-06	4.245701e-04	1.011287e-13	3.400983e-13	0.000000e+00	1.999693e-08	2.488008e-09	1.898267e-08	2.300491e-06	7.992953e-01	2.794093e-10	8.814175e-03	1.386004e-03	1.560413e-01	4.441943e-06	0.000000e+00	1.664268e-22	3.246558e-03	5.085041e-30	2.365888e-07	4.693926e-17	5.367161e-05	1.491016e-20	9.139387e-23	7.796209e-46	5.141430e-13	4.055698e-11	9.219139e-08	1.375693e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	2.024748e-33	1.172836e-04	2.281869e-02	1.487954e-06	6.433115e-04	1.920223e-13	7.690939e-12	0.000000e+00	1.014071e-09	2.572619e-09	5.149325e-06	2.801029e-06	7.993909e-01	3.235831e-10	8.711137e-03	1.449972e-03	1.560953e-01	1.626360e-09	0.000000e+00	2.828039e-25	3.247575e-03	4.159309e-33	5.001106e-07	4.971636e-19	0.000000e+00	1.798677e-23	1.155726e-25	5.141155e-51	1.100610e-14	3.911336e-12	0.000000e+00	6.828262e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	7.549994e-38	3.248041e-03	1.924649e-02	1.250381e-06	1.233673e-03	1.764869e-13	1.551257e-10	0.000000e+00	2.450268e-11	1.726747e-09	5.179140e-06	2.819227e-06	7.955910e-01	3.301928e-10	1.130823e-02	1.459305e-03	1.570731e-01	4.068844e-11	0.000000e+00	9.833178e-29	3.267488e-03	1.024419e-36	1.265136e-06	2.256703e-21	0.000000e+00	5.407288e-27	4.887792e-29	4.059461e-57	1.195146e-16	1.321737e-13	0.000000e+00	2.721324e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	1.452670e-44	2.072589e-02	2.829917e-03	1.931572e-07	9.963432e-04	1.388600e-15	6.269867e-11	0.000000e+00	2.036706e-13	9.806140e-11	5.358620e-06	2.917230e-06	7.708439e-01	5.978968e-11	2.934754e-02	1.511078e-03	1.625276e-01	1.105974e-14	0.000000e+00	3.584689e-33	3.379631e-03	8.796787e-41	4.040477e-06	4.269935e-24	0.000000e+00	3.096689e-31	8.289551e-33	4.099652e-64	6.745181e-19	5.902629e-16	0.000000e+00	1.688826e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	1.560218e-54	2.472759e-02	6.894010e-06	4.681667e-10	7.500118e-06	2.077625e-20	1.828363e-13	0.000000e+00	3.538451e-16	2.050644e-13	5.399952e-06	2.939733e-06	7.642432e-01	1.944200e-13	3.441200e-02	1.522941e-03	1.637811e-01	0.000000e+00	0.000000e+00	4.298024e-39	3.398076e-03	3.415092e-47	1.930726e-05	3.167066e-28	0.000000e+00	2.228818e-37	8.113295e-39	6.476374e-75	2.217742e-22	2.281673e-18	0.000000e+00	4.066560e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	1.389492e-68	2.474664e-02	1.005292e-09	6.620763e-14	4.200764e-09	2.335661e-27	3.248681e-17	0.000000e+00	4.990844e-20	2.861051e-17	5.400935e-06	2.940280e-06	7.641030e-01	4.100416e-17	3.444041e-02	1.523233e-03	1.638116e-01	0.000000e+00	0.000000e+00	2.219562e-47	3.324717e-03	2.373575e-56	1.675380e-04	4.212730e-34	0.000000e+00	4.640681e-46	2.079212e-47	2.625256e-90	2.401826e-27	0.000000e+00	0.000000e+00	5.811032e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.335277e-89	2.481714e-02	2.225693e-15	1.396827e-19	6.973708e-14	1.072140e-37	8.756663e-23	0.000000e+00	8.784650e-26	3.990743e-23	5.416435e-06	2.948687e-06	7.619947e-01	1.411542e-22	3.453901e-02	1.527578e-03	1.642799e-01	0.000000e+00	0.000000e+00	6.608256e-60	1.899764e-03	3.842635e-70	3.036530e-03	5.332634e-43	0.000000e+00	4.880117e-59	3.074285e-60	1.944471e-90	9.025470e-35	0.000000e+00	0.000000e+00	1.189176e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.951918e-90	2.491233e-02	1.518118e-24	8.526715e-29	1.314907e-21	1.047847e-54	6.334839e-32	0.000000e+00	2.561365e-35	1.995872e-34	7.742439e-09	2.959983e-06	7.591813e-01	1.483464e-31	3.467164e-02	1.533415e-03	1.649089e-01	0.000000e+00	0.000000e+00	2.193013e-82	3.743694e-07	1.951918e-90	6.856292e-03	2.105873e-59	0.000000e+00	1.470123e-80	1.746113e-81	1.951918e-90	4.341278e-47	0.000000e+00	0.000000e+00	6.068327e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.951934e-90	2.491243e-02	6.709385e-42	2.612887e-46	3.675537e-36	6.809156e-88	1.127137e-49	0.000000e+00	3.458226e-54	5.753992e-57	0.000000e+00	2.959937e-06	7.592339e-01	4.876185e-49	3.459751e-02	1.533456e-03	1.649130e-01	0.000000e+00	0.000000e+00	1.951934e-90	2.919416e-15	1.951934e-90	6.857199e-03	1.951934e-90	0.000000e+00	1.951934e-90	1.951934e-90	1.951934e-90	1.632331e-71	0.000000e+00	0.000000e+00	7.804526e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.951631e-90	2.490818e-02	6.293535e-86	1.951631e-90	1.928513e-72	1.951631e-90	1.951631e-90	0.000000e+00	1.951631e-90	1.951631e-90	0.000000e+00	1.824561e-12	7.592776e-01	1.951631e-90	3.459616e-02	1.533471e-03	1.649073e-01	0.000000e+00	0.000000e+00	1.951631e-90	1.136476e-33	1.951631e-90	6.856915e-03	1.951631e-90	0.000000e+00	1.951631e-90	1.951631e-90	1.951631e-90	1.951631e-90	0.000000e+00	0.000000e+00	1.951631e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	3.074850e-09	3.095150e-18	1.317404e-02	2.043820e-10	4.132242e-06	7.674646e-18	3.351738e-26	0.000000e+00	8.468855e-01	8.852745e-11	4.647531e-07	1.311309e-06	2.874922e-02	2.339980e-13	5.930363e-05	9.462127e-09	8.723408e-02	6.872557e-06	6.603163e-09	1.862643e-05	1.798063e-03	1.588775e-12	1.472529e-12	1.529663e-05	1.070523e-04	1.057170e-02	8.723551e-06	7.795400e-16	5.939487e-04	1.371600e-15	5.457690e-06	9.218100e-09	9.250298e-09	1.849267e-03	3.340170e-06	1.054773e-07	
2.900000e+03	1.000000e+02	7.189200e-10	6.923501e-18	1.346508e-02	3.187097e-10	8.481283e-06	3.941230e-18	3.936400e-26	0.000000e+00	8.218367e-01	6.241136e-11	8.314569e-07	1.460005e-06	5.104825e-02	4.282217e-13	2.052802e-04	2.597010e-08	8.918920e-02	7.026409e-06	8.020122e-09	9.678863e-06	1.841479e-03	2.903531e-12	3.781265e-12	1.879367e-05	1.094491e-04	1.019308e-02	1.648159e-05	1.654225e-15	1.036054e-03	4.062749e-15	9.001341e-06	3.916275e-08	4.742675e-09	1.898882e-03	3.923668e-06	1.952942e-07	
2.800000e+03	1.000000e+02	1.610836e-10	1.590478e-17	1.397907e-02	5.232990e-10	1.775372e-05	2.084842e-18	4.823461e-26	0.000000e+00	7.778514e-01	4.489209e-11	1.493871e-06	1.578896e-06	9.014573e-02	7.927455e-13	7.072361e-04	7.348270e-08	9.265298e-02	7.298962e-06	9.790189e-09	4.833288e-06	1.914113e-03	5.079302e-12	9.756108e-12	2.250917e-05	1.136956e-04	9.357871e-03	2.968553e-05	3.221013e-15	1.753113e-03	1.072618e-14	1.510022e-05	1.688664e-07	2.400550e-09	1.975497e-03	4.168606e-06	2.870553e-07	
2.700000e+03	1.000000e+02	3.691675e-11	3.814700e-17	1.482712e-02	9.138149e-10	3.571358e-05	1.274292e-18	6.734907e-26	0.000000e+00	7.060714e-01	3.500793e-11	2.629597e-06	1.701101e-06	1.538238e-01	1.451151e-12	2.206509e-03	2.091457e-07	9.838583e-02	7.749942e-06	1.189995e-08	2.315473e-06	2.033604e-03	7.440963e-12	2.432468e-11	2.460457e-05	1.207237e-04	7.617858e-03	4.445194e-05	4.679427e-15	2.647782e-03	2.528976e-14	2.545797e-05	6.491147e-07	1.269458e-09	2.098617e-03	4.128478e-06	3.123519e-07	
2.600000e+03	1.000000e+02	9.550376e-12	9.962613e-17	1.606155e-02	1.707461e-09	6.207910e-05	1.076577e-18	1.242648e-25	0.000000e+00	6.027731e-01	3.236928e-11	4.383268e-06	1.842878e-06	2.452964e-01	2.539837e-12	5.420794e-03	5.828096e-07	1.067315e-01	8.406273e-06	1.414181e-08	1.057978e-06	2.209195e-03	7.331634e-12	5.579152e-11	2.197926e-05	1.309549e-04	4.912774e-03	4.445587e-05	3.645442e-15	3.144658e-03	5.867033e-14	4.260335e-05	1.804572e-06	7.650328e-10	2.276832e-03	3.936626e-06	2.815569e-07	
2.500000e+03	1.000000e+02	2.892932e-12	2.835887e-16	1.757055e-02	3.394954e-09	8.719009e-05	1.344731e-18	3.173254e-25	0.000000e+00	4.766796e-01	3.646745e-11	6.695640e-06	1.986210e-06	3.569581e-01	4.104791e-12	9.678514e-03	1.561628e-06	1.168867e-01	9.204662e-06	1.602589e-08	4.550575e-07	2.424278e-03	4.280517e-12	1.129981e-10	1.499832e-05	1.434043e-04	2.354826e-03	2.633231e-05	1.269110e-15	2.731426e-03	1.448086e-13	7.016367e-05	3.248975e-06	5.411266e-10	2.493397e-03	3.790221e-06	2.516640e-07	
2.400000e+03	1.000000e+02	9.358560e-13	8.064763e-16	1.910874e-02	7.005271e-09	1.041489e-04	2.100022e-18	9.471675e-25	0.000000e+00	3.470837e-01	4.562735e-11	9.219290e-06	2.081324e-06	4.719014e-01	6.004944e-12	1.336001e-02	3.968127e-06	1.271814e-01	1.001373e-05	1.698095e-08	1.812041e-07	2.641999e-03	1.661520e-12	1.992392e-10	8.235701e-06	1.560241e-04	8.888036e-04	1.045903e-05	2.372797e-16	1.840905e-03	3.650997e-13	1.120873e-04	4.268816e-06	4.112239e-10	2.712687e-03	3.716765e-06	2.339250e-07	
