6.000000e+02	1.000000e+04	3.422702e-58	6.504680e-04	2.116899e-11	2.217992e-17	3.223598e-13	1.094878e-25	1.055094e-17	0.000000e+00	1.170921e-16	5.901980e-17	1.066161e-07	5.804194e-08	8.368758e-01	6.537313e-18	5.274530e-04	2.573023e-05	1.616838e-01	0.000000e+00	0.000000e+00	1.704028e-40	5.341330e-05	2.652767e-52	2.773790e-05	1.757557e-31	0.000000e+00	3.119740e-40	1.589591e-43	1.776088e-81	1.027235e-24	3.328119e-15	0.000000e+00	1.229268e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	3.045359e-72	6.505232e-04	3.081332e-15	3.130252e-21	1.800687e-16	1.228732e-32	1.871701e-21	0.000000e+00	1.651637e-20	3.826475e-21	1.066233e-07	5.804563e-08	8.368228e-01	1.376436e-21	5.274893e-04	2.573197e-05	1.616946e-01	0.000000e+00	0.000000e+00	4.092762e-49	1.130456e-05	8.560118e-62	1.119659e-04	1.086367e-37	0.000000e+00	6.490005e-49	4.066547e-52	1.840866e-90	1.111593e-29	0.000000e+00	0.000000e+00	1.753095e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.840931e-90	6.505529e-04	6.728125e-21	6.477166e-27	2.931807e-21	5.562829e-43	4.989478e-27	0.000000e+00	2.911126e-26	3.499301e-28	1.066267e-07	5.804752e-08	8.368057e-01	4.685923e-27	5.275035e-04	2.573295e-05	1.617003e-01	0.000000e+00	0.000000e+00	8.044380e-63	2.815210e-08	9.047330e-77	1.345216e-04	9.027973e-48	0.000000e+00	6.786930e-62	5.946069e-65	1.840931e-90	4.159577e-37	0.000000e+00	0.000000e+00	3.528138e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.840911e-90	6.505342e-04	4.503714e-30	3.851120e-36	5.384286e-29	5.335451e-60	3.555395e-36	0.000000e+00	8.503779e-36	7.633141e-40	3.947490e-09	5.804856e-08	8.368076e-01	4.850890e-36	5.274996e-04	2.573237e-05	1.616986e-01	0.000000e+00	0.000000e+00	1.175373e-85	1.075396e-12	1.840911e-90	1.344753e-04	1.557881e-64	0.000000e+00	2.029189e-83	3.326662e-86	1.840911e-90	1.989417e-49	0.000000e+00	0.000000e+00	1.760133e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.840912e-90	6.506120e-04	1.989839e-47	1.179815e-53	1.503781e-43	1.840912e-90	6.328323e-54	0.000000e+00	1.148098e-54	2.200921e-62	0.000000e+00	5.804833e-08	8.368084e-01	1.593915e-53	5.260462e-04	2.573238e-05	1.616988e-01	0.000000e+00	0.000000e+00	1.840912e-90	8.385021e-21	1.840912e-90	1.344701e-04	1.840912e-90	0.000000e+00	1.840912e-90	1.840912e-90	1.840912e-90	7.475881e-74	0.000000e+00	0.000000e+00	2.261323e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.840971e-90	6.505681e-04	1.840971e-90	1.840971e-90	7.893243e-80	1.840971e-90	1.840971e-90	0.000000e+00	1.840971e-90	1.840971e-90	0.000000e+00	1.390645e-13	8.368034e-01	1.840971e-90	5.260407e-04	2.573331e-05	1.617044e-01	0.000000e+00	0.000000e+00	1.840971e-90	3.265332e-39	1.840971e-90	1.344780e-04	1.840971e-90	0.000000e+00	1.840971e-90	1.840971e-90	1.840971e-90	1.840971e-90	0.000000e+00	0.000000e+00	1.840971e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	2.834003e-09	1.320604e-14	4.225697e-04	1.513897e-12	4.612833e-09	4.435763e-15	1.318067e-21	0.000000e+00	6.985597e-01	3.300233e-10	6.861778e-08	3.687858e-08	1.956066e-01	5.106799e-13	1.404241e-05	1.486692e-08	1.050369e-01	1.654504e-07	1.311752e-09	9.133586e-07	4.323429e-05	9.435823e-17	4.052395e-11	2.610420e-08	2.576959e-06	3.679152e-05	1.056572e-09	3.285845e-21	1.705024e-05	2.312747e-14	1.039590e-06	2.578231e-13	4.470912e-08	3.771066e-05	1.031572e-08	1.106285e-10	
2.900000e+03	1.000000e+03	1.015693e-09	2.923891e-14	4.520888e-04	2.550366e-12	6.767208e-09	4.301029e-15	2.348641e-21	0.000000e+00	6.076785e-01	3.276392e-10	1.010522e-07	3.987543e-08	2.790985e-01	7.860685e-13	2.667207e-05	3.384095e-08	1.123743e-01	1.769990e-07	1.494567e-09	4.863918e-07	4.650402e-05	8.240516e-17	7.681818e-11	2.244433e-08	2.756755e-06	2.422359e-05	9.308186e-10	2.220208e-21	1.820554e-05	6.463544e-14	1.586309e-06	5.271466e-13	3.408428e-08	4.386049e-05	1.760674e-08	1.928455e-10	
2.800000e+03	1.000000e+03	3.881899e-10	6.664839e-14	4.863137e-04	4.433510e-12	8.916064e-09	5.048861e-15	4.870950e-21	0.000000e+00	5.023010e-01	3.576499e-10	1.408755e-07	4.312186e-08	3.759065e-01	1.150024e-12	4.257402e-05	7.462413e-08	1.208816e-01	1.903904e-07	1.650027e-09	2.474405e-07	5.016767e-05	5.419051e-17	1.344952e-10	1.663540e-08	2.965245e-06	1.350898e-05	6.186370e-10	9.690117e-22	1.634266e-05	1.716956e-13	2.374708e-06	8.570253e-13	2.667980e-08	4.908246e-05	2.695861e-08	3.048627e-10	
2.700000e+03	1.000000e+03	1.536536e-10	1.522809e-13	5.218343e-04	7.829639e-12	1.062835e-08	6.836605e-15	1.119015e-20	0.000000e+00	3.929297e-01	4.174965e-10	1.845666e-07	4.638328e-08	4.763829e-01	1.581690e-12	5.778234e-05	1.576846e-07	1.297111e-01	2.042904e-07	1.746794e-09	1.192176e-07	5.390980e-05	2.739321e-17	2.158475e-10	1.071206e-08	3.181641e-06	6.441535e-06	3.178366e-10	2.829192e-22	1.245963e-05	4.297732e-13	3.449036e-06	1.129906e-12	2.137610e-08	5.369496e-05	3.760768e-08	4.410726e-10	
2.600000e+03	1.000000e+03	5.953070e-11	3.357234e-13	5.550478e-04	1.386011e-11	1.189352e-08	9.725904e-15	2.610219e-20	0.000000e+00	2.906537e-01	4.958402e-10	2.274705e-07	4.936980e-08	5.703416e-01	2.040763e-12	6.987617e-05	3.183049e-07	1.379671e-01	2.172897e-07	1.763763e-09	5.391914e-08	5.738076e-05	1.148448e-17	3.187867e-10	6.210142e-09	3.384004e-06	2.723636e-06	1.366387e-10	6.211795e-23	8.406549e-06	1.017024e-12	4.825457e-06	1.302842e-12	1.685221e-08	5.766443e-05	4.950342e-08	6.065469e-10	
2.500000e+03	1.000000e+03	2.153295e-11	7.008386e-13	5.833582e-04	2.437034e-11	1.291225e-08	1.357526e-14	5.837129e-20	0.000000e+00	2.034780e-01	5.779954e-10	2.655256e-07	5.185245e-08	6.504277e-01	2.483264e-12	7.866385e-05	6.152294e-07	1.450042e-01	2.283722e-07	1.698134e-09	2.270016e-08	6.032643e-05	4.248429e-18	4.384366e-10	3.337261e-09	3.556518e-06	1.050373e-06	5.239119e-11	1.126298e-23	5.200738e-06	2.303928e-12	6.475613e-06	1.397634e-12	1.263140e-08	6.081881e-05	6.298939e-08	8.195760e-10	
2.400000e+03	1.000000e+03	7.057276e-12	1.389837e-12	6.056130e-04	4.226881e-11	1.387244e-08	1.805312e-14	1.230913e-19	0.000000e+00	1.349491e-01	6.513820e-10	2.963338e-07	5.369862e-08	7.133836e-01	2.877028e-12	8.488163e-05	1.142061e-06	1.505359e-01	2.370860e-07	1.563684e-09	8.822959e-09	6.263616e-05	1.428966e-18	5.702023e-10	1.685318e-09	3.692157e-06	3.735430e-07	1.847401e-11	1.761430e-24	3.008168e-06	5.083450e-12	8.297060e-06	1.435520e-12	8.837547e-09	6.301618e-05	7.819440e-08	1.109864e-09	
2.300000e+03	1.000000e+03	2.056041e-12	2.659511e-12	6.218985e-04	7.169923e-11	1.491100e-08	2.276995e-14	2.468355e-19	0.000000e+00	8.479818e-02	7.083120e-10	3.192378e-07	5.482501e-08	7.594556e-01	3.208385e-12	8.938582e-05	2.034497e-06	1.545846e-01	2.434660e-07	1.383096e-09	3.138044e-09	6.432409e-05	4.403956e-19	7.123505e-10	8.019826e-10	3.791465e-06	1.223444e-07	6.036576e-12	2.396454e-25	1.639257e-06	1.111827e-11	1.006190e-05	1.416032e-12	5.724731e-09	6.418400e-05	9.471530e-08	1.521800e-09	
2.200000e+03	1.000000e+03	5.244876e-13	5.010668e-12	6.330621e-04	1.173334e-10	1.613745e-08	2.742300e-14	4.798082e-19	0.000000e+00	5.041961e-02	7.461298e-10	3.347396e-07	5.507321e-08	7.910381e-01	3.480144e-12	9.291233e-05	3.450943e-06	1.573599e-01	2.478415e-07	1.179997e-09	1.010917e-09	6.547993e-05	1.237768e-19	8.672988e-10	3.583297e-10	3.859578e-06	3.659012e-08	1.818660e-12	2.805433e-26	8.420514e-07	2.443992e-11	1.136845e-05	1.322276e-12	3.419341e-09	6.430936e-05	1.114658e-07	2.122108e-09	
2.100000e+03	1.000000e+03	1.154450e-13	9.494898e-12	6.402534e-04	1.816899e-10	1.764921e-08	3.190463e-14	9.254635e-19	0.000000e+00	2.828013e-02	7.662207e-10	3.436658e-07	5.395778e-08	8.113766e-01	3.705442e-12	9.598994e-05	5.489816e-06	1.591476e-01	2.506599e-07	9.740667e-10	2.913496e-10	6.622371e-05	3.131513e-20	1.042026e-09	1.491206e-10	3.903488e-06	9.855900e-09	4.985337e-13	2.759178e-27	4.059191e-07	5.428841e-11	1.169406e-05	1.137490e-12	1.878826e-09	6.346891e-05	1.270413e-07	3.007298e-09	
2.000000e+03	1.000000e+03	2.158387e-14	1.849727e-11	6.446031e-04	2.606316e-10	1.952653e-08	3.639833e-14	1.818518e-18	0.000000e+00	1.488821e-02	7.730509e-10	3.461223e-07	5.018443e-08	8.236790e-01	3.901726e-12	9.885154e-05	8.043121e-06	1.602291e-01	2.523621e-07	7.792615e-10	7.398670e-11	6.667347e-05	6.981654e-21	1.248464e-09	5.707318e-11	3.930081e-06	2.345635e-09	1.217413e-13	2.198016e-28	1.819221e-07	1.207615e-10	1.066683e-05	8.703418e-13	9.498465e-10	6.190125e-05	1.399472e-07	4.299096e-09	
1.900000e+03	1.000000e+03	3.365448e-15	3.788973e-11	6.470640e-04	3.411540e-10	2.183007e-08	4.142373e-14	3.745723e-18	0.000000e+00	7.303298e-03	7.727834e-10	3.397977e-07	4.134862e-08	8.306469e-01	4.086813e-12	1.014330e-04	1.071298e-05	1.608417e-01	2.533158e-07	6.041569e-10	1.624652e-11	6.692798e-05	1.332216e-21	1.504695e-09	1.974547e-11	3.945149e-06	4.811964e-10	2.573612e-14	1.350664e-29	7.474475e-08	2.608934e-10	8.443091e-06	5.724109e-13	4.428651e-10	6.000657e-05	1.493041e-07	6.104579e-09	
1.800000e+03	1.000000e+03	4.275265e-16	8.347666e-11	6.483629e-04	4.067316e-10	2.461484e-08	4.783663e-14	8.325617e-18	0.000000e+00	3.305439e-03	7.715831e-10	3.176243e-07	2.693438e-08	8.343192e-01	4.277140e-12	1.034831e-04	1.296742e-05	1.611652e-01	2.537938e-07	4.531197e-10	3.013567e-12	6.706181e-05	2.099630e-22	1.837798e-09	6.045232e-12	3.953061e-06	8.257829e-11	4.549981e-15	6.035465e-31	2.765396e-08	5.216156e-10	5.741078e-06	3.159511e-13	1.906206e-10	5.818591e-05	1.550086e-07	8.409882e-09	
1.700000e+03	1.000000e+03	4.634117e-17	2.186345e-10	6.490124e-04	4.359801e-10	2.587442e-08	6.642883e-14	2.398175e-17	0.000000e+00	1.362590e-03	8.368438e-10	3.428373e-07	3.999992e-08	8.361170e-01	4.487749e-12	9.690621e-05	1.409404e-05	1.613229e-01	2.539338e-07	3.275733e-10	4.586055e-13	6.712760e-05	2.247209e-23	2.289712e-09	1.478555e-12	3.956690e-06	1.059058e-11	5.540122e-16	1.452759e-32	8.348447e-09	9.446504e-10	3.276451e-06	1.209028e-13	8.063385e-11	5.610855e-05	1.136138e-07	1.061577e-08	
1.600000e+03	1.000000e+03	3.407132e-18	5.775207e-10	6.492615e-04	4.160750e-10	3.058931e-08	7.712349e-14	6.321228e-17	0.000000e+00	5.031234e-04	8.209076e-10	3.557482e-07	5.776002e-08	8.369069e-01	4.732271e-12	1.002861e-04	1.362982e-05	1.613919e-01	2.537151e-07	2.270037e-10	5.519277e-14	6.715733e-05	2.268177e-24	2.928235e-09	3.385197e-13	3.957313e-06	1.174266e-12	6.466377e-17	3.058884e-34	2.420235e-09	1.573556e-09	1.534235e-06	4.512991e-14	2.852290e-11	5.601867e-05	0.000000e+00	1.288437e-08	
1.500000e+03	1.000000e+03	1.832988e-19	1.799542e-09	6.493898e-04	3.807127e-10	3.575045e-08	9.824716e-14	2.039062e-16	0.000000e+00	1.628596e-04	8.327526e-10	3.540832e-07	5.791938e-08	8.371770e-01	5.026376e-12	1.004881e-04	1.263172e-05	1.614679e-01	2.528347e-07	1.496452e-10	5.013559e-15	6.717276e-05	1.571823e-25	3.869424e-09	6.145954e-14	3.956057e-06	9.383474e-14	5.283321e-18	3.466764e-36	5.737740e-10	2.510345e-09	6.243226e-07	1.326630e-14	9.100302e-12	5.591528e-05	0.000000e+00	4.808909e-09	
1.400000e+03	1.000000e+03	1.860299e-20	1.891776e-08	6.497127e-04	2.867784e-10	1.496051e-08	1.065227e-12	6.396318e-15	0.000000e+00	4.495309e-05	2.426550e-09	3.406187e-07	5.791657e-08	8.374942e-01	5.392124e-12	3.516427e-05	9.634841e-06	1.614409e-01	2.494853e-07	3.213060e-11	3.236796e-16	6.718060e-05	9.089373e-28	5.326764e-09	3.055861e-15	3.945500e-06	1.828487e-15	3.687414e-20	8.853677e-40	3.868391e-11	3.986443e-09	1.855498e-07	3.328555e-16	3.728848e-12	2.946627e-05	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	3.121781e-20	6.718415e-06	6.320371e-04	4.307085e-12	2.206369e-10	9.230141e-09	1.888447e-10	0.000000e+00	1.019853e-05	1.959720e-07	2.964050e-07	5.794667e-08	8.375745e-01	5.687976e-12	4.325331e-07	1.506575e-07	1.614787e-01	2.381220e-07	0.000000e+00	1.371901e-17	6.708882e-05	4.072256e-33	7.701385e-09	3.959217e-18	3.913217e-06	8.054494e-19	2.053485e-25	4.492289e-48	7.121814e-14	1.484094e-09	9.757913e-10	1.735268e-22	7.529210e-11	3.289835e-05	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	1.628521e-24	1.811969e-07	5.805045e-04	6.807573e-10	5.094174e-08	2.954195e-13	2.526770e-14	0.000000e+00	1.811374e-06	9.407011e-10	1.829084e-07	5.791921e-08	8.375932e-01	5.744529e-12	8.492382e-05	2.625795e-05	1.614852e-01	2.091829e-07	0.000000e+00	3.445116e-19	6.719974e-05	2.600112e-30	1.186898e-08	5.645798e-17	3.829295e-06	3.261936e-18	1.686610e-22	3.486968e-44	1.526476e-12	1.135687e-08	4.755585e-08	2.005232e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	7.876160e-27	1.411399e-06	5.792205e-04	6.560476e-10	6.926370e-08	4.476443e-13	2.076007e-13	0.000000e+00	2.356809e-07	9.523217e-10	5.391334e-08	5.780937e-08	8.376013e-01	6.412197e-12	8.612376e-05	2.568907e-05	1.614783e-01	1.765767e-07	0.000000e+00	4.432220e-21	6.718619e-05	2.109502e-32	1.977901e-08	2.584221e-18	3.732748e-06	3.382559e-20	1.843890e-24	1.075288e-47	1.131212e-13	2.163878e-08	1.027761e-08	2.533170e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	1.141811e-29	1.441984e-05	5.662014e-04	6.330712e-10	1.105974e-07	5.597237e-13	1.972540e-12	0.000000e+00	2.047030e-08	8.419949e-10	7.140564e-09	5.733357e-08	8.375856e-01	7.163991e-12	9.833478e-05	2.569463e-05	1.614828e-01	1.593660e-07	0.000000e+00	2.394040e-23	6.717990e-05	8.291049e-35	3.650777e-08	7.188657e-20	3.702599e-06	1.587398e-22	1.035915e-26	9.407926e-52	5.603358e-15	1.445887e-08	1.669579e-09	2.758571e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	1.857110e-33	1.180600e-04	4.625167e-04	5.103228e-10	2.881563e-07	1.692328e-13	7.100872e-12	0.000000e+00	1.037930e-09	3.473441e-10	5.056877e-10	5.454581e-08	8.374499e-01	6.871035e-12	2.016715e-04	2.570266e-05	1.615150e-01	1.467806e-07	0.000000e+00	4.067275e-26	6.717311e-05	2.921323e-37	7.712294e-08	1.580111e-21	3.704345e-06	3.974873e-25	5.644103e-29	5.548442e-56	2.489449e-16	4.840676e-10	0.000000e+00	5.642468e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	9.782026e-39	4.657648e-04	1.151584e-04	1.163109e-10	3.408836e-07	3.116798e-15	2.882115e-12	0.000000e+00	2.513211e-11	3.289854e-11	2.631109e-10	5.556808e-08	8.369915e-01	2.078468e-12	5.493991e-04	2.386772e-05	1.616288e-01	1.791953e-08	0.000000e+00	1.409755e-29	6.716047e-05	3.132212e-40	1.957195e-07	1.494122e-23	1.316240e-07	2.497130e-28	1.042405e-31	3.998101e-61	5.661067e-18	5.443497e-12	0.000000e+00	9.022722e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	3.449344e-46	5.800022e-04	1.400457e-06	1.499175e-12	1.027619e-08	8.499414e-19	4.166234e-14	0.000000e+00	2.122099e-13	3.414590e-13	1.066065e-07	5.803477e-08	8.368363e-01	3.212151e-14	6.640069e-04	2.572801e-05	1.616692e-01	4.331868e-13	0.000000e+00	5.045291e-34	6.694810e-05	5.377896e-45	6.432469e-07	1.252515e-26	0.000000e+00	6.453940e-33	3.600685e-36	3.711315e-69	1.464730e-20	8.334625e-14	0.000000e+00	1.150494e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	3.059550e-56	5.813980e-04	2.387285e-09	2.501148e-15	4.586279e-11	8.748278e-24	8.429999e-17	0.000000e+00	3.702687e-16	5.852688e-16	1.066074e-07	5.803620e-08	8.368358e-01	7.371959e-17	6.653935e-04	2.572753e-05	1.616670e-01	3.017326e-18	0.000000e+00	5.977998e-40	6.573668e-05	1.481185e-51	3.076961e-06	7.778646e-31	0.000000e+00	3.935805e-39	2.529975e-42	3.566242e-80	4.098027e-24	4.176209e-16	0.000000e+00	1.956377e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	2.721902e-70	5.814258e-04	3.474070e-13	3.528711e-19	2.560968e-14	9.815731e-31	1.495205e-20	0.000000e+00	5.222942e-20	7.539304e-20	1.066064e-07	5.803688e-08	8.368229e-01	1.551868e-20	6.653952e-04	2.572823e-05	1.616693e-01	0.000000e+00	0.000000e+00	2.853099e-48	5.493550e-05	9.495374e-61	2.468221e-05	9.553070e-37	0.000000e+00	8.186765e-48	6.470817e-51	1.840645e-90	4.434173e-29	0.000000e+00	0.000000e+00	2.789173e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.840850e-90	5.814738e-04	7.588000e-19	7.304718e-25	4.171575e-19	4.445009e-41	3.986621e-26	0.000000e+00	9.205491e-26	3.008247e-26	1.066169e-07	5.804312e-08	8.367526e-01	5.284468e-26	6.654712e-04	2.573044e-05	1.616871e-01	0.000000e+00	0.000000e+00	2.446449e-61	2.603744e-06	4.379524e-75	1.293584e-04	3.463899e-46	0.000000e+00	8.562574e-61	9.464386e-64	1.840850e-90	1.659459e-36	0.000000e+00	0.000000e+00	5.615563e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.840856e-90	5.814548e-04	5.079514e-28	4.343455e-34	7.661721e-27	4.263355e-58	2.840789e-35	0.000000e+00	2.689035e-35	6.828758e-38	1.066160e-07	5.804269e-08	8.367495e-01	5.470707e-35	6.654860e-04	2.573041e-05	1.616877e-01	0.000000e+00	0.000000e+00	3.719835e-84	1.077122e-10	1.840856e-90	1.345694e-04	6.220555e-63	0.000000e+00	2.560168e-82	5.295434e-85	1.840856e-90	7.937015e-49	0.000000e+00	0.000000e+00	2.801789e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.840905e-90	5.814445e-04	2.245362e-45	1.331376e-51	2.142273e-41	1.840905e-90	5.055027e-53	0.000000e+00	3.630462e-54	1.967234e-60	2.330311e-22	5.804495e-08	8.367463e-01	1.798470e-52	6.640692e-04	2.573154e-05	1.616920e-01	0.000000e+00	0.000000e+00	1.840905e-90	8.385760e-19	1.840905e-90	1.344617e-04	1.840905e-90	0.000000e+00	1.840905e-90	1.840905e-90	1.840905e-90	2.984468e-73	0.000000e+00	0.000000e+00	3.604311e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.840786e-90	5.814777e-04	2.106710e-89	1.840786e-90	1.124232e-77	1.840786e-90	1.840786e-90	0.000000e+00	1.840786e-90	1.840786e-90	0.000000e+00	9.474650e-13	8.367573e-01	1.840786e-90	6.639725e-04	2.572965e-05	1.616818e-01	0.000000e+00	0.000000e+00	1.840786e-90	3.264713e-37	1.840786e-90	1.344537e-04	1.840786e-90	0.000000e+00	1.840786e-90	1.840786e-90	1.840786e-90	1.840786e-90	0.000000e+00	0.000000e+00	1.840786e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	1.330208e-08	1.545801e-17	3.643279e-04	1.181829e-13	7.305280e-10	1.543254e-16	7.241647e-25	0.000000e+00	8.778471e-01	5.644596e-11	9.987006e-09	2.764270e-08	3.088975e-02	6.953023e-15	4.073308e-07	2.125768e-10	9.056177e-02	1.426965e-07	1.421288e-10	2.648469e-06	3.635261e-05	9.231734e-18	2.331908e-13	1.390397e-08	2.222747e-06	6.758070e-05	3.564914e-10	2.036441e-22	3.935690e-06	4.027899e-17	1.182883e-07	7.876549e-15	1.553858e-08	1.915750e-05	1.771533e-09	1.764396e-11	
2.900000e+03	1.000000e+02	3.535189e-09	3.928645e-17	3.728054e-04	1.859688e-13	1.322136e-09	1.023737e-16	1.098370e-24	0.000000e+00	8.517883e-01	4.560804e-11	1.785961e-08	3.079964e-08	5.483694e-02	1.273605e-14	1.241597e-06	5.879460e-10	9.266668e-02	1.460114e-07	1.727601e-10	1.387790e-06	3.785869e-05	1.319801e-17	6.036361e-13	1.517233e-08	2.274369e-06	5.739139e-05	5.224944e-10	2.952695e-22	6.046022e-06	1.503798e-16	1.966187e-07	2.616539e-14	1.310541e-08	2.850495e-05	3.891261e-09	3.808352e-11	
2.800000e+03	1.000000e+02	8.769744e-10	9.987048e-17	3.876482e-04	3.105964e-13	2.507685e-09	6.636378e-17	1.648936e-24	0.000000e+00	8.061024e-01	3.649425e-11	3.205566e-08	3.340780e-08	9.681268e-02	2.360915e-14	3.868794e-06	1.689115e-09	9.635550e-02	1.518216e-07	2.110801e-10	6.964152e-07	3.973917e-05	1.898794e-17	1.564526e-12	1.651997e-08	2.364854e-06	4.766518e-05	7.701816e-10	4.256620e-22	9.253957e-06	5.826922e-16	3.349376e-07	9.377312e-14	8.922684e-09	3.609040e-05	8.817296e-09	8.690211e-11	
2.700000e+03	1.000000e+02	2.130035e-10	2.538138e-16	4.118195e-04	5.574493e-13	4.774966e-09	4.555558e-17	2.585532e-24	0.000000e+00	7.316803e-01	3.023128e-11	5.629879e-08	3.618556e-08	1.651844e-01	4.328213e-14	1.140613e-05	4.932777e-09	1.023639e-01	1.612858e-07	2.567033e-10	3.344210e-07	4.242035e-05	2.490328e-17	3.909485e-12	1.710631e-08	2.512249e-06	3.667073e-05	1.030064e-09	5.219789e-22	1.320814e-05	2.261161e-15	5.794201e-07	3.303634e-13	5.419220e-09	4.161650e-05	1.922889e-08	2.005644e-10	
2.600000e+03	1.000000e+02	5.706153e-11	6.866923e-16	4.465643e-04	1.074803e-12	8.031846e-09	4.127850e-17	5.117525e-24	0.000000e+00	6.246984e-01	2.895593e-11	9.352327e-08	3.956717e-08	2.634657e-01	7.584645e-14	2.709376e-05	1.417233e-08	1.110009e-01	1.748911e-07	3.049989e-10	1.528417e-07	4.610671e-05	2.293574e-17	8.971864e-12	1.477582e-08	2.724137e-06	2.286127e-05	9.626669e-10	3.673421e-22	1.516573e-05	8.385406e-15	9.996358e-07	8.847139e-13	3.475280e-09	4.644059e-05	3.541911e-08	4.119988e-10	
2.500000e+03	1.000000e+02	1.772345e-11	2.005092e-15	4.889902e-04	2.182610e-12	1.102267e-08	5.422175e-17	1.374550e-23	0.000000e+00	4.940663e-01	3.343547e-11	1.425590e-07	4.346687e-08	3.834730e-01	1.227223e-13	4.723141e-05	3.875454e-08	1.215470e-01	1.915043e-07	3.456325e-10	6.570513e-08	5.054153e-05	1.275377e-17	1.816690e-11	9.837403e-09	2.982879e-06	1.069703e-05	5.433732e-10	1.189634e-22	1.286035e-05	2.858711e-14	1.679958e-06	1.548757e-12	2.543057e-09	5.135640e-05	5.336517e-08	6.990385e-10	
2.400000e+03	1.000000e+02	5.817129e-12	5.783882e-15	5.326204e-04	4.535880e-12	1.301746e-08	8.715404e-17	4.222352e-23	0.000000e+00	3.597212e-01	4.243991e-11	1.968057e-07	4.737728e-08	5.068917e-01	1.797872e-13	6.435121e-05	9.901486e-08	1.323922e-01	2.085892e-07	3.665883e-10	2.616287e-08	5.507664e-05	4.823863e-18	3.202493e-11	5.332169e-09	3.248965e-06	3.985581e-06	2.103116e-10	2.139530e-23	8.555573e-06	8.823538e-14	2.698604e-06	1.994023e-12	1.966958e-09	5.613974e-05	7.098057e-08	1.037219e-09	
2.300000e+03	1.000000e+02	1.795015e-12	1.525425e-14	5.710350e-04	9.442492e-12	1.439981e-08	1.406733e-16	1.236042e-22	0.000000e+00	2.414207e-01	5.334686e-11	2.475663e-07	5.073149e-08	6.155714e-01	2.387844e-13	7.619938e-05	2.365168e-07	1.419413e-01	2.236332e-07	3.615713e-10	9.508642e-09	5.905991e-05	1.476101e-18	4.981012e-11	2.555825e-09	3.483258e-06	1.286739e-06	6.677347e-11	2.787977e-24	4.908421e-06	2.492565e-13	4.108626e-06	2.246546e-12	1.453932e-09	6.021911e-05	8.873456e-08	1.463423e-09	
2.200000e+03	1.000000e+02	4.874712e-13	3.642713e-14	6.007413e-04	1.948316e-11	1.563520e-08	2.095078e-16	3.241983e-22	0.000000e+00	1.499437e-01	6.352964e-11	2.885983e-07	5.315485e-08	6.996087e-01	2.920762e-13	8.389934e-05	5.340628e-07	1.493255e-01	2.352672e-07	3.330129e-10	3.114118e-09	6.213652e-05	3.974783e-19	7.027078e-11	1.127015e-09	3.664444e-06	3.735866e-07	1.895860e-11	2.985947e-25	2.556789e-06	6.629316e-13	5.915982e-06	2.411980e-12	9.785568e-10	6.318534e-05	1.065049e-07	2.051185e-09	
