9.000000e+02	1.000000e+04	3.272256e-35	2.078062e-04	3.589708e-05	4.427057e-11	9.851032e-08	5.251413e-15	2.202299e-12	0.000000e+00	3.281371e-10	6.104486e-11	4.275748e-10	5.371955e-08	8.370134e-01	5.329994e-12	8.878509e-04	2.871376e-05	1.616003e-01	8.397716e-08	0.000000e+00	1.283208e-26	6.686242e-05	1.788204e-36	7.688410e-07	2.195852e-21	1.078200e-06	1.750838e-25	1.095064e-28	4.741738e-55	3.466669e-16	2.943175e-10	0.000000e+00	1.223636e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	5.099811e-41	2.428096e-04	1.008667e-06	1.282907e-12	5.016320e-09	8.471221e-18	7.833135e-14	0.000000e+00	7.947356e-12	1.703858e-12	1.065942e-07	5.801128e-08	8.369668e-01	1.820465e-13	9.230006e-04	3.005528e-05	1.616123e-01	1.473822e-11	0.000000e+00	4.428758e-30	6.628117e-05	2.777431e-40	1.944254e-06	7.885899e-24	0.000000e+00	4.195350e-29	2.942323e-32	1.895984e-61	3.007592e-18	1.405591e-11	0.000000e+00	3.207113e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	1.449541e-48	2.438127e-04	8.188505e-09	1.023852e-14	8.360020e-11	1.501218e-21	7.359776e-16	0.000000e+00	6.711177e-14	1.404237e-14	1.065695e-07	5.801608e-08	8.369637e-01	1.878438e-15	9.240155e-04	3.005537e-05	1.616122e-01	1.832555e-14	0.000000e+00	1.561208e-34	6.410432e-05	3.221573e-45	6.295808e-06	5.392596e-27	0.000000e+00	8.979774e-34	6.970536e-37	9.996535e-70	6.445124e-21	2.855940e-13	0.000000e+00	2.601448e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	1.282792e-58	2.438300e-04	1.389852e-11	1.700906e-17	3.707578e-13	1.538072e-26	1.482310e-18	0.000000e+00	1.170972e-16	2.211523e-17	1.065730e-07	5.801850e-08	8.369478e-01	4.292444e-18	9.240644e-04	3.005611e-05	1.616176e-01	0.000000e+00	0.000000e+00	1.703590e-40	5.338582e-05	8.138603e-52	2.773432e-05	3.078074e-31	0.000000e+00	5.465122e-40	4.878071e-43	9.547911e-81	1.799574e-24	1.435456e-15	0.000000e+00	4.406168e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	1.141351e-72	2.438457e-04	2.023044e-15	2.400501e-21	2.071051e-16	1.726050e-33	2.629471e-22	0.000000e+00	1.651708e-20	1.433500e-21	1.065824e-07	5.802228e-08	8.368935e-01	9.037713e-22	9.241368e-04	3.005839e-05	1.616296e-01	0.000000e+00	0.000000e+00	4.090889e-49	1.129419e-05	2.625747e-61	1.119284e-04	1.902233e-37	0.000000e+00	1.136925e-48	1.247954e-51	1.840122e-90	1.947380e-29	0.000000e+00	0.000000e+00	6.283972e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.840171e-90	2.438619e-04	4.417239e-21	4.967031e-27	3.371842e-21	7.814503e-44	7.009717e-28	0.000000e+00	2.911244e-26	1.310815e-28	1.065827e-07	5.802404e-08	8.368779e-01	3.076747e-27	9.241403e-04	3.005952e-05	1.616340e-01	0.000000e+00	0.000000e+00	8.039864e-63	2.812065e-08	2.774768e-76	1.344645e-04	1.580598e-47	0.000000e+00	1.188902e-61	1.824643e-64	1.840171e-90	7.286883e-37	0.000000e+00	0.000000e+00	1.264586e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.840148e-90	2.438388e-04	2.956771e-30	2.953234e-36	6.192509e-29	7.494134e-61	4.994326e-37	0.000000e+00	8.504136e-36	2.859105e-40	3.949368e-09	5.802225e-08	8.368800e-01	3.184982e-36	9.241690e-04	3.005947e-05	1.616320e-01	0.000000e+00	0.000000e+00	1.174700e-85	1.074167e-12	1.840148e-90	1.344162e-04	2.727577e-64	0.000000e+00	3.554782e-83	1.020918e-85	1.840148e-90	3.485264e-49	0.000000e+00	0.000000e+00	6.309450e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.840234e-90	2.438420e-04	1.307857e-47	9.058073e-54	1.733614e-43	1.840234e-90	8.887769e-55	0.000000e+00	1.148141e-54	8.243645e-63	0.000000e+00	5.802774e-08	8.368735e-01	1.047713e-53	9.227483e-04	3.006031e-05	1.616395e-01	0.000000e+00	0.000000e+00	1.840234e-90	8.376542e-21	1.840234e-90	1.344181e-04	1.840234e-90	0.000000e+00	1.840234e-90	1.840234e-90	1.840234e-90	1.311307e-73	0.000000e+00	0.000000e+00	8.126290e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.840143e-90	2.438137e-04	1.840143e-90	1.840143e-90	9.096480e-80	1.840143e-90	1.840143e-90	0.000000e+00	1.840143e-90	1.840143e-90	0.000000e+00	1.390522e-13	8.368820e-01	1.840143e-90	9.226267e-04	3.005630e-05	1.616319e-01	0.000000e+00	0.000000e+00	1.840143e-90	3.261206e-39	1.840143e-90	1.344116e-04	1.840143e-90	0.000000e+00	1.840143e-90	1.840143e-90	1.840143e-90	1.840143e-90	0.000000e+00	0.000000e+00	1.840143e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	1.223631e-10	5.696560e-16	1.584511e-04	5.674481e-13	1.502145e-08	8.265389e-18	2.454864e-24	0.000000e+00	6.983946e-01	1.422959e-11	6.860618e-08	3.687859e-08	1.955143e-01	1.913995e-13	1.218943e-04	1.485418e-08	1.050366e-01	1.654485e-07	1.311395e-09	9.123080e-07	4.313490e-05	7.108435e-15	4.044868e-11	2.264423e-07	2.576936e-06	3.195175e-04	7.968802e-08	2.152227e-18	1.480386e-04	2.157814e-14	1.038945e-06	1.943787e-11	5.988369e-09	4.387591e-05	5.164642e-08	9.004005e-10	
2.900000e+03	1.000000e+03	4.175580e-11	1.200823e-15	1.695348e-04	9.559178e-13	2.314864e-08	7.265458e-18	3.965419e-24	0.000000e+00	6.075258e-01	1.345385e-11	1.010499e-07	3.988073e-08	2.789583e-01	2.946303e-13	2.431752e-04	3.380705e-08	1.123884e-01	1.770182e-07	1.494319e-09	4.859500e-07	4.641960e-05	6.850486e-15	7.669061e-11	2.045468e-07	2.757078e-06	2.209628e-04	7.745092e-08	1.685140e-18	1.660257e-04	5.803370e-14	1.585118e-06	4.384054e-11	4.043966e-09	4.748065e-05	7.159867e-08	1.575363e-09	
2.800000e+03	1.000000e+03	1.555117e-11	2.667154e-15	1.823861e-04	1.662817e-12	3.130438e-08	8.098430e-18	7.808920e-24	0.000000e+00	5.021679e-01	1.431586e-11	1.408936e-07	4.313294e-08	3.757073e-01	4.310741e-13	3.983557e-04	7.458825e-08	1.209122e-01	1.904334e-07	1.649938e-09	2.473013e-07	5.011122e-05	4.746701e-15	1.343127e-10	1.556486e-07	2.965956e-06	1.264676e-04	5.421869e-08	7.950578e-19	1.529552e-04	1.482859e-13	2.374195e-06	7.511525e-11	2.979284e-09	5.132481e-05	8.920322e-08	2.421507e-09	
2.700000e+03	1.000000e+03	6.073346e-12	6.012489e-15	1.957204e-04	2.942102e-12	3.782572e-08	1.067512e-17	1.746345e-23	0.000000e+00	3.928221e-01	1.649340e-11	1.846111e-07	4.639938e-08	4.761219e-01	5.929071e-13	5.479932e-04	1.578933e-07	1.297549e-01	2.043525e-07	1.746831e-09	1.191878e-07	5.388283e-05	2.465872e-15	2.156161e-10	1.016208e-07	3.182671e-06	6.112341e-05	2.861806e-08	2.417223e-19	1.181964e-04	3.589701e-13	3.454550e-06	1.019274e-10	2.315193e-09	5.519877e-05	1.042176e-07	3.355177e-09	
2.600000e+03	1.000000e+03	2.336785e-12	1.316360e-14	2.081853e-04	5.228505e-12	4.262575e-08	1.497763e-17	4.017426e-23	0.000000e+00	2.905726e-01	1.945729e-11	2.275418e-07	4.938940e-08	5.700234e-01	7.650148e-13	6.673115e-04	3.199576e-07	1.380202e-01	2.173643e-07	1.763878e-09	5.391716e-08	5.737655e-05	1.048526e-15	3.185083e-10	5.933725e-08	3.385251e-06	2.602501e-05	1.247548e-08	5.419294e-20	8.030423e-05	8.247623e-13	4.851864e-06	1.196373e-10	1.797173e-09	5.877655e-05	1.172016e-07	4.370122e-09	
2.500000e+03	1.000000e+03	8.429928e-13	2.740630e-14	2.188062e-04	9.260210e-12	4.640130e-08	2.079433e-17	8.936187e-23	0.000000e+00	2.034208e-01	2.262347e-11	2.656201e-07	5.187413e-08	6.500623e-01	9.309006e-13	7.532430e-04	6.229138e-07	1.450625e-01	2.284528e-07	1.698271e-09	2.270206e-08	6.033657e-05	3.900073e-16	4.381041e-10	3.197647e-08	3.557879e-06	1.006346e-05	4.809125e-09	9.905243e-21	4.981348e-05	1.813166e-12	6.558337e-06	1.299680e-10	1.339263e-09	6.179852e-05	1.282915e-07	5.505392e-09	
2.400000e+03	1.000000e+03	2.766126e-13	5.441374e-14	2.271528e-04	1.627056e-11	4.979246e-08	2.771895e-17	1.888890e-22	0.000000e+00	1.349111e-01	2.552776e-11	2.964460e-07	5.372169e-08	7.129816e-01	1.078504e-12	8.118147e-04	1.171397e-06	1.505975e-01	2.371694e-07	1.563820e-09	8.824278e-09	6.265486e-05	1.308768e-16	5.698051e-10	1.613001e-08	3.693587e-06	3.574611e-06	1.691755e-09	1.543582e-21	2.877848e-05	3.866402e-12	8.512587e-06	1.349103e-10	9.397389e-10	6.414135e-05	1.372952e-07	6.788031e-09	
2.300000e+03	1.000000e+03	8.103493e-14	1.047016e-13	2.332603e-04	2.822099e-11	5.322415e-08	3.535079e-17	3.830011e-22	0.000000e+00	8.477426e-02	2.791400e-11	3.193637e-07	5.484932e-08	7.590276e-01	1.202716e-12	8.501676e-04	2.133776e-06	1.546477e-01	2.435493e-07	1.383211e-09	3.138615e-09	6.434752e-05	3.989177e-17	7.118785e-10	7.633516e-09	3.792925e-06	1.164299e-06	5.467034e-10	2.065432e-22	1.559571e-05	8.121503e-12	1.055586e-05	1.345769e-10	6.165445e-10	6.580201e-05	1.440011e-07	8.200686e-09	
2.200000e+03	1.000000e+03	2.089289e-14	1.993745e-13	2.374451e-04	4.788067e-11	5.699088e-08	4.349077e-17	7.605103e-22	0.000000e+00	5.040539e-02	2.971945e-11	3.348777e-07	5.509862e-08	7.905923e-01	1.304576e-12	8.743436e-04	3.752449e-06	1.574241e-01	2.479231e-07	1.180090e-09	1.011116e-09	6.550568e-05	1.097569e-17	8.667363e-10	3.374595e-09	3.861049e-06	3.445223e-07	1.612347e-10	2.341857e-23	7.926285e-06	1.703058e-11	1.236518e-05	1.275413e-10	3.773764e-10	6.684708e-05	1.483036e-07	9.659270e-09	
2.100000e+03	1.000000e+03	4.672671e-15	3.838763e-13	2.401386e-04	7.820568e-11	6.134164e-08	5.223835e-17	1.514435e-21	0.000000e+00	2.827217e-02	3.101064e-11	3.438204e-07	5.398964e-08	8.109199e-01	1.389011e-12	8.889988e-04	6.296665e-06	1.592119e-01	2.507379e-07	9.741325e-10	2.914093e-10	6.625084e-05	2.689571e-18	1.041359e-09	1.382123e-09	3.904948e-06	9.133061e-08	4.280894e-11	2.195532e-24	3.760428e-06	3.593866e-11	1.341653e-05	1.120947e-10	2.151436e-10	6.736670e-05	1.502242e-07	1.099785e-08	
2.000000e+03	1.000000e+03	8.910533e-16	7.627697e-13	2.417654e-04	1.202539e-10	6.653565e-08	6.199921e-17	3.095836e-21	0.000000e+00	1.488401e-02	3.191177e-11	3.463697e-07	5.028661e-08	8.232152e-01	1.462562e-12	8.975658e-04	9.888956e-06	1.602940e-01	2.524354e-07	7.793061e-10	7.400210e-11	6.670127e-05	5.763730e-19	1.247670e-09	5.186207e-10	3.931531e-06	2.131020e-08	1.004830e-11	1.648212e-25	1.652306e-06	7.632194e-11	1.311847e-05	8.837205e-11	1.139024e-10	6.745722e-05	1.497484e-07	1.197870e-08	
1.900000e+03	1.000000e+03	1.418099e-16	1.594764e-12	2.426810e-04	1.701507e-10	7.287336e-08	7.350758e-17	6.643152e-21	0.000000e+00	7.301242e-03	3.256049e-11	3.409742e-07	4.209937e-08	8.301795e-01	1.531895e-12	9.023184e-04	1.423838e-05	1.609068e-01	2.533830e-07	6.041799e-10	1.624995e-11	6.695627e-05	1.055642e-19	1.503743e-09	1.757860e-10	3.946564e-06	4.282992e-09	2.038887e-12	9.524065e-27	6.650946e-07	1.617196e-10	1.122468e-05	6.030490e-11	5.572949e-11	6.722946e-05	1.467228e-07	1.234260e-08	
1.800000e+03	1.000000e+03	1.850573e-17	3.609380e-12	2.431571e-04	2.191158e-10	7.998185e-08	8.957955e-17	1.558213e-20	0.000000e+00	3.304535e-03	3.339688e-11	3.543794e-07	5.276387e-08	8.338627e-01	1.603188e-12	8.961015e-04	1.861714e-05	1.612311e-01	2.538455e-07	4.531367e-10	3.014255e-12	6.709240e-05	1.576497e-20	1.836709e-09	5.238871e-11	3.954446e-06	7.154703e-10	3.415552e-13	3.925434e-28	2.395324e-07	3.373056e-10	8.244641e-06	3.406969e-11	2.524978e-11	6.679594e-05	1.409164e-07	1.191980e-08	
1.700000e+03	1.000000e+03	1.868620e-18	8.806012e-12	2.434031e-04	2.573878e-10	9.025327e-08	1.079489e-16	3.894895e-20	0.000000e+00	1.362203e-03	3.374216e-11	3.571866e-07	5.777669e-08	8.356417e-01	1.682112e-12	9.007905e-04	2.217363e-05	1.613906e-01	2.539717e-07	3.275815e-10	4.587086e-13	6.715783e-05	1.944372e-21	2.288277e-09	1.375480e-11	3.958047e-06	9.850060e-11	4.792448e-14	1.168829e-29	7.762494e-08	6.699794e-10	5.156182e-06	1.646352e-11	1.024629e-11	6.633164e-05	6.717823e-10	1.060767e-08	
1.600000e+03	1.000000e+03	1.429671e-19	2.420641e-11	2.434750e-04	2.814346e-10	1.025161e-07	1.357184e-16	1.111761e-19	0.000000e+00	5.029834e-04	3.444362e-11	3.580314e-07	5.792566e-08	8.364409e-01	1.773627e-12	8.957491e-04	2.457080e-05	1.614600e-01	2.537378e-07	2.269951e-10	5.520404e-14	6.718473e-05	1.811927e-22	2.926385e-09	3.025939e-12	3.958656e-06	1.049432e-11	5.164596e-15	2.183362e-31	2.162342e-08	1.249227e-09	2.766574e-06	6.501460e-12	3.640539e-12	6.391655e-05	0.000000e+00	8.617323e-09	
1.500000e+03	1.000000e+03	8.487307e-21	8.326702e-11	2.434440e-04	3.020972e-10	1.085072e-07	2.105672e-16	4.368693e-19	0.000000e+00	1.628316e-04	3.855952e-11	3.541633e-07	5.795426e-08	8.368893e-01	1.883645e-12	8.132960e-04	2.672815e-05	1.614869e-01	2.527960e-07	3.647473e-11	5.014488e-15	6.719761e-05	1.030507e-23	3.868142e-09	4.976833e-13	3.956349e-06	7.597091e-13	3.463171e-16	1.839817e-33	4.644615e-09	2.195925e-09	1.321266e-06	1.840656e-12	8.028476e-13	3.994532e-05	0.000000e+00	4.808925e-09	
1.400000e+03	1.000000e+03	3.547046e-22	3.604326e-10	2.435997e-04	3.267336e-10	1.102994e-07	3.871200e-16	2.323638e-18	0.000000e+00	4.494455e-05	4.626996e-11	3.408809e-07	5.797192e-08	8.371761e-01	2.020926e-12	6.912066e-04	2.926655e-05	1.615131e-01	2.494884e-07	0.000000e+00	3.237602e-16	6.721407e-05	3.515480e-25	5.325057e-09	6.010534e-14	3.946990e-06	3.595531e-14	1.425819e-17	6.731896e-36	7.605348e-10	3.724077e-09	5.637283e-07	3.911021e-13	5.475438e-14	8.509872e-06	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	7.646496e-24	1.644422e-09	2.435618e-04	3.352200e-10	1.337677e-07	5.535677e-16	1.132167e-17	0.000000e+00	1.019671e-05	4.803729e-11	2.964907e-07	5.796872e-08	8.372736e-01	2.191127e-12	6.802522e-04	3.041687e-05	1.615333e-01	2.380168e-07	0.000000e+00	1.373177e-17	6.721351e-05	1.008909e-26	7.704371e-09	6.234757e-15	3.914286e-06	1.267201e-15	5.082830e-19	1.749397e-38	1.120262e-10	6.381725e-09	1.970422e-07	8.674822e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	8.521299e-26	9.474196e-09	2.435123e-04	3.327887e-10	1.713137e-07	8.085436e-16	6.913049e-17	0.000000e+00	1.811040e-06	4.921435e-11	1.829607e-07	5.793548e-08	8.372843e-01	2.408848e-12	6.805692e-04	3.058873e-05	1.615312e-01	2.089762e-07	0.000000e+00	3.445180e-19	6.720220e-05	1.671114e-28	1.186263e-08	4.526228e-16	3.829495e-06	2.615041e-17	1.083979e-20	1.796623e-41	1.223525e-11	1.127086e-08	5.540957e-08	1.501868e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	4.191550e-28	7.505566e-08	2.433959e-04	3.224492e-10	2.298180e-07	1.267331e-15	5.875200e-16	0.000000e+00	2.356365e-07	5.067996e-11	5.394618e-08	5.782885e-08	8.372861e-01	2.693474e-12	6.797804e-04	3.003596e-05	1.615326e-01	1.762554e-07	0.000000e+00	4.432974e-21	6.720910e-05	1.315443e-30	1.977122e-08	2.040858e-17	3.732486e-06	2.670880e-19	1.149617e-22	5.293611e-45	8.930412e-13	5.452892e-09	1.201897e-08	1.847307e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	7.064246e-31	8.914991e-07	2.424794e-04	3.170627e-10	3.278547e-07	2.141712e-15	7.544973e-15	0.000000e+00	2.046664e-08	5.209208e-11	7.151390e-09	5.735216e-08	8.372861e-01	3.066927e-12	6.804314e-04	3.003832e-05	1.615329e-01	1.587151e-07	0.000000e+00	2.394418e-23	6.720113e-05	3.973225e-33	3.649395e-08	4.976786e-19	3.700991e-06	1.098799e-21	4.963513e-25	3.120265e-49	3.877959e-14	8.240054e-10	1.952172e-09	1.545745e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	2.633961e-34	1.673717e-05	2.264859e-04	2.921440e-10	4.871737e-07	3.403542e-15	1.427782e-13	0.000000e+00	1.037816e-09	4.926219e-11	5.075198e-10	5.456716e-08	8.372651e-01	3.363872e-12	6.961304e-04	3.004143e-05	1.615382e-01	1.454190e-07	0.000000e+00	4.067563e-26	6.718253e-05	3.482524e-36	7.710272e-08	5.455823e-21	3.699812e-06	1.372353e-24	6.727898e-28	2.283481e-54	8.594045e-16	7.545355e-11	0.000000e+00	7.863066e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	3.691570e-39	1.758002e-04	6.767426e-05	8.072818e-11	3.119462e-07	4.439248e-16	4.105323e-13	0.000000e+00	2.513308e-11	1.241445e-11	2.837627e-10	5.572777e-08	8.370577e-01	1.221536e-12	8.555942e-04	2.819175e-05	1.615897e-01	1.667748e-08	0.000000e+00	1.409593e-29	6.714520e-05	7.594384e-40	1.957209e-07	2.326386e-23	1.211143e-07	3.888533e-28	2.527706e-31	1.509697e-60	8.815777e-18	2.801493e-12	0.000000e+00	2.584073e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	1.444858e-46	2.430224e-04	8.155001e-07	1.019582e-12	8.318629e-09	1.491527e-19	7.312232e-15	0.000000e+00	2.122251e-13	1.430210e-13	1.065834e-07	5.802026e-08	8.369578e-01	1.870743e-14	9.232115e-04	3.005281e-05	1.616217e-01	4.331890e-13	0.000000e+00	5.044591e-34	6.692969e-05	1.039162e-44	6.433000e-07	1.740958e-26	0.000000e+00	8.972005e-33	6.958495e-36	9.970654e-69	2.036359e-20	5.084797e-14	0.000000e+00	2.596750e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	1.282672e-56	2.438179e-04	1.389637e-09	1.700553e-15	3.706775e-11	1.537820e-24	1.482100e-17	0.000000e+00	3.702974e-16	2.453411e-16	1.065693e-07	5.801653e-08	8.369651e-01	4.291873e-17	9.240266e-04	3.005517e-05	1.616124e-01	3.018634e-18	0.000000e+00	5.976945e-40	6.571352e-05	2.855029e-51	3.077130e-06	1.079857e-30	0.000000e+00	5.464779e-39	4.877464e-42	9.546135e-80	5.690458e-24	2.552931e-16	0.000000e+00	4.405391e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	1.141106e-70	2.438268e-04	2.022306e-13	2.399260e-19	2.069986e-14	1.725428e-31	2.628704e-21	0.000000e+00	5.223336e-20	3.160284e-20	1.065716e-07	5.801820e-08	8.369505e-01	9.035040e-21	9.240616e-04	3.005586e-05	1.616164e-01	0.000000e+00	0.000000e+00	2.852491e-48	5.491219e-05	1.830331e-60	2.468266e-05	1.326189e-36	0.000000e+00	1.136754e-47	1.247580e-50	1.839972e-90	6.157443e-29	0.000000e+00	0.000000e+00	6.281131e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.840143e-90	2.438583e-04	4.417035e-19	4.966666e-25	3.371590e-19	7.814204e-42	7.009459e-27	0.000000e+00	9.206209e-26	1.260601e-26	1.065820e-07	5.802291e-08	8.368829e-01	3.076609e-26	9.241193e-04	3.005888e-05	1.616316e-01	0.000000e+00	0.000000e+00	2.445085e-61	2.600843e-06	8.438148e-75	1.293165e-04	4.806781e-46	0.000000e+00	1.188874e-60	1.824546e-63	1.840143e-90	2.304261e-36	0.000000e+00	0.000000e+00	1.264485e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.840155e-90	2.438620e-04	2.956980e-28	2.953433e-34	6.192773e-27	7.495593e-59	4.995291e-36	0.000000e+00	2.689243e-35	2.861617e-38	1.065827e-07	5.802311e-08	8.368791e-01	3.185202e-35	9.241424e-04	3.005935e-05	1.616327e-01	0.000000e+00	0.000000e+00	3.717630e-84	1.075846e-10	1.840155e-90	1.345209e-04	8.631858e-63	0.000000e+00	3.554685e-82	1.020862e-84	1.840155e-90	1.102106e-48	0.000000e+00	0.000000e+00	6.309083e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.840167e-90	2.438480e-04	1.307772e-45	9.057408e-52	1.733349e-41	1.840167e-90	8.888142e-54	0.000000e+00	3.630765e-54	8.243529e-61	2.331151e-22	5.802172e-08	8.368792e-01	1.047645e-52	9.226731e-04	3.006025e-05	1.616338e-01	0.000000e+00	0.000000e+00	1.840167e-90	8.375960e-19	1.840167e-90	1.344140e-04	1.840167e-90	0.000000e+00	1.840167e-90	1.840167e-90	1.840167e-90	4.146377e-73	0.000000e+00	0.000000e+00	8.124837e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.840064e-90	2.438460e-04	1.227000e-89	1.840064e-90	9.096807e-78	1.840064e-90	1.840064e-90	0.000000e+00	1.840064e-90	1.840064e-90	0.000000e+00	9.473493e-13	8.368888e-01	1.840064e-90	9.225957e-04	3.005933e-05	1.616250e-01	0.000000e+00	0.000000e+00	1.840064e-90	3.261476e-37	1.840064e-90	1.344186e-04	1.840064e-90	0.000000e+00	1.840064e-90	1.840064e-90	1.840064e-90	1.840064e-90	0.000000e+00	0.000000e+00	1.840064e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	7.000120e-10	8.127898e-19	1.366002e-04	4.430692e-14	1.951500e-09	4.271976e-19	2.003771e-27	0.000000e+00	8.776645e-01	2.967827e-12	9.983119e-09	2.763703e-08	3.087690e-02	2.605865e-15	2.900946e-06	2.124678e-10	9.054451e-02	1.426694e-07	1.420719e-10	2.646702e-06	3.630412e-05	4.683163e-16	2.328899e-13	9.899697e-08	2.222325e-06	4.814991e-04	1.809651e-08	7.365303e-20	2.803519e-05	3.982485e-17	1.182523e-07	3.997971e-13	3.848755e-09	3.381513e-05	1.130760e-08	1.244757e-10	
2.900000e+03	1.000000e+02	1.644947e-10	1.826449e-18	1.397751e-04	6.971114e-14	3.994223e-09	2.215541e-19	2.376033e-27	0.000000e+00	8.516049e-01	2.120043e-12	1.785292e-08	3.079397e-08	5.481331e-02	4.773040e-15	1.000004e-05	5.875768e-10	9.265027e-02	1.459855e-07	1.726909e-10	1.386696e-06	3.779903e-05	8.562150e-16	6.027703e-13	1.221570e-07	2.273965e-06	4.624398e-04	3.392333e-08	1.544699e-19	4.870623e-05	1.467592e-16	1.965376e-07	1.698472e-12	2.152297e-09	3.772889e-05	2.435219e-08	2.997007e-10	
2.800000e+03	1.000000e+02	3.697443e-11	4.206892e-18	1.453418e-04	1.163773e-13	8.361107e-09	1.179139e-19	2.928483e-27	0.000000e+00	8.059213e-01	1.536942e-12	3.204524e-08	3.340325e-08	9.676917e-02	8.847854e-15	3.438892e-05	1.687265e-09	9.634262e-02	1.518009e-07	2.110022e-10	6.957996e-07	3.966895e-05	1.500272e-15	1.562090e-12	1.467788e-07	2.364534e-06	4.238764e-04	6.090729e-08	2.993499e-19	8.227501e-05	5.524430e-16	3.346460e-07	7.410949e-12	1.125260e-09	4.048413e-05	4.606108e-08	7.298602e-10	
2.700000e+03	1.000000e+02	8.530067e-12	1.015472e-17	1.544134e-04	2.087017e-13	1.676334e-08	7.302415e-20	4.142556e-27	0.000000e+00	7.315064e-01	1.209339e-12	5.628714e-08	3.618456e-08	1.651059e-01	1.622109e-14	1.067441e-04	4.922976e-09	1.023611e-01	1.612805e-07	2.566313e-10	3.341355e-07	4.234794e-05	2.181273e-15	3.903362e-12	1.600286e-07	2.512174e-06	3.433459e-04	9.030021e-08	4.284398e-19	1.236377e-04	2.028601e-15	5.784063e-07	2.891739e-11	6.042430e-10	4.345662e-05	7.100122e-08	1.651014e-09	
2.600000e+03	1.000000e+02	2.239485e-12	2.692300e-17	1.674604e-04	4.020916e-13	2.877842e-08	6.354943e-20	7.874554e-27	0.000000e+00	6.245388e-01	1.135443e-12	9.352211e-08	3.957297e-08	2.633312e-01	2.842770e-14	2.587444e-04	1.413147e-08	1.110169e-01	1.749150e-07	3.049586e-10	1.527481e-07	4.605026e-05	2.092635e-15	8.959506e-12	1.410941e-07	2.724524e-06	2.184357e-04	8.788664e-08	3.204357e-19	1.448692e-04	6.975165e-15	9.970084e-07	8.057821e-11	3.702176e-10	4.728237e-05	9.169174e-08	3.092915e-09	
2.500000e+03	1.000000e+02	6.903750e-13	7.801905e-17	1.833905e-04	8.166288e-13	3.980185e-08	8.222648e-20	2.083356e-26	0.000000e+00	4.939325e-01	1.301694e-12	1.425831e-07	4.347999e-08	3.832653e-01	4.600076e-14	4.545019e-04	3.864197e-08	1.215832e-01	1.915590e-07	3.456353e-10	6.568735e-08	5.051419e-05	1.181955e-15	1.814724e-11	9.468973e-08	2.983755e-06	1.029920e-04	5.037072e-08	1.061777e-19	1.237870e-04	2.221745e-14	1.675532e-06	1.432303e-10	2.665299e-10	5.183724e-05	1.077798e-07	4.683411e-09	
