T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

9.000000e+02	1.000000e+04	9.373720e-35	5.950502e-04	6.733212e-05	7.066833e-11	1.209883e-07	4.308455e-14	1.806495e-11	0.000000e+00	3.281045e-10	1.748700e-10	3.996034e-10	5.346699e-08	8.368487e-01	9.995514e-12	5.812367e-04	2.443156e-05	1.616571e-01	8.847256e-08	0.000000e+00	1.283336e-26	6.687580e-05	7.667558e-37	7.686923e-07	1.437953e-21	1.168753e-06	1.146420e-25	4.695001e-29	1.331166e-55	2.269696e-16	5.553004e-10	0.000000e+00	4.464727e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	1.388278e-40	6.606609e-04	1.925109e-06	2.096610e-12	6.712401e-09	6.276059e-17	5.801921e-13	0.000000e+00	7.946374e-12	4.638297e-12	1.066355e-07	5.803528e-08	8.367624e-01	3.473642e-13	6.469655e-04	2.572939e-05	1.616782e-01	1.473660e-11	0.000000e+00	4.429309e-30	6.629784e-05	1.365424e-40	1.943791e-06	5.529557e-24	0.000000e+00	2.941387e-29	1.446303e-32	6.534148e-62	2.108387e-18	2.393635e-11	0.000000e+00	1.349889e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	3.941268e-48	6.625931e-04	1.563940e-08	1.674470e-14	1.121586e-10	1.109552e-20	5.438277e-15	0.000000e+00	6.710336e-14	3.818213e-14	1.066131e-07	5.804102e-08	8.367554e-01	3.586782e-15	6.489051e-04	2.572995e-05	1.616811e-01	1.831623e-14	0.000000e+00	1.561450e-34	6.412431e-05	1.589847e-45	6.294450e-06	3.788569e-27	0.000000e+00	6.307753e-34	3.439423e-37	3.464806e-70	4.526754e-21	4.849671e-13	0.000000e+00	1.099156e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	3.487776e-58	6.626224e-04	2.654359e-11	2.781555e-17	4.973707e-13	1.136723e-25	1.095243e-17	0.000000e+00	1.170828e-16	6.013362e-17	1.066163e-07	5.804219e-08	8.367422e-01	8.195757e-18	6.489247e-04	2.573016e-05	1.616838e-01	0.000000e+00	0.000000e+00	1.703931e-40	5.340718e-05	4.016375e-52	2.772965e-05	2.162542e-31	0.000000e+00	3.838828e-40	2.406831e-43	3.309060e-81	1.263907e-24	2.437668e-15	0.000000e+00	1.861551e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	3.103243e-72	6.626643e-04	3.863712e-15	3.925734e-21	2.778392e-16	1.275664e-32	1.942865e-21	0.000000e+00	1.651505e-20	3.899057e-21	1.066258e-07	5.804755e-08	8.366854e-01	1.725636e-21	6.489801e-04	2.573221e-05	1.616983e-01	0.000000e+00	0.000000e+00	4.092970e-49	1.130566e-05	1.296224e-61	1.119432e-04	1.336866e-37	0.000000e+00	7.986123e-49	6.157520e-52	1.841042e-90	1.367730e-29	0.000000e+00	0.000000e+00	2.654977e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.841070e-90	6.626770e-04	8.435905e-21	8.122509e-27	4.523285e-21	5.774856e-43	5.178833e-27	0.000000e+00	2.910890e-26	3.565661e-28	1.066269e-07	5.804828e-08	8.366717e-01	5.874408e-27	6.489883e-04	2.573283e-05	1.617007e-01	0.000000e+00	0.000000e+00	8.045037e-63	2.815676e-08	1.369992e-76	1.345007e-04	1.110981e-47	0.000000e+00	8.351288e-62	9.003081e-65	1.841070e-90	5.117937e-37	0.000000e+00	0.000000e+00	5.342867e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.841049e-90	6.627175e-04	5.647346e-30	4.829808e-36	8.307618e-29	5.539846e-60	3.691002e-36	0.000000e+00	8.503103e-36	7.778534e-40	3.948233e-09	5.804762e-08	8.366735e-01	6.081697e-36	6.489742e-04	2.573236e-05	1.616990e-01	0.000000e+00	0.000000e+00	1.175458e-85	1.075551e-12	1.841049e-90	1.344525e-04	1.917082e-64	0.000000e+00	2.496882e-83	5.036850e-86	1.841049e-90	2.447745e-49	0.000000e+00	0.000000e+00	2.665417e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.841086e-90	6.626235e-04	2.495796e-47	1.480087e-53	2.322139e-43	1.841086e-90	6.566233e-54	0.000000e+00	1.147999e-54	2.242299e-62	0.000000e+00	5.804975e-08	8.366714e-01	1.998892e-53	6.475379e-04	2.573304e-05	1.617023e-01	0.000000e+00	0.000000e+00	1.841086e-90	8.386638e-21	1.841086e-90	1.344513e-04	1.841086e-90	0.000000e+00	1.841086e-90	1.841086e-90	1.841086e-90	9.203165e-74	0.000000e+00	0.000000e+00	3.428196e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.841060e-90	6.626619e-04	1.841060e-90	1.841060e-90	1.219169e-79	1.841060e-90	1.841060e-90	0.000000e+00	1.841060e-90	1.841060e-90	0.000000e+00	1.390535e-13	8.366739e-01	1.841060e-90	6.475786e-04	2.573198e-05	1.617004e-01	0.000000e+00	0.000000e+00	1.841060e-90	3.265602e-39	1.841060e-90	1.344533e-04	1.841060e-90	0.000000e+00	1.841060e-90	1.841060e-90	1.841060e-90	1.841060e-90	0.000000e+00	0.000000e+00	1.841060e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	8.557913e-07	3.988115e-12	4.742726e-04	1.677068e-12	1.924242e-11	4.044986e-10	1.201987e-16	0.000000e+00	6.985707e-01	9.959009e-08	6.861704e-08	3.687625e-08	1.956128e-01	5.731816e-13	5.219363e-08	1.467436e-08	1.050348e-01	1.654475e-07	1.311753e-09	9.127220e-07	4.317404e-05	1.302571e-21	4.049762e-11	9.695489e-11	2.576908e-06	1.367445e-07	1.459565e-14	1.687072e-28	6.337233e-08	2.333447e-14	1.026109e-06	3.515368e-18	2.761089e-07	8.655732e-07	4.235127e-11	4.147112e-13	
2.900000e+03	1.000000e+03	6.096870e-07	1.755221e-11	5.075197e-04	2.773176e-12	1.420769e-11	1.549795e-09	8.463141e-16	0.000000e+00	6.076877e-01	1.964330e-07	1.010486e-07	3.987161e-08	2.791069e-01	8.824755e-13	4.988323e-08	3.277943e-08	1.123700e-01	1.769926e-07	1.494539e-09	4.857959e-07	4.639016e-05	2.878668e-22	7.672755e-11	4.192364e-11	2.756652e-06	4.530261e-08	3.255626e-15	1.452272e-29	3.404826e-08	6.548558e-14	1.536527e-06	1.785857e-18	3.909188e-07	9.407713e-07	3.880276e-11	3.657484e-13	
2.800000e+03	1.000000e+03	3.902033e-07	6.699837e-11	5.458994e-04	4.604626e-12	1.117683e-11	5.101534e-09	4.921925e-15	0.000000e+00	5.023090e-01	3.587943e-07	1.408680e-07	4.311620e-08	3.759186e-01	1.290972e-12	4.754534e-08	6.904683e-08	1.208751e-01	1.903807e-07	1.649975e-09	2.469475e-07	4.996794e-05	6.744593e-23	1.342337e-10	1.854028e-11	2.965084e-06	1.508593e-08	7.714978e-16	1.349513e-30	1.825068e-08	1.745732e-13	2.197190e-06	9.888786e-19	5.378435e-07	1.104949e-06	3.838815e-11	3.475759e-13	
2.700000e+03	1.000000e+03	2.164054e-07	2.144875e-10	5.855721e-04	7.292149e-12	9.502458e-12	1.356147e-08	2.219821e-14	0.000000e+00	3.929369e-01	5.862913e-07	1.845538e-07	4.637580e-08	4.764001e-01	1.774945e-12	4.603977e-08	1.308793e-07	1.297028e-01	2.042781e-07	1.746720e-09	1.188688e-07	5.359479e-05	1.733864e-23	2.152275e-10	8.509867e-12	3.181438e-06	5.132297e-09	2.017663e-16	1.430967e-31	9.927396e-09	4.375004e-13	2.862672e-06	5.953233e-19	7.021295e-07	1.405196e-06	4.165736e-11	3.614333e-13	
2.600000e+03	1.000000e+03	1.064111e-07	6.001562e-10	6.225273e-04	1.018103e-11	8.369906e-12	3.107710e-08	8.340761e-14	0.000000e+00	2.906598e-01	8.827582e-07	2.274533e-07	4.936045e-08	5.703655e-01	2.288964e-12	4.384593e-08	2.084773e-07	1.379581e-01	2.172763e-07	1.763697e-09	5.370167e-08	5.691882e-05	4.503189e-24	3.175210e-10	3.880863e-12	3.383790e-06	1.708957e-09	5.379446e-17	1.534486e-32	5.274834e-09	1.031883e-12	3.160420e-06	3.359331e-19	8.497961e-07	1.824479e-06	4.761007e-11	3.947378e-13	
2.500000e+03	1.000000e+03	4.797295e-08	1.561546e-09	6.539004e-04	1.150481e-11	7.282182e-12	6.738384e-08	2.897537e-13	0.000000e+00	2.034830e-01	1.280691e-06	2.655046e-07	5.184111e-08	6.504603e-01	2.783691e-12	3.958042e-08	2.591197e-07	1.449950e-01	2.283586e-07	1.698082e-09	2.257590e-08	5.966781e-05	1.069575e-24	4.360696e-10	1.669897e-12	3.556300e-06	5.284778e-10	1.326249e-17	1.434509e-33	2.616732e-09	2.306514e-12	2.727302e-06	1.490053e-19	9.534406e-07	2.309683e-06	5.474366e-11	4.323293e-13	
2.400000e+03	1.000000e+03	2.005207e-08	3.949437e-09	6.783488e-04	9.972985e-12	6.125569e-12	1.457542e-07	9.938498e-13	0.000000e+00	1.349529e-01	1.836997e-06	2.963099e-07	5.368433e-08	7.134241e-01	3.222750e-12	3.346372e-08	2.405810e-07	1.505272e-01	2.370734e-07	1.563654e-09	8.756942e-09	6.170234e-05	2.204102e-25	5.659841e-10	6.594104e-13	3.691945e-06	1.472572e-10	2.870998e-18	1.079128e-34	1.185906e-09	4.891526e-12	1.747768e-06	4.699246e-20	1.034116e-06	2.906787e-06	6.213403e-11	4.656491e-13	
2.300000e+03	1.000000e+03	7.631641e-09	9.872838e-09	6.957340e-04	6.649987e-12	5.027684e-12	3.137341e-07	3.401216e-12	0.000000e+00	8.480079e-02	2.602215e-06	3.192080e-07	5.480561e-08	7.595025e-01	3.589527e-12	2.694219e-08	1.686812e-07	1.545757e-01	2.434526e-07	1.383076e-09	3.105830e-09	6.301023e-05	3.959466e-26	7.051035e-10	2.392330e-13	3.791241e-06	3.687410e-11	5.483596e-19	6.561172e-36	4.940807e-10	9.614279e-12	8.342108e-07	1.066425e-20	1.140205e-06	3.852818e-06	7.047052e-11	4.990115e-13	
2.200000e+03	1.000000e+03	2.572515e-09	2.457958e-08	7.066487e-04	3.642589e-12	4.099460e-12	6.597637e-07	1.154434e-11	0.000000e+00	5.042123e-02	3.608681e-06	3.347019e-07	5.504382e-08	7.910892e-01	3.884924e-12	2.114638e-08	9.598366e-08	1.573510e-01	2.478272e-07	1.179990e-09	9.968114e-10	6.366532e-05	6.321291e-27	8.552797e-10	8.041086e-14	3.859338e-06	8.327190e-12	9.419344e-20	3.306767e-37	1.916405e-10	1.637298e-11	3.161889e-07	1.904683e-21	1.286452e-06	5.506123e-06	8.161270e-11	5.433509e-13	
2.100000e+03	1.000000e+03	7.525825e-10	6.190532e-08	7.119557e-04	1.785953e-12	3.347714e-12	1.355942e-06	3.933473e-11	0.000000e+00	2.828108e-02	4.901529e-06	3.436118e-07	5.390912e-08	8.114311e-01	4.120695e-12	1.637483e-08	4.853164e-08	1.591383e-01	2.506432e-07	9.740669e-10	2.858896e-10	6.376486e-05	8.940918e-28	1.022601e-09	2.495994e-14	3.903214e-06	1.681195e-12	1.450569e-20	1.369449e-38	6.924303e-11	2.209447e-11	1.033755e-07	2.925699e-22	1.439232e-06	8.293021e-06	9.773903e-11	6.082057e-13	
2.000000e+03	1.000000e+03	1.858834e-10	1.593234e-07	7.123846e-04	8.402886e-13	2.769224e-12	2.699817e-06	1.348965e-10	0.000000e+00	1.488873e-02	6.493402e-06	3.460237e-07	5.009012e-08	8.237363e-01	4.312301e-12	1.268599e-08	2.346574e-08	1.602201e-01	2.523411e-07	7.792694e-10	7.215915e-11	6.342034e-05	1.121289e-28	1.217752e-09	7.142999e-15	3.929737e-06	3.010033e-13	2.004746e-21	4.644761e-40	2.334593e-11	2.344286e-11	3.111929e-08	4.181103e-23	1.526105e-06	1.276222e-05	1.230689e-10	7.109579e-13	
1.900000e+03	1.000000e+03	3.683962e-11	4.148174e-07	7.085461e-04	4.087862e-13	2.391249e-12	4.963926e-06	4.488935e-10	0.000000e+00	7.303563e-03	8.196165e-06	3.394746e-07	4.111186e-08	8.307073e-01	4.475456e-12	1.014751e-08	1.172376e-08	1.608332e-01	2.532874e-07	6.041692e-10	1.574074e-11	6.282572e-05	1.291627e-29	1.458011e-09	1.913732e-15	3.944703e-06	4.813611e-14	2.575375e-22	1.352052e-41	7.477305e-12	2.194904e-11	9.239366e-09	6.268017e-24	1.429738e-06	1.937835e-05	8.780208e-11	8.988939e-13	
1.800000e+03	1.000000e+03	5.488176e-12	1.071756e-06	7.020705e-04	2.282796e-13	2.248315e-12	7.883579e-06	1.372184e-09	0.000000e+00	3.305564e-03	9.546050e-06	3.150754e-07	2.594503e-08	8.343824e-01	4.631791e-12	8.729708e-09	6.721762e-09	1.611576e-01	2.537504e-07	4.531358e-10	2.904293e-12	6.228657e-05	1.439785e-30	1.771360e-09	4.914396e-16	3.952400e-06	6.965678e-15	3.237462e-23	3.622458e-43	2.332767e-12	2.067896e-11	2.975819e-09	1.165230e-24	1.061451e-06	2.732933e-05	0.000000e+00	1.287620e-12	
1.700000e+03	1.000000e+03	4.915508e-13	2.319420e-06	6.993207e-04	2.090158e-13	2.832149e-12	7.474620e-06	2.698628e-09	0.000000e+00	1.362636e-03	8.588072e-06	2.536129e-07	1.105023e-08	8.361737e-01	4.835948e-12	9.844715e-09	6.271248e-09	1.613113e-01	2.539044e-07	3.275644e-10	4.436844e-13	6.283059e-05	2.243482e-31	2.215442e-09	1.453097e-16	3.955689e-06	1.075826e-15	5.716936e-24	1.522859e-44	8.480909e-13	2.482670e-11	1.457831e-09	5.550976e-25	4.356696e-07	3.079472e-05	0.000000e+00	2.566502e-12	
1.600000e+03	1.000000e+03	5.906104e-18	1.001287e-09	6.614276e-04	7.932765e-10	1.831399e-08	2.317662e-13	1.899784e-16	0.000000e+00	5.031465e-04	1.423084e-09	3.539207e-07	5.264765e-08	8.369834e-01	4.821383e-12	5.894283e-05	2.551057e-05	1.614001e-01	2.537357e-07	2.270210e-10	5.519337e-14	6.715873e-05	7.833985e-25	2.928665e-09	1.989478e-13	3.957559e-06	6.901083e-13	2.233379e-17	6.208902e-35	1.422421e-09	1.432406e-09	2.871457e-06	2.917132e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.125786e-08	
1.500000e+03	1.000000e+03	3.267268e-19	3.208787e-09	6.615543e-04	7.644653e-10	2.081500e-08	3.122101e-13	6.480885e-16	0.000000e+00	1.628741e-04	1.484653e-09	3.533684e-07	5.670415e-08	8.373256e-01	5.121439e-12	5.744162e-05	2.490232e-05	1.614062e-01	2.527680e-07	1.434414e-10	5.014085e-15	6.718684e-05	5.134750e-26	3.870859e-09	3.512933e-14	3.954604e-06	5.362889e-14	1.725747e-18	6.471862e-37	3.279551e-10	2.349970e-09	1.230688e-06	8.541229e-15	0.000000e+00	0.000000e+00	0.000000e+00	4.808898e-09	
1.400000e+03	1.000000e+03	1.158682e-20	1.178252e-08	6.615730e-04	7.797330e-10	2.490449e-08	4.132370e-13	2.481306e-15	0.000000e+00	4.495273e-05	1.511274e-09	3.405105e-07	5.785114e-08	8.374811e-01	5.490473e-12	5.748699e-05	2.572650e-05	1.614264e-01	2.494739e-07	9.282852e-11	3.236614e-16	6.717305e-05	2.429176e-27	5.326343e-09	4.995557e-15	3.945050e-06	2.989279e-15	9.855333e-20	3.868547e-39	6.324142e-11	3.811639e-09	4.954502e-07	2.375463e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+03	1.536078e-21	3.305507e-07	6.609797e-04	7.806563e-10	4.904089e-09	2.234653e-11	4.571795e-13	0.000000e+00	1.019830e-05	9.649089e-09	2.962661e-07	5.788628e-08	8.375366e-01	5.948172e-12	9.192517e-06	2.610970e-05	1.614579e-01	2.381224e-07	1.622267e-11	1.372822e-17	6.717891e-05	1.840755e-30	7.706028e-09	8.420454e-17	3.913164e-06	1.711879e-17	9.276009e-23	4.312927e-44	1.513616e-12	5.822840e-09	1.691134e-07	1.358523e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	1.217159e-22	1.354338e-05	6.476214e-04	7.597522e-10	8.483029e-10	1.650281e-09	1.411548e-10	0.000000e+00	1.811399e-06	7.028283e-08	1.829054e-07	5.791460e-08	8.376152e-01	6.408866e-12	1.267659e-06	2.626856e-05	1.614662e-01	2.091711e-07	0.000000e+00	3.443834e-19	6.714968e-05	5.791001e-34	1.186502e-08	8.424135e-19	3.828486e-06	4.868973e-20	3.757839e-26	1.159666e-49	2.278544e-14	4.178837e-09	4.757446e-08	4.469432e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	1.085242e-25	1.944773e-05	6.419751e-04	7.271603e-10	6.175072e-09	8.498862e-11	3.941486e-11	0.000000e+00	2.356818e-07	1.312102e-08	5.391135e-08	5.780634e-08	8.376075e-01	7.106970e-12	6.927689e-06	2.569048e-05	1.614704e-01	1.766054e-07	0.000000e+00	4.431914e-21	6.717694e-05	1.364816e-34	1.977788e-08	2.078556e-19	3.732470e-06	2.720867e-21	1.193051e-26	5.596429e-51	9.099297e-15	1.534321e-08	1.027814e-08	1.639113e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	3.656108e-29	4.617114e-05	6.154292e-04	6.880605e-10	4.080699e-08	5.738725e-12	2.022369e-11	0.000000e+00	2.047015e-08	2.696019e-09	7.139593e-09	5.733235e-08	8.375725e-01	7.786726e-12	3.337973e-05	2.569227e-05	1.614798e-01	1.594323e-07	0.000000e+00	2.394000e-23	6.717762e-05	9.553603e-36	3.650626e-08	2.440186e-20	3.702624e-06	5.388509e-23	1.193684e-27	3.679948e-53	1.902075e-15	3.933726e-08	1.669440e-09	3.178457e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	2.622947e-33	1.667306e-04	4.949712e-04	5.461751e-10	2.336582e-07	3.375732e-13	1.416365e-11	0.000000e+00	1.037908e-09	4.905754e-10	5.055025e-10	5.454590e-08	8.374130e-01	7.352834e-12	1.528009e-04	2.570357e-05	1.615198e-01	1.469193e-07	0.000000e+00	4.067317e-26	6.717437e-05	1.677200e-37	7.711844e-08	1.197271e-21	3.704858e-06	3.011788e-25	3.240385e-29	2.413644e-56	1.886230e-16	7.337453e-10	0.000000e+00	3.239704e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	1.126091e-38	5.361013e-04	1.259751e-04	1.272508e-10	3.543558e-07	4.130152e-15	3.818884e-12	0.000000e+00	2.513116e-11	3.787208e-11	2.630479e-10	5.557035e-08	8.369288e-01	2.273527e-12	5.220351e-04	2.386873e-05	1.616377e-01	1.792704e-08	0.000000e+00	1.409800e-29	6.716477e-05	2.828483e-40	1.957039e-07	1.419855e-23	1.316160e-07	2.372931e-28	9.412926e-32	3.430730e-61	5.379305e-18	5.875839e-12	0.000000e+00	8.148486e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	3.932539e-46	6.611305e-04	1.556667e-06	1.666590e-12	1.113645e-08	1.104648e-18	5.414261e-14	0.000000e+00	2.121996e-13	3.893275e-13	1.066229e-07	5.803648e-08	8.367575e-01	3.570115e-14	6.473227e-04	2.572858e-05	1.616833e-01	4.331337e-13	0.000000e+00	5.045969e-34	6.696632e-05	5.112687e-45	6.432456e-07	1.221323e-26	0.000000e+00	6.292348e-33	3.422647e-36	3.439490e-69	1.427992e-20	8.655971e-14	0.000000e+00	1.093734e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	3.487516e-56	6.626002e-04	2.653959e-09	2.781013e-15	4.972578e-11	1.136579e-23	1.095126e-16	0.000000e+00	3.702515e-16	6.671318e-16	1.066117e-07	5.804025e-08	8.367581e-01	8.194690e-17	6.488876e-04	2.572952e-05	1.616800e-01	3.017067e-18	0.000000e+00	5.978242e-40	6.574206e-05	1.408930e-51	3.076658e-06	7.586702e-31	0.000000e+00	3.838529e-39	2.406461e-42	3.308298e-80	3.996556e-24	4.335436e-16	0.000000e+00	1.861182e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	3.102654e-70	6.626336e-04	3.862273e-13	3.923710e-19	2.776848e-14	1.275274e-30	1.942409e-20	0.000000e+00	5.222696e-20	8.594036e-20	1.066160e-07	5.804198e-08	8.367441e-01	1.725116e-20	6.489068e-04	2.573033e-05	1.616834e-01	0.000000e+00	0.000000e+00	2.853266e-48	5.494194e-05	9.032845e-61	2.468018e-05	9.317769e-37	0.000000e+00	7.984648e-48	6.155255e-51	1.840873e-90	4.324498e-29	0.000000e+00	0.000000e+00	2.653621e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.841064e-90	6.626721e-04	8.435506e-19	8.122011e-25	4.522942e-19	5.774685e-41	5.178709e-26	0.000000e+00	9.205047e-26	3.429487e-26	1.066265e-07	5.804757e-08	8.366747e-01	5.874164e-26	6.489720e-04	2.573256e-05	1.617004e-01	0.000000e+00	0.000000e+00	2.446939e-61	2.604796e-06	4.166662e-75	1.293669e-04	3.379010e-46	0.000000e+00	8.351032e-61	9.002547e-64	1.841064e-90	1.618389e-36	0.000000e+00	0.000000e+00	5.342475e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.841113e-90	6.626693e-04	5.647223e-28	4.830009e-34	8.307874e-27	5.539069e-58	3.690487e-35	0.000000e+00	2.688898e-35	7.785662e-38	1.066318e-07	5.804839e-08	8.366678e-01	6.081569e-35	6.490039e-04	2.573382e-05	1.617045e-01	0.000000e+00	0.000000e+00	3.720780e-84	1.077674e-10	1.841113e-90	1.345848e-04	6.068624e-63	0.000000e+00	2.496994e-82	5.037341e-85	1.841113e-90	7.740801e-49	0.000000e+00	0.000000e+00	2.665846e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.841071e-90	6.626651e-04	2.495967e-45	1.480219e-51	2.322282e-41	1.841071e-90	6.567089e-53	0.000000e+00	3.630308e-54	2.242751e-60	2.330166e-22	5.804939e-08	8.366728e-01	1.999016e-52	6.475344e-04	2.573361e-05	1.617007e-01	0.000000e+00	0.000000e+00	1.841071e-90	8.388870e-19	1.841071e-90	1.344685e-04	1.841071e-90	0.000000e+00	1.841071e-90	1.841071e-90	1.841071e-90	2.910290e-73	0.000000e+00	0.000000e+00	3.428246e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.841029e-90	6.627582e-04	2.342510e-89	1.841029e-90	1.219244e-77	1.841029e-90	1.841029e-90	0.000000e+00	1.841029e-90	1.841029e-90	0.000000e+00	9.475641e-13	8.366766e-01	1.841029e-90	6.475392e-04	2.573091e-05	1.616976e-01	0.000000e+00	0.000000e+00	1.841029e-90	3.266287e-37	1.841029e-90	1.344646e-04	1.841029e-90	0.000000e+00	1.841029e-90	1.841029e-90	1.841029e-90	1.841029e-90	0.000000e+00	0.000000e+00	1.841029e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	1.257839e-06	1.461851e-15	4.085964e-04	1.323987e-13	9.717076e-12	1.379973e-12	6.475787e-21	0.000000e+00	8.778692e-01	5.337312e-09	9.987468e-09	2.764300e-08	3.089131e-02	7.798263e-15	4.831322e-09	2.123560e-10	9.056370e-02	1.427000e-07	1.421359e-10	2.648306e-06	3.634814e-05	1.298524e-21	2.331943e-13	1.648955e-10	2.222796e-06	8.015289e-07	5.014668e-14	3.397518e-28	4.667975e-08	4.035112e-17	1.181625e-07	1.106766e-18	3.045498e-08	4.453193e-07	2.141187e-11	2.095960e-13	
2.900000e+03	1.000000e+02	7.843784e-07	8.717375e-15	4.185807e-04	2.082215e-13	7.512029e-12	5.039986e-12	5.407596e-20	0.000000e+00	8.518032e-01	1.011873e-08	1.786009e-08	3.079919e-08	5.483884e-02	1.430035e-14	6.283185e-09	5.863284e-10	9.266771e-02	1.460130e-07	1.727649e-10	1.387676e-06	3.785246e-05	3.379410e-22	6.036177e-13	7.677162e-11	2.274395e-06	2.904229e-07	1.337980e-14	3.826227e-29	3.059576e-08	1.508907e-16	1.960744e-07	6.681650e-19	4.632254e-08	5.098456e-07	2.052103e-11	1.933627e-13	
2.800000e+03	1.000000e+02	5.453424e-07	6.210713e-14	4.354721e-04	3.462193e-13	5.089039e-12	2.566297e-11	6.376620e-19	0.000000e+00	8.061125e-01	2.269025e-08	3.205591e-08	3.340658e-08	9.681511e-02	2.652247e-14	6.989189e-09	1.676109e-09	9.635538e-02	1.518212e-07	2.110830e-10	6.962981e-07	3.972580e-05	6.195626e-23	1.564322e-12	2.983845e-11	2.364850e-06	8.610757e-08	2.513468e-15	2.509489e-30	1.671757e-08	5.866621e-16	3.323545e-07	3.036623e-19	7.195675e-08	5.257780e-07	1.747326e-11	1.581476e-13	
2.700000e+03	1.000000e+02	3.874277e-07	4.616779e-13	4.627211e-04	6.126266e-13	3.314295e-12	1.507160e-10	8.554166e-18	0.000000e+00	7.316886e-01	5.496732e-08	5.629810e-08	3.618342e-08	1.651882e-01	4.863299e-14	7.046227e-09	4.824802e-09	1.023620e-01	1.612827e-07	2.567019e-10	3.342971e-07	4.238892e-05	9.499759e-24	3.908171e-12	1.056341e-11	2.512203e-06	2.265312e-08	3.930802e-16	1.230491e-31	8.159343e-09	2.291780e-15	5.667305e-07	1.233068e-19	1.128450e-07	5.353215e-07	1.451746e-11	1.259042e-13	
2.600000e+03	1.000000e+02	2.438056e-07	2.934172e-12	5.017441e-04	1.132381e-12	2.373076e-12	7.535917e-10	9.342944e-17	0.000000e+00	6.247066e-01	1.236285e-07	9.352009e-08	3.956342e-08	2.634727e-01	8.522069e-14	7.124900e-09	1.328979e-08	1.109965e-01	1.748839e-07	3.049912e-10	1.527273e-07	4.603772e-05	1.584833e-24	8.965508e-12	3.882615e-12	2.724029e-06	6.011712e-09	6.656897e-17	6.679815e-33	3.988110e-09	8.580691e-15	9.373738e-07	5.736725e-20	1.741122e-07	6.118279e-07	1.348161e-11	1.117234e-13	
2.500000e+03	1.000000e+02	1.254341e-07	1.419158e-11	5.492716e-04	2.035651e-12	1.965139e-12	2.715957e-09	6.885322e-16	0.000000e+00	4.940744e-01	2.363369e-07	1.425508e-07	4.346127e-08	3.834856e-01	1.378558e-13	7.496609e-09	3.217933e-08	1.215400e-01	1.914935e-07	3.456190e-10	6.562189e-08	5.041356e-05	3.208687e-25	1.814479e-11	1.559371e-12	2.982706e-06	1.697786e-09	1.368792e-17	4.756330e-34	2.041172e-09	2.949917e-14	1.394908e-06	3.239384e-20	2.531256e-07	8.113100e-07	1.474977e-11	1.164242e-13	
