1.500000e+03	1.000000e+07	2.192030e-20	1.673301e-02	2.972217e-02	4.492783e-06	6.262459e-04	1.238957e-07	2.267407e-06	0.000000e+00	1.529306e-06	9.073364e-06	6.051772e-07	4.621821e-06	7.382098e-01	2.028583e-06	3.391294e-02	2.871891e-03	1.559408e-01	5.719383e-06	0.000000e+00	4.864410e-16	6.323558e-03	2.233904e-21	3.108668e-04	2.282242e-12	1.164880e-04	3.591302e-15	7.738977e-17	1.943520e-32	2.062103e-09	4.823964e-06	1.511587e-06	5.010365e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	3.707893e-22	2.799737e-02	1.947247e-02	3.129388e-06	6.742198e-04	3.646554e-08	1.886783e-06	0.000000e+00	4.172875e-07	4.389679e-06	1.216968e-05	5.689529e-06	7.216612e-01	1.392551e-06	4.556259e-02	3.022799e-03	1.593905e-01	3.064405e-07	0.000000e+00	3.164745e-17	6.422298e-03	2.009406e-22	4.165950e-04	4.492750e-13	0.000000e+00	2.749459e-16	8.337436e-18	3.010160e-34	5.399598e-10	1.135458e-06	6.271182e-07	2.740183e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	2.647115e-24	4.017742e-02	8.609331e-03	1.435265e-06	4.827936e-04	5.573415e-09	9.576135e-07	0.000000e+00	9.345957e-08	1.498292e-06	1.154990e-05	5.832525e-06	7.033895e-01	6.506644e-07	5.835100e-02	3.095173e-03	1.630902e-01	7.863882e-08	0.000000e+00	1.349798e-18	6.494446e-03	1.033937e-23	5.831408e-04	6.257658e-14	0.000000e+00	1.293883e-17	5.299131e-19	1.862247e-36	1.048416e-10	2.380923e-07	2.187585e-07	1.095472e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	6.280737e-27	4.767411e-02	2.119864e-03	3.599410e-07	1.761413e-04	3.629365e-10	2.563980e-07	0.000000e+00	1.646217e-08	3.229357e-07	1.116925e-05	5.925688e-06	6.918163e-01	1.732663e-07	6.641594e-02	3.140183e-03	1.653959e-01	1.352285e-08	0.000000e+00	3.374214e-20	6.446217e-03	2.283133e-25	8.726063e-04	5.235755e-15	0.000000e+00	3.088594e-19	1.512117e-20	2.960082e-39	1.313573e-11	4.994959e-08	6.257768e-08	2.602987e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	4.122613e-30	4.985460e-02	2.949928e-04	4.994211e-08	3.432278e-05	1.007507e-11	3.838333e-08	0.000000e+00	2.136109e-09	4.341873e-08	1.100810e-05	5.959091e-06	6.880746e-01	2.682704e-08	6.883835e-02	3.154356e-03	1.661203e-01	1.279180e-09	0.000000e+00	4.259483e-22	6.205142e-03	1.919262e-27	1.415266e-03	2.416432e-16	0.000000e+00	3.291200e-21	1.745634e-22	9.904950e-43	9.975906e-13	9.656873e-09	1.392372e-08	3.584649e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	5.920553e-34	5.025059e-02	2.523088e-05	4.232056e-09	4.235454e-06	1.233719e-13	3.564304e-09	0.000000e+00	1.853435e-10	3.634653e-09	1.097507e-05	5.973888e-06	6.866501e-01	2.617116e-09	6.927985e-02	3.159992e-03	1.664168e-01	1.360810e-11	0.000000e+00	2.201221e-24	5.679419e-03	5.630265e-30	2.491594e-03	5.680329e-18	0.000000e+00	1.364203e-23	7.650872e-25	5.971375e-47	4.360085e-14	1.410123e-09	2.267762e-09	3.056387e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	1.185445e-38	5.039378e-02	1.243708e-06	2.067897e-10	3.264121e-07	5.638808e-16	1.934771e-10	0.000000e+00	9.385896e-12	1.656509e-10	1.099893e-05	5.987867e-06	6.848161e-01	1.510874e-10	6.947151e-02	3.167277e-03	1.667994e-01	0.000000e+00	0.000000e+00	3.360362e-27	4.585221e-03	4.283080e-33	4.711819e-03	5.499423e-20	0.000000e+00	1.674443e-26	1.001588e-27	4.147748e-52	9.483267e-16	1.320182e-10	0.000000e+00	1.508885e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	1.603261e-44	5.060297e-02	2.943538e-08	4.865602e-12	1.358873e-08	6.816735e-19	5.132110e-12	0.000000e+00	2.267710e-13	2.994728e-12	1.104426e-05	6.012508e-06	6.814563e-01	4.325479e-12	6.975952e-02	3.180314e-03	1.674866e-01	0.000000e+00	0.000000e+00	8.677419e-31	2.544530e-03	4.689163e-37	8.850268e-03	1.434272e-22	0.000000e+00	3.894393e-30	2.535324e-31	1.516525e-58	7.966277e-18	6.551209e-12	0.000000e+00	3.591508e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	4.601910e-52	5.081034e-02	2.432274e-10	3.988158e-14	2.323355e-10	1.225894e-22	4.869318e-14	0.000000e+00	1.910273e-15	1.133803e-14	1.108946e-05	6.037067e-06	6.781106e-01	4.520630e-14	7.004444e-02	3.193328e-03	1.681713e-01	0.000000e+00	0.000000e+00	1.394932e-35	5.117668e-04	2.519772e-42	1.297284e-02	4.508070e-26	0.000000e+00	8.401669e-35	6.101924e-36	8.187486e-67	1.716440e-20	1.307088e-13	0.000000e+00	2.986367e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	4.085654e-62	5.085956e-02	4.150262e-13	6.674656e-17	1.038004e-12	1.262635e-27	9.847600e-17	0.000000e+00	3.331124e-18	4.380690e-18	1.110019e-05	6.042937e-06	6.773106e-01	1.037294e-16	7.011217e-02	3.196422e-03	1.683356e-01	0.000000e+00	0.000000e+00	3.724476e-42	2.551683e-05	1.564060e-49	1.395895e-02	6.309294e-31	0.000000e+00	5.123903e-41	4.287961e-42	7.868876e-78	4.799720e-24	6.539353e-16	0.000000e+00	5.089857e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	3.635078e-76	5.086225e-02	6.040736e-17	9.419323e-21	5.797832e-16	1.416883e-34	1.746796e-20	0.000000e+00	4.698737e-22	7.058098e-23	4.306426e-06	6.043269e-06	6.772742e-01	2.183917e-20	7.011659e-02	3.196635e-03	1.683447e-01	0.000000e+00	0.000000e+00	2.223146e-51	3.335451e-07	1.254248e-59	1.400330e-02	9.691796e-38	0.000000e+00	1.065917e-49	1.096934e-50	2.069542e-90	5.193841e-29	0.000000e+00	0.000000e+00	7.258535e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	2.069492e-90	5.086354e-02	1.318791e-22	1.948594e-26	9.437790e-21	6.413590e-45	4.655948e-26	0.000000e+00	8.281987e-28	5.370134e-30	0.000000e+00	6.043344e-06	6.772859e-01	7.434036e-26	7.011741e-02	3.196623e-03	1.683460e-01	0.000000e+00	0.000000e+00	3.635746e-65	5.750598e-10	1.102878e-74	1.399956e-02	6.701072e-48	0.000000e+00	1.114618e-62	1.603747e-63	2.069492e-90	1.943461e-36	0.000000e+00	0.000000e+00	1.460515e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	2.069619e-90	5.086577e-02	8.806728e-32	1.155768e-35	1.725317e-28	6.149952e-62	3.317361e-35	0.000000e+00	2.419421e-37	1.171560e-41	0.000000e+00	6.042638e-06	6.773720e-01	7.678378e-35	6.997143e-02	3.196844e-03	1.683559e-01	0.000000e+00	0.000000e+00	5.313560e-88	2.197813e-14	2.069619e-90	1.400099e-02	1.154094e-64	0.000000e+00	3.325192e-84	8.933052e-85	2.069619e-90	9.275178e-49	0.000000e+00	0.000000e+00	7.253985e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	2.069200e-90	5.086952e-02	3.900982e-49	3.549690e-53	4.844281e-43	2.069200e-90	5.903296e-53	0.000000e+00	3.266578e-56	3.377671e-64	0.000000e+00	4.262215e-06	6.774186e-01	2.529620e-52	6.997513e-02	3.196918e-03	1.683613e-01	0.000000e+00	0.000000e+00	2.069200e-90	1.713793e-22	2.069200e-90	1.400240e-02	2.069200e-90	0.000000e+00	2.069200e-90	2.069200e-90	2.069200e-90	3.495145e-73	0.000000e+00	0.000000e+00	9.370387e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	2.069161e-90	5.086641e-02	2.069161e-90	2.069161e-90	2.542578e-79	2.069161e-90	2.069161e-90	0.000000e+00	2.069161e-90	2.069161e-90	0.000000e+00	9.538073e-16	6.774296e-01	2.069161e-90	6.997525e-02	3.196844e-03	1.683591e-01	0.000000e+00	0.000000e+00	2.069161e-90	6.670892e-41	2.069161e-90	1.400052e-02	2.069161e-90	0.000000e+00	2.069161e-90	2.069161e-90	2.069161e-90	2.069161e-90	0.000000e+00	0.000000e+00	2.069161e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	4.047153e-10	2.359291e-08	4.335828e-02	2.799633e-06	3.400682e-04	3.199607e-10	3.362756e-13	0.000000e+00	4.154496e-02	1.045245e-06	2.676245e-05	3.625721e-06	6.918520e-01	1.853328e-07	3.568583e-02	9.477230e-04	1.446535e-01	2.126564e-05	1.032871e-05	3.406048e-07	6.012394e-03	1.816512e-11	3.178819e-06	6.994301e-06	3.381790e-04	2.643456e-05	5.454414e-07	1.218767e-15	7.285677e-04	6.618633e-08	1.114315e-03	2.398843e-06	5.917504e-07	6.029985e-03	1.014250e-05	6.840720e-07	
2.900000e+03	1.000000e+06	1.818318e-10	3.306220e-08	4.360858e-02	3.194027e-06	3.517210e-04	3.464327e-10	4.754389e-13	0.000000e+00	3.046419e-02	1.060588e-06	2.638120e-05	3.384547e-06	7.014376e-01	1.905637e-07	3.611844e-02	1.104236e-03	1.455209e-01	2.130089e-05	9.304604e-06	1.754341e-07	6.049869e-03	8.629060e-12	3.490913e-06	4.361892e-06	3.397702e-04	1.305206e-05	2.702380e-07	3.473087e-16	4.917677e-04	9.009621e-08	1.032503e-03	1.987013e-06	4.368573e-07	6.042043e-03	9.723157e-06	6.407023e-07	
2.800000e+03	1.000000e+06	7.727629e-11	4.720401e-08	4.380295e-02	3.593372e-06	3.633666e-04	3.773906e-10	6.867600e-13	0.000000e+00	2.181528e-02	1.076427e-06	2.617036e-05	3.285804e-06	7.090444e-01	1.953832e-07	3.633483e-02	1.266603e-03	1.462054e-01	2.128956e-05	8.287967e-06	8.613873e-08	6.079660e-03	3.862075e-12	3.835525e-06	2.620268e-06	3.408588e-04	6.112340e-06	1.266501e-07	8.976018e-17	3.211474e-04	1.239416e-07	9.280568e-04	1.578814e-06	3.152935e-07	6.042921e-03	9.228763e-06	5.915749e-07	
2.700000e+03	1.000000e+06	3.085599e-11	6.892732e-08	4.396370e-02	3.997730e-06	3.756576e-04	4.139125e-10	1.017135e-12	0.000000e+00	1.522482e-02	1.093063e-06	2.857094e-05	4.853549e-06	7.152056e-01	2.000588e-07	3.639440e-02	1.434743e-03	1.467779e-01	2.121599e-05	7.298490e-06	4.011427e-08	6.103581e-03	1.622300e-12	4.224910e-06	1.512155e-06	3.414513e-04	2.702429e-06	5.594143e-08	2.089089e-17	2.025384e-04	1.725571e-07	8.099258e-04	1.205263e-06	2.219271e-07	6.035913e-03	8.662595e-06	5.380616e-07	
2.600000e+03	1.000000e+06	1.146994e-11	1.030409e-07	4.407583e-02	4.363317e-06	3.892518e-04	4.556952e-10	1.543566e-12	0.000000e+00	1.032590e-02	1.108524e-06	2.895029e-05	4.911658e-06	7.198447e-01	2.045345e-07	3.634819e-02	1.592675e-03	1.471924e-01	2.108286e-05	6.344663e-06	1.761060e-08	6.121089e-03	6.371510e-13	4.668605e-06	8.359544e-07	3.415181e-04	1.122533e-06	2.320991e-08	4.348772e-18	1.230891e-04	2.432265e-07	6.796267e-04	8.773471e-07	1.488031e-07	5.906919e-03	8.016367e-06	4.806424e-07	
2.500000e+03	1.000000e+06	3.946080e-12	1.588600e-07	4.415299e-02	4.682963e-06	4.036353e-04	5.070372e-10	2.424701e-12	0.000000e+00	6.785797e-03	1.126345e-06	2.895971e-05	4.945331e-06	7.233792e-01	2.090330e-07	3.613306e-02	1.737154e-03	1.474937e-01	2.087291e-05	5.428160e-06	7.238192e-09	6.133524e-03	2.310758e-13	5.185117e-06	4.394948e-07	3.410330e-04	4.338163e-07	8.936824e-09	7.934886e-19	7.163264e-05	3.481024e-07	5.482753e-04	6.052750e-07	1.006051e-07	5.999091e-03	3.833984e-06	4.218812e-07	
2.400000e+03	1.000000e+06	1.472152e-12	3.099738e-07	4.465928e-02	5.241020e-06	3.616348e-04	8.122804e-10	5.726693e-12	0.000000e+00	4.339418e-03	1.374392e-06	2.864749e-05	5.160140e-06	7.376428e-01	2.193731e-07	3.102685e-02	1.985600e-03	1.490379e-01	2.097236e-05	1.890509e-06	2.775316e-09	6.197569e-03	5.617227e-14	5.963641e-06	1.874049e-07	3.443904e-04	1.320510e-07	2.308678e-09	7.781593e-20	3.419516e-05	5.563727e-07	4.486061e-04	3.016413e-07	5.296873e-08	4.152211e-03	0.000000e+00	4.139122e-07	
2.300000e+03	1.000000e+06	5.345773e-13	6.707119e-07	4.487943e-02	5.037080e-06	2.986646e-04	1.515994e-09	1.618530e-11	0.000000e+00	2.661187e-03	1.797046e-06	2.740426e-05	5.337879e-06	7.479629e-01	2.280301e-07	2.443405e-02	1.950613e-03	1.495606e-01	2.092730e-05	0.000000e+00	9.757216e-10	6.218812e-03	1.054892e-14	6.845847e-06	6.921192e-08	3.455341e-04	3.395730e-08	4.650384e-10	5.124086e-21	1.427858e-05	9.164138e-07	3.074009e-04	1.061959e-07	5.914285e-08	5.864544e-03	0.000000e+00	4.225049e-07	
2.200000e+03	1.000000e+06	1.445450e-13	1.243387e-06	4.491019e-02	5.362281e-06	2.946891e-04	1.976389e-09	3.281305e-11	0.000000e+00	1.553138e-03	1.952546e-06	2.490891e-05	5.330726e-06	7.506174e-01	2.342702e-07	2.269474e-02	2.109544e-03	1.496528e-01	2.046186e-05	0.000000e+00	3.116189e-10	6.221923e-03	2.528183e-15	7.814639e-06	2.843292e-08	3.435999e-04	9.418772e-09	1.205071e-10	4.785105e-22	6.676974e-06	1.328834e-06	2.256011e-04	5.644334e-08	2.687237e-08	4.223356e-03	0.000000e+00	3.696619e-07	
2.100000e+03	1.000000e+06	4.139234e-14	2.994152e-06	4.527608e-02	6.581268e-06	2.461581e-04	3.846475e-09	1.046376e-10	0.000000e+00	8.660463e-04	2.587792e-06	2.162076e-05	5.353132e-06	7.609249e-01	2.457402e-07	1.775485e-02	2.637175e-03	1.507200e-01	2.016063e-05	0.000000e+00	8.961595e-11	6.265493e-03	3.746873e-16	9.205095e-06	9.046499e-09	3.443075e-04	1.943875e-09	1.939271e-11	2.116878e-23	2.451722e-06	1.914053e-06	1.834369e-04	2.266489e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.671797e-07	
2.000000e+03	1.000000e+06	7.829459e-15	5.733004e-06	4.526489e-02	6.675299e-06	2.654367e-04	4.427133e-09	2.044535e-10	0.000000e+00	4.526477e-04	2.613851e-06	1.713822e-05	5.331034e-06	7.613667e-01	2.532573e-07	1.768830e-02	2.711659e-03	1.507623e-01	1.923947e-05	0.000000e+00	2.268328e-11	6.266967e-03	8.021282e-17	1.075678e-05	3.387278e-09	3.399156e-04	4.540743e-10	4.562165e-12	1.594523e-24	1.070705e-06	2.698389e-06	1.182845e-04	1.189591e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.800600e-07	
1.900000e+03	1.000000e+06	1.239734e-15	1.173504e-05	4.524547e-02	6.715033e-06	2.897513e-04	5.154171e-09	4.273503e-10	0.000000e+00	2.211508e-04	2.637741e-06	1.216233e-05	5.296176e-06	7.616500e-01	2.620303e-07	1.765471e-02	2.765153e-03	1.507959e-01	1.817522e-05	0.000000e+00	4.971417e-12	6.266817e-03	1.468856e-17	1.278429e-05	1.146911e-09	3.347442e-04	9.134082e-11	9.273167e-13	9.237930e-26	4.296281e-07	3.793752e-06	7.196825e-05	5.805809e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+03	1.000000e+06	1.596492e-16	2.598597e-05	4.520555e-02	6.710881e-06	3.204355e-04	6.090501e-09	9.678187e-10	0.000000e+00	9.987845e-05	2.661331e-06	7.529206e-06	5.237268e-06	7.617588e-01	2.722778e-07	1.764105e-02	2.801799e-03	1.508150e-01	1.705818e-05	0.000000e+00	9.211936e-13	6.266358e-03	2.237446e-18	1.549871e-05	3.450269e-10	3.292819e-04	1.541828e-11	1.586169e-13	3.928443e-27	1.560163e-07	5.300253e-06	4.105199e-05	2.606500e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	1.613610e-17	6.320643e-05	4.513292e-02	6.545176e-06	3.593519e-04	7.338805e-09	2.414099e-09	0.000000e+00	4.113088e-05	2.687150e-06	4.009039e-06	5.135935e-06	7.618552e-01	2.843639e-07	1.763461e-02	2.772395e-03	1.508331e-01	1.594627e-05	0.000000e+00	1.401046e-13	6.265092e-03	2.738258e-19	1.923988e-05	9.021101e-11	3.238890e-04	2.115089e-12	2.209719e-14	1.157231e-28	5.032888e-08	6.897987e-06	2.135111e-05	1.041042e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	1.220888e-18	1.714965e-04	4.498933e-02	6.472829e-06	4.098855e-04	9.014892e-09	6.726292e-09	0.000000e+00	1.518011e-05	2.710616e-06	1.834556e-06	4.956417e-06	7.618648e-01	2.985107e-07	1.765406e-02	2.785630e-03	1.508795e-01	1.479592e-05	0.000000e+00	1.685657e-14	6.264221e-03	2.590419e-20	2.456369e-05	1.999281e-11	3.182459e-04	2.270752e-13	2.418061e-15	2.211934e-30	1.412086e-08	5.217287e-06	1.039262e-05	3.788815e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	6.423001e-20	5.216742e-04	4.460151e-02	6.363749e-06	4.812729e-04	1.097251e-08	2.071314e-08	0.000000e+00	4.911660e-06	2.687474e-06	7.253030e-07	4.633262e-06	7.614600e-01	3.139993e-07	1.791473e-02	2.796172e-03	1.509882e-01	1.343957e-05	0.000000e+00	1.531022e-15	6.264174e-03	1.844042e-21	3.241352e-05	3.678667e-12	3.109080e-04	1.839203e-14	2.029733e-16	2.610489e-32	3.391733e-09	2.432532e-06	4.582428e-06	1.240376e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	2.080249e-21	1.741172e-03	4.337841e-02	6.128833e-06	5.963736e-04	1.208446e-08	6.583161e-08	0.000000e+00	1.354003e-06	2.497403e-06	2.603197e-07	4.115360e-06	7.598039e-01	3.266117e-07	1.904763e-02	2.797972e-03	1.513609e-01	1.147569e-05	0.000000e+00	9.890593e-17	6.272745e-03	9.901023e-23	4.447847e-05	5.575197e-13	2.836768e-04	1.091721e-15	1.314502e-17	1.884441e-34	6.956805e-10	8.588137e-07	1.788955e-06	3.798168e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	3.302054e-23	5.763535e-03	3.952592e-02	5.622452e-06	8.157842e-04	9.300179e-09	1.713594e-07	0.000000e+00	3.060541e-07	1.909032e-06	1.068024e-05	5.456267e-06	7.543002e-01	3.203446e-07	2.303021e-02	2.832138e-03	1.526269e-01	2.831958e-07	0.000000e+00	4.210182e-18	6.318379e-03	4.368463e-24	6.387445e-05	7.183649e-14	0.000000e+00	4.762079e-17	7.178069e-19	9.284138e-37	1.263598e-10	2.070277e-07	6.112523e-07	1.266151e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	1.866824e-25	1.617994e-02	2.971499e-02	4.349169e-06	1.164405e-03	3.426232e-09	2.586435e-07	0.000000e+00	5.381306e-08	9.912578e-07	1.049719e-05	5.578003e-06	7.392508e-01	2.595271e-07	3.346943e-02	2.892433e-03	1.557753e-01	5.616059e-08	0.000000e+00	1.065983e-19	6.433687e-03	1.604201e-25	9.629356e-05	7.800670e-15	0.000000e+00	1.456586e-18	3.363066e-20	3.104766e-39	2.025022e-11	2.984635e-08	1.763305e-07	4.990331e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	2.613402e-28	3.393396e-02	1.359884e-02	2.109304e-06	1.150615e-03	4.195298e-10	1.656171e-07	0.000000e+00	6.876189e-09	2.895754e-07	1.069971e-05	5.777704e-06	7.129908e-01	1.281478e-07	5.187234e-02	2.994614e-03	1.611412e-01	7.169344e-09	0.000000e+00	1.392145e-21	6.628362e-03	3.317230e-27	1.542899e-04	5.743268e-16	0.000000e+00	2.393380e-20	9.231403e-22	3.809112e-42	2.335252e-12	2.896892e-09	4.106402e-08	1.736772e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	5.484841e-32	4.732685e-02	2.226750e-03	3.601127e-07	3.561036e-04	1.067584e-11	3.109876e-08	0.000000e+00	5.885296e-10	3.682701e-08	1.090701e-05	5.928248e-06	6.923373e-01	2.328865e-08	6.654670e-02	3.071964e-03	1.652014e-01	4.352121e-10	0.000000e+00	7.581829e-24	6.737905e-03	1.760005e-29	2.747648e-04	1.863894e-17	0.000000e+00	1.299620e-22	6.943612e-24	5.162811e-46	1.318935e-13	2.725363e-10	6.942829e-09	2.674428e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	1.166272e-36	5.001821e-02	1.221462e-04	1.971509e-08	3.200154e-05	5.482019e-14	1.889292e-09	0.000000e+00	2.974636e-11	1.963315e-09	1.095017e-05	5.961276e-06	6.878444e-01	1.490411e-09	6.965722e-02	3.088237e-03	1.660603e-01	0.000000e+00	0.000000e+00	1.277337e-26	6.625205e-03	1.622415e-32	5.701415e-04	2.086795e-19	0.000000e+00	1.671527e-25	9.981031e-27	4.126119e-51	3.000262e-15	2.366781e-11	0.000000e+00	1.459657e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	1.566171e-42	5.022469e-02	2.859100e-06	4.558034e-10	1.312391e-06	6.556918e-17	4.975910e-11	0.000000e+00	7.199691e-13	4.591386e-11	1.096261e-05	5.968039e-06	6.868959e-01	4.234938e-11	6.991672e-02	3.091749e-03	1.662483e-01	0.000000e+00	0.000000e+00	4.289585e-30	6.218092e-03	2.291761e-36	1.400106e-03	7.049867e-22	0.000000e+00	3.872258e-29	2.506586e-30	1.490814e-57	2.514817e-17	1.186886e-12	0.000000e+00	3.424580e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	4.473754e-50	5.036301e-02	2.343890e-08	3.694902e-12	2.219377e-08	1.169862e-20	4.692049e-13	0.000000e+00	6.070173e-15	3.427232e-13	1.099189e-05	5.983997e-06	6.847192e-01	4.398823e-13	7.010941e-02	3.099997e-03	1.666923e-01	0.000000e+00	0.000000e+00	1.364953e-34	4.900076e-03	2.422745e-41	4.073045e-03	4.372666e-25	0.000000e+00	8.328283e-34	5.995805e-35	7.974840e-66	5.406608e-20	2.384405e-14	0.000000e+00	2.821173e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	4.050903e-60	5.070573e-02	4.131347e-11	6.469777e-15	1.037388e-10	1.244672e-25	9.734291e-16	0.000000e+00	1.054849e-17	3.378588e-16	1.106665e-05	6.024632e-06	6.791814e-01	1.035416e-15	7.058580e-02	3.121089e-03	1.678260e-01	0.000000e+00	0.000000e+00	9.148923e-41	1.539698e-03	3.872666e-48	1.088813e-02	1.556007e-29	0.000000e+00	5.144317e-40	4.322188e-41	7.963272e-77	1.525953e-23	1.159900e-16	0.000000e+00	4.995771e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	3.640993e-74	5.085919e-02	6.114684e-15	9.345349e-19	5.930999e-14	1.420308e-32	1.749542e-19	0.000000e+00	1.485237e-21	7.045410e-21	1.110007e-05	6.042844e-06	6.767000e-01	2.208789e-19	7.079955e-02	3.130520e-03	1.683330e-01	0.000000e+00	0.000000e+00	7.009085e-50	3.315457e-05	4.038620e-58	1.394359e-02	3.087989e-36	0.000000e+00	1.077207e-48	1.120300e-49	2.070023e-90	1.659134e-28	0.000000e+00	0.000000e+00	7.265986e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	2.070161e-90	5.086166e-02	1.335349e-20	1.934200e-24	9.658784e-19	6.430925e-43	4.664228e-25	0.000000e+00	2.617773e-27	5.384899e-28	3.806227e-08	6.043292e-06	6.766577e-01	7.520430e-25	7.080375e-02	3.130759e-03	1.683443e-01	0.000000e+00	0.000000e+00	1.151327e-63	5.766677e-08	3.567792e-73	1.399969e-02	2.144781e-46	0.000000e+00	1.126568e-61	1.638327e-62	2.070161e-90	6.208784e-36	0.000000e+00	0.000000e+00	1.462621e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	2.070163e-90	5.086459e-02	8.917026e-30	1.147102e-33	1.765642e-26	6.166382e-60	3.323211e-34	0.000000e+00	7.647448e-37	1.174599e-39	0.000000e+00	6.043434e-06	6.767614e-01	7.767502e-34	7.065737e-02	3.130802e-03	1.683497e-01	0.000000e+00	0.000000e+00	1.682411e-86	2.203342e-12	2.070163e-90	1.399958e-02	3.693312e-63	0.000000e+00	3.360834e-83	9.125538e-84	2.070163e-90	2.963164e-48	0.000000e+00	0.000000e+00	7.263754e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	2.069879e-90	5.087026e-02	3.950503e-47	3.523972e-51	4.958700e-41	2.069879e-90	5.914486e-52	0.000000e+00	1.032505e-55	3.386953e-62	0.000000e+00	5.996302e-06	6.767890e-01	2.559338e-51	7.066428e-02	3.131059e-03	1.683661e-01	0.000000e+00	0.000000e+00	2.069879e-90	1.718358e-20	2.069879e-90	1.400142e-02	2.069879e-90	0.000000e+00	2.069879e-90	2.069879e-90	2.069879e-90	1.116669e-72	0.000000e+00	0.000000e+00	9.385199e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	2.069491e-90	5.086873e-02	8.758138e-90	2.069491e-90	2.572670e-77	2.069491e-90	2.069491e-90	0.000000e+00	2.069491e-90	2.069491e-90	0.000000e+00	6.498467e-15	6.771118e-01	2.069491e-90	7.032059e-02	3.163808e-03	1.683602e-01	0.000000e+00	0.000000e+00	2.069491e-90	6.681078e-39	2.069491e-90	1.400137e-02	2.069491e-90	0.000000e+00	2.069491e-90	2.069491e-90	2.069491e-90	2.069491e-90	0.000000e+00	0.000000e+00	2.069491e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

