T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

1.300000e+03	1.000000e+04	4.735117e-23	1.020786e-06	4.777839e-05	6.120985e-12	8.312426e-10	2.125367e-12	4.352114e-13	0.000000e+00	3.226436e-06	9.404561e-10	3.376369e-08	5.799401e-09	8.382892e-01	4.303448e-12	2.157498e-05	2.834719e-06	1.616046e-01	2.484124e-08	0.000000e+00	1.372002e-18	6.709860e-06	1.011553e-30	2.438684e-08	1.973340e-17	3.944062e-07	4.014206e-18	5.100511e-23	5.560971e-44	1.122889e-12	1.276310e-08	5.803519e-09	8.102848e-19	1.104321e-13	7.601440e-07	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+04	4.342016e-25	4.839309e-06	4.397451e-05	6.017482e-12	1.096394e-09	2.101853e-12	1.799270e-12	0.000000e+00	5.730494e-07	7.926221e-10	2.736548e-08	5.799433e-09	8.383023e-01	4.355292e-12	2.414874e-05	3.066587e-06	1.615983e-01	2.309210e-08	0.000000e+00	3.441413e-20	6.705535e-06	2.096621e-32	3.754028e-08	1.602344e-18	3.897879e-07	9.267724e-20	1.361475e-24	7.997247e-47	1.372054e-13	2.024297e-08	1.755556e-09	1.888804e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+04	9.858535e-28	1.769525e-05	3.112303e-05	4.134554e-12	1.597657e-09	7.019132e-13	3.257869e-12	0.000000e+00	7.455926e-08	3.763928e-10	1.262830e-08	5.796083e-09	8.382851e-01	3.448254e-12	3.700133e-05	3.015492e-06	1.616032e-01	1.919189e-08	0.000000e+00	4.423884e-22	6.693372e-06	3.880095e-34	6.250557e-08	1.107266e-19	3.790070e-07	1.452062e-21	3.397934e-26	8.506378e-50	1.536248e-14	3.265875e-08	3.813509e-10	5.475195e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+04	3.126908e-31	3.955286e-05	9.272511e-06	1.211690e-12	1.083121e-09	4.201111e-14	1.481715e-12	0.000000e+00	6.475868e-09	7.267147e-11	2.153002e-09	5.781041e-09	8.382569e-01	1.174167e-12	5.885192e-05	3.005405e-06	1.616096e-01	1.623161e-08	0.000000e+00	2.385011e-24	6.667421e-06	2.953791e-36	1.151508e-07	4.282648e-21	3.714839e-07	9.492725e-24	3.704543e-28	2.011918e-53	1.060053e-15	4.581572e-08	6.172960e-11	1.152942e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+04	7.567355e-36	4.819859e-05	6.295123e-07	8.114325e-14	1.310011e-10	2.812613e-16	1.181271e-13	0.000000e+00	3.283783e-10	4.440004e-12	1.592337e-10	5.688170e-09	8.382456e-01	9.360765e-14	6.742597e-05	3.005531e-06	1.616123e-01	1.476354e-08	0.000000e+00	4.032871e-27	6.604149e-06	3.231697e-39	2.421659e-07	5.233214e-23	3.707552e-07	1.327680e-26	6.297024e-31	2.067672e-58	2.630751e-17	7.665404e-09	0.000000e+00	7.354282e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+04	1.022123e-41	4.881363e-05	1.487764e-08	1.781428e-15	5.445134e-12	3.408061e-19	3.156168e-15	0.000000e+00	7.953421e-12	1.063787e-13	3.354035e-11	5.611733e-09	8.382452e-01	2.689253e-15	6.803024e-05	2.833809e-06	1.616123e-01	4.034744e-09	0.000000e+00	1.378549e-30	6.422009e-06	4.682286e-43	6.065796e-07	1.806461e-25	3.822780e-08	3.087487e-30	1.593545e-34	7.556940e-65	2.215070e-19	3.961402e-10	0.000000e+00	1.635216e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+04	2.894380e-49	4.883424e-05	1.202001e-10	1.500509e-17	9.021585e-14	5.994670e-23	2.943458e-17	0.000000e+00	6.716365e-14	8.423643e-16	1.065403e-08	5.800661e-09	8.382586e-01	2.761651e-17	6.803400e-05	3.005349e-06	1.615983e-01	1.371375e-13	0.000000e+00	4.686616e-35	5.776768e-06	5.226578e-48	1.894339e-06	1.190068e-28	0.000000e+00	6.601468e-35	3.767182e-39	3.971689e-73	4.741789e-22	8.076292e-12	0.000000e+00	1.403676e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+04	2.560990e-59	4.882931e-05	2.040080e-13	2.492751e-20	4.001254e-16	6.139758e-28	5.926313e-20	0.000000e+00	1.171875e-16	1.095221e-18	1.065701e-08	5.801683e-09	8.382411e-01	6.310362e-20	6.804558e-05	3.005547e-06	1.616133e-01	9.552917e-19	0.000000e+00	4.222676e-41	3.279983e-06	1.090503e-54	6.890435e-06	5.609559e-33	0.000000e+00	4.018154e-41	2.636950e-45	3.794803e-84	1.324134e-25	4.058315e-14	0.000000e+00	2.378127e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+04	2.278251e-73	4.883019e-05	2.968645e-17	3.516575e-24	2.234162e-19	6.888310e-35	1.051050e-23	0.000000e+00	1.653035e-20	3.353969e-23	1.065715e-08	5.801764e-09	8.382366e-01	1.328334e-23	6.804613e-05	3.005571e-06	1.616147e-01	0.000000e+00	0.000000e+00	4.791260e-50	1.549240e-07	1.661983e-64	1.314062e-05	1.637822e-39	0.000000e+00	8.358022e-50	6.744364e-54	1.838611e-90	1.432749e-30	0.000000e+00	0.000000e+00	3.390327e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+04	1.838621e-90	4.883056e-05	6.481213e-23	7.275379e-30	3.636931e-24	3.118087e-45	2.801495e-29	0.000000e+00	2.913609e-26	2.612791e-30	1.065710e-08	5.801816e-09	8.382354e-01	4.521677e-29	6.804626e-05	3.005656e-06	1.616157e-01	0.000000e+00	0.000000e+00	8.022677e-64	2.800045e-10	1.496312e-79	1.345030e-05	1.159457e-49	0.000000e+00	8.739972e-63	9.860619e-67	1.838621e-90	5.361137e-38	0.000000e+00	0.000000e+00	6.822258e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+04	1.838634e-90	4.882608e-05	4.338339e-32	4.325722e-39	6.679369e-32	2.990274e-62	1.996041e-38	0.000000e+00	8.511007e-36	5.701124e-42	1.065701e-08	5.801694e-09	8.382345e-01	4.680755e-38	6.804821e-05	3.005652e-06	1.616166e-01	0.000000e+00	0.000000e+00	1.172633e-86	1.070392e-14	1.838634e-90	1.345060e-05	2.001591e-66	0.000000e+00	2.613215e-84	5.517165e-88	1.838634e-90	2.564186e-50	0.000000e+00	0.000000e+00	3.403860e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+04	1.838634e-90	4.882782e-05	1.917896e-49	1.325968e-56	1.867802e-46	1.838634e-90	3.552230e-56	0.000000e+00	1.149077e-54	1.642577e-64	2.331231e-23	5.801792e-09	8.382344e-01	1.538902e-55	6.790510e-05	3.005601e-06	1.616168e-01	0.000000e+00	0.000000e+00	1.838634e-90	8.334374e-23	1.838634e-90	1.344059e-05	1.838634e-90	0.000000e+00	1.838634e-90	1.838634e-90	1.838634e-90	9.642099e-75	0.000000e+00	0.000000e+00	4.378785e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+04	1.838580e-90	4.882303e-05	1.838580e-90	1.838580e-90	9.803395e-83	1.838580e-90	1.838580e-90	0.000000e+00	1.838580e-90	1.838580e-90	0.000000e+00	9.474068e-14	8.382393e-01	1.838580e-90	6.790568e-05	3.005787e-06	1.616120e-01	0.000000e+00	0.000000e+00	1.838580e-90	3.244748e-41	1.838580e-90	1.343996e-05	1.838580e-90	0.000000e+00	1.838580e-90	1.838580e-90	1.838580e-90	1.838580e-90	0.000000e+00	0.000000e+00	1.838580e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+03

3.000000e+03	1.000000e+03	5.069906e-10	2.367939e-15	3.175846e-05	1.140378e-14	1.456433e-10	1.421237e-16	4.227997e-23	0.000000e+00	6.989611e-01	1.847382e-11	6.869993e-09	3.691850e-09	1.958315e-01	3.842456e-14	5.906119e-06	1.491802e-09	1.051163e-01	1.655759e-08	1.313502e-10	2.856304e-07	4.228191e-06	5.207940e-18	1.269473e-11	3.429533e-09	2.578913e-07	1.545643e-05	1.864757e-10	2.436305e-22	7.167070e-06	2.331732e-15	1.042565e-07	4.560750e-15	8.752337e-09	3.099589e-06	4.590116e-10	4.674375e-12	
2.900000e+03	1.000000e+03	1.766118e-10	5.095706e-15	3.397893e-05	1.922253e-14	2.198487e-10	1.301907e-16	7.117332e-23	0.000000e+00	6.080233e-01	1.792969e-11	1.011735e-08	3.992475e-09	2.794154e-01	5.914789e-14	1.154192e-05	3.397485e-09	1.124645e-01	1.771413e-08	1.496621e-10	1.529887e-07	4.600835e-06	4.842667e-18	2.420341e-11	3.051464e-09	2.758971e-07	1.047049e-05	1.739090e-10	1.792996e-22	7.873694e-06	6.534241e-15	1.591682e-07	9.876674e-15	7.112658e-09	3.953970e-06	8.334813e-10	8.409180e-12	
2.800000e+03	1.000000e+03	6.657678e-11	1.145628e-14	3.655312e-05	3.344919e-14	2.937045e-10	1.486751e-16	1.435973e-22	0.000000e+00	5.025831e-01	1.936299e-11	1.410475e-08	4.318571e-09	3.763288e-01	8.653712e-14	1.867935e-05	7.498888e-09	1.209845e-01	1.905527e-08	1.652365e-10	7.806616e-08	4.993533e-06	3.283780e-18	4.250405e-11	2.300142e-09	2.967769e-07	5.920414e-06	1.188214e-10	8.156754e-23	7.166316e-06	1.740790e-14	2.384976e-07	1.652276e-14	5.755433e-09	4.637751e-06	1.345937e-09	1.352889e-11	
2.700000e+03	1.000000e+03	2.617922e-11	2.600314e-14	3.922471e-05	5.917887e-14	3.524570e-10	1.986788e-16	3.255593e-22	0.000000e+00	3.931485e-01	2.248843e-11	1.848021e-08	4.647059e-09	4.769134e-01	1.190232e-13	2.552064e-05	1.587341e-08	1.298272e-01	2.044743e-08	1.749338e-10	3.766962e-08	5.382318e-06	1.684691e-18	6.831603e-11	1.493265e-09	3.184497e-07	2.841860e-06	6.186291e-11	2.429417e-23	5.499966e-06	4.369572e-14	3.470063e-07	2.211396e-14	4.697204e-09	5.202548e-06	1.970258e-09	1.978438e-11	
2.600000e+03	1.000000e+03	1.011357e-11	5.716163e-14	4.172304e-05	1.051128e-13	3.955837e-10	2.810196e-16	7.550284e-22	0.000000e+00	2.908143e-01	2.665093e-11	2.277879e-08	4.949713e-09	5.709720e-01	1.535741e-13	3.095217e-05	3.214894e-08	1.380958e-01	2.174937e-08	1.766394e-10	1.704945e-08	5.737213e-06	7.109569e-19	1.009688e-10	8.688626e-10	3.387172e-07	1.205123e-06	2.675088e-11	5.381010e-24	3.721687e-06	1.037073e-13	4.871042e-07	2.573355e-14	3.749758e-09	5.674097e-06	2.720554e-09	2.741387e-11	
2.500000e+03	1.000000e+03	3.657368e-12	1.192993e-13	4.385230e-05	1.859629e-13	4.295868e-10	3.920628e-16	1.687658e-21	0.000000e+00	2.035899e-01	3.106988e-11	2.659590e-08	5.205310e-09	6.511431e-01	1.868777e-13	3.485336e-05	6.252045e-08	1.451433e-01	2.285927e-08	1.700707e-10	7.180262e-09	6.035739e-06	2.632229e-19	1.389103e-10	4.671899e-10	3.559936e-07	4.648742e-07	1.026224e-11	9.764033e-25	2.303009e-06	2.358391e-13	6.576990e-07	2.778978e-14	2.841627e-09	6.052108e-06	3.648319e-09	3.727253e-11	
2.400000e+03	1.000000e+03	1.201775e-12	2.371926e-13	4.552619e-05	3.261167e-13	4.603613e-10	5.240832e-16	3.577262e-21	0.000000e+00	1.350230e-01	3.511040e-11	2.969562e-08	5.404378e-09	7.141651e-01	2.165139e-13	3.751191e-05	1.173415e-07	1.506835e-01	2.373212e-08	1.566087e-10	2.791196e-09	6.268695e-06	8.809630e-20	1.806834e-10	2.353627e-10	3.695791e-07	1.648999e-07	3.600154e-12	1.515323e-25	1.328678e-06	5.235032e-13	8.520182e-07	2.871151e-14	2.013322e-09	6.333965e-06	4.812222e-09	5.076462e-11	
2.300000e+03	1.000000e+03	3.522793e-13	4.566741e-13	4.675103e-05	5.637842e-13	4.918069e-10	6.691873e-16	7.262193e-21	0.000000e+00	8.484450e-02	3.841654e-11	3.202086e-08	5.547403e-09	7.602857e-01	2.414531e-13	3.926082e-05	2.130386e-07	1.547379e-01	2.437120e-08	1.385240e-10	9.927955e-10	6.438361e-06	2.682108e-20	2.257389e-10	1.113222e-10	3.795251e-07	5.367848e-08	1.162045e-12	2.024034e-26	7.196155e-07	1.157265e-12	1.053037e-06	2.851229e-14	1.326956e-09	6.523899e-06	6.251619e-09	7.003265e-11	
2.200000e+03	1.000000e+03	9.082343e-14	8.695724e-13	4.759077e-05	9.513339e-13	5.266536e-10	8.232164e-16	1.441918e-20	0.000000e+00	5.044712e-02	4.090018e-11	3.364200e-08	5.639802e-09	7.919015e-01	2.619071e-13	4.037949e-05	3.726032e-07	1.575173e-01	2.480965e-08	1.181840e-10	3.198357e-10	6.554368e-06	7.380369e-21	2.748467e-10	4.921618e-11	3.863478e-07	1.588465e-08	3.427513e-13	2.295309e-27	3.657541e-07	2.596477e-12	1.226798e-06	2.687725e-14	8.126370e-10	6.631401e-06	7.956014e-09	9.845617e-11	
2.100000e+03	1.000000e+03	2.029916e-14	1.673170e-12	4.813125e-05	1.540626e-12	5.672476e-10	9.874907e-16	2.867556e-20	0.000000e+00	2.829555e-02	4.264922e-11	3.469052e-08	5.685180e-09	8.122616e-01	2.788615e-13	4.108387e-05	6.199010e-07	1.593072e-01	2.509231e-08	9.755950e-11	9.217901e-11	6.629009e-06	1.810990e-21	3.302220e-10	2.017100e-11	3.907455e-07	4.213749e-09	9.112531e-14	2.156237e-28	1.736395e-07	6.006701e-12	1.319754e-06	2.345218e-14	4.618935e-10	6.667330e-06	9.835830e-09	1.414993e-10	
2.000000e+03	1.000000e+03	3.866244e-15	3.320589e-12	4.845851e-05	2.340258e-12	6.160564e-10	1.169164e-15	5.847704e-20	0.000000e+00	1.489632e-02	4.383525e-11	3.530171e-08	5.674089e-09	8.245773e-01	2.936353e-13	4.153120e-05	9.617387e-07	1.603898e-01	2.526366e-08	7.804892e-11	2.340840e-11	6.674054e-06	3.890558e-22	3.956441e-10	7.578231e-12	3.934123e-07	9.844139e-10	2.144237e-14	1.624739e-29	7.639053e-08	1.447026e-11	1.274767e-06	1.830981e-14	2.430487e-10	6.643855e-06	1.171310e-08	2.079608e-10	
1.900000e+03	1.000000e+03	6.142281e-16	6.930338e-12	4.864363e-05	3.261063e-12	6.759675e-10	1.381324e-15	1.250417e-19	0.000000e+00	7.307282e-03	4.464757e-11	3.556588e-08	5.554966e-09	8.315528e-01	3.075648e-13	4.182583e-05	1.363684e-06	1.610028e-01	2.536089e-08	6.051107e-11	5.140170e-12	6.699487e-06	7.151148e-23	4.768427e-10	2.573218e-12	3.949273e-07	1.982050e-10	4.366438e-15	9.438945e-31	3.080417e-08	3.620449e-11	1.074158e-06	1.234872e-14	1.179248e-10	6.577911e-06	1.337057e-08	3.113592e-10	
1.800000e+03	1.000000e+03	7.922515e-17	1.550287e-11	4.874129e-05	4.122763e-12	7.506799e-10	1.644501e-15	2.865257e-19	0.000000e+00	3.307241e-03	4.526217e-11	3.545183e-08	5.153274e-09	8.352294e-01	3.218888e-13	4.202635e-05	1.750366e-06	1.613260e-01	2.541225e-08	4.538355e-11	9.534476e-13	6.712853e-06	1.093242e-23	5.824037e-10	7.759036e-13	3.957318e-07	3.349999e-11	7.488024e-16	4.029464e-32	1.122465e-08	9.100491e-11	7.745186e-07	7.010986e-15	5.245443e-11	6.491906e-06	1.464067e-08	4.697537e-10	
1.700000e+03	1.000000e+03	8.015727e-18	3.789904e-11	4.878829e-05	4.758629e-12	8.453175e-10	1.989644e-15	7.190622e-19	0.000000e+00	1.363322e-03	4.582112e-11	3.460028e-08	4.073772e-09	8.370159e-01	3.377209e-13	4.216042e-05	2.048589e-06	1.614833e-01	2.543683e-08	3.280914e-11	1.450946e-13	6.719316e-06	1.342854e-24	7.255929e-10	2.032994e-13	3.961289e-07	4.602634e-12	1.046388e-16	1.192487e-33	3.630159e-09	2.104680e-10	4.759809e-07	3.315601e-15	2.119489e-11	6.406135e-06	1.546541e-08	6.986968e-10	
1.600000e+03	1.000000e+03	6.209971e-19	1.054866e-10	4.881143e-05	5.099994e-12	9.485776e-10	2.564793e-15	2.104415e-18	0.000000e+00	5.033926e-04	4.736314e-11	3.530528e-08	4.648935e-09	8.378026e-01	3.561525e-13	4.141013e-05	2.224594e-06	1.615578e-01	2.544597e-08	2.273635e-11	1.746207e-14	6.722336e-06	1.220936e-25	9.279319e-10	4.417725e-14	3.963117e-07	4.843595e-13	1.100180e-17	2.146678e-35	9.988291e-10	4.129651e-10	2.502768e-07	1.251882e-15	7.807353e-12	6.321379e-06	9.525293e-09	9.798549e-10	
1.500000e+03	1.000000e+03	3.324280e-20	3.270970e-10	4.881606e-05	5.226852e-12	1.113931e-09	3.235073e-15	6.721758e-18	0.000000e+00	1.629512e-04	4.780522e-11	3.592305e-08	5.792526e-09	8.381194e-01	3.782689e-13	4.169870e-05	2.309599e-06	1.615814e-01	2.543994e-08	1.498588e-11	1.586074e-15	6.722764e-06	8.543188e-27	1.226186e-09	8.059092e-15	3.963459e-07	3.889406e-14	9.077076e-19	2.468781e-37	2.379604e-10	7.103444e-10	1.140877e-07	4.162693e-16	2.450022e-12	6.236198e-06	0.000000e+00	1.267774e-09	
1.400000e+03	1.000000e+03	1.200316e-21	1.222710e-09	4.882210e-05	5.163313e-12	1.309254e-09	4.438518e-15	2.667450e-17	0.000000e+00	4.497229e-05	4.955776e-11	3.590371e-08	5.800278e-09	8.382093e-01	4.055323e-13	4.098780e-05	2.310480e-06	1.616106e-01	2.540839e-08	9.298051e-12	1.024094e-16	6.725010e-06	3.900527e-28	1.687500e-09	1.126006e-15	3.963199e-07	2.129484e-15	5.001346e-20	1.398528e-39	4.507110e-11	1.168616e-09	4.447672e-08	1.081702e-16	6.727175e-13	6.188428e-06	0.000000e+00	2.253783e-10	
1.300000e+03	1.000000e+03	3.364673e-23	7.253396e-09	4.881442e-05	5.492481e-12	1.221093e-09	1.073139e-14	2.197452e-16	0.000000e+00	1.020285e-05	6.689822e-11	3.533199e-08	5.800657e-09	8.382835e-01	4.396736e-13	3.102073e-05	2.489647e-06	1.615933e-01	2.525338e-08	3.728631e-13	4.343300e-18	6.724246e-06	6.620066e-30	2.441273e-09	8.981965e-17	3.959173e-07	5.771701e-17	1.054441e-21	1.652965e-42	5.105517e-12	1.947462e-09	1.611835e-08	1.471218e-17	9.782823e-14	3.061756e-06	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+03	5.936269e-25	6.616362e-08	4.875765e-05	6.551999e-12	9.858891e-10	3.928741e-14	3.363211e-15	0.000000e+00	1.812156e-06	1.084951e-10	3.272275e-08	5.798489e-09	8.383159e-01	4.829096e-13	1.958489e-05	3.011477e-06	1.615811e-01	2.450856e-08	0.000000e+00	1.089570e-19	6.721559e-06	4.365939e-32	3.758601e-09	4.114280e-18	3.940321e-07	7.516105e-19	8.954661e-24	4.265790e-46	3.518800e-13	3.393366e-09	5.451746e-09	1.219954e-18	1.110177e-15	1.268130e-07	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+03	2.857424e-27	5.129121e-07	4.830664e-05	6.526423e-12	1.327918e-09	5.896853e-14	2.737049e-14	0.000000e+00	2.357801e-07	1.093275e-10	2.235054e-08	5.799262e-09	8.383074e-01	5.352247e-13	1.981489e-05	3.066842e-06	1.615978e-01	2.153143e-08	0.000000e+00	1.401920e-21	6.721781e-06	3.526040e-34	6.264064e-09	1.879032e-19	3.866780e-07	7.775845e-21	9.744061e-26	1.306268e-49	2.601535e-14	6.356484e-09	1.226456e-09	1.596784e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+03	3.663356e-30	4.634341e-06	4.418357e-05	5.773964e-12	2.099132e-09	5.766528e-14	2.033939e-13	0.000000e+00	2.047907e-08	8.546836e-11	5.932145e-09	5.794512e-09	8.383029e-01	5.595208e-13	2.393778e-05	3.005701e-06	1.615986e-01	1.704543e-08	0.000000e+00	7.571067e-24	6.718781e-06	1.551120e-36	1.156028e-08	5.529406e-21	3.747570e-07	3.860923e-23	6.128220e-28	1.353659e-53	1.363451e-15	1.282292e-08	1.952202e-10	1.907331e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+03	4.085301e-34	2.602213e-05	2.280093e-05	2.938774e-12	3.183404e-09	8.197533e-15	3.443000e-13	0.000000e+00	1.038442e-09	2.416624e-11	4.969423e-10	5.764876e-09	8.382749e-01	3.390579e-13	4.523877e-05	3.005397e-06	1.616053e-01	1.490288e-08	0.000000e+00	1.285742e-26	6.712663e-06	4.637745e-39	2.441596e-08	1.119377e-22	3.714215e-07	8.907642e-26	2.834478e-30	6.244358e-58	5.581568e-17	2.537209e-09	0.000000e+00	3.310118e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+03	9.927927e-40	4.741410e-05	1.415292e-06	1.796798e-13	5.073147e-10	3.215315e-17	2.977705e-14	0.000000e+00	2.515109e-11	1.054988e-12	1.790374e-11	5.491916e-09	8.382561e-01	2.558287e-14	6.662916e-05	3.004657e-06	1.616028e-01	1.339275e-08	0.000000e+00	4.450996e-30	6.694849e-06	1.450128e-42	6.193426e-08	5.712423e-25	3.714382e-07	3.023862e-29	1.528544e-33	7.099311e-64	6.860361e-19	7.277789e-11	0.000000e+00	1.663059e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+03	2.893362e-47	4.881571e-05	1.201580e-08	1.500104e-15	9.018444e-12	5.990384e-21	2.941313e-16	0.000000e+00	2.123882e-13	9.016909e-15	1.065767e-08	5.801539e-09	8.382451e-01	2.760646e-16	6.803303e-05	3.005542e-06	1.616126e-01	4.957133e-13	0.000000e+00	1.586982e-34	6.623858e-06	1.769830e-47	2.028435e-07	4.029816e-28	0.000000e+00	6.601464e-34	3.767187e-38	3.971701e-72	1.499474e-21	1.436074e-12	0.000000e+00	1.403791e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+03	2.560931e-57	4.882883e-05	2.040004e-11	2.492654e-18	4.001046e-14	6.139532e-26	5.926133e-19	0.000000e+00	3.705799e-16	1.511787e-17	1.065687e-08	5.801710e-09	8.382444e-01	6.310167e-19	6.804486e-05	3.005554e-06	1.616129e-01	3.020959e-17	0.000000e+00	1.843250e-40	6.249790e-06	4.760038e-54	9.511460e-07	2.448605e-32	0.000000e+00	4.018085e-40	2.636867e-44	3.794628e-83	4.187222e-25	7.217009e-15	0.000000e+00	2.378048e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+03	2.278136e-71	4.882877e-05	2.968404e-15	3.516274e-22	2.233911e-17	6.887724e-33	1.050971e-22	0.000000e+00	5.227357e-20	1.610161e-21	1.065697e-08	5.801611e-09	8.382414e-01	1.328240e-22	6.804442e-05	3.005575e-06	1.616133e-01	0.000000e+00	0.000000e+00	7.274072e-49	3.570889e-06	2.523059e-63	6.308856e-06	2.486458e-38	0.000000e+00	8.357724e-49	6.743915e-53	1.838596e-90	4.530612e-30	0.000000e+00	0.000000e+00	3.390086e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+03	1.838611e-90	4.882936e-05	6.481005e-21	7.274980e-28	3.636800e-22	3.117919e-43	2.801349e-28	0.000000e+00	9.213643e-26	2.602003e-28	1.065708e-08	5.801619e-09	8.382365e-01	4.521541e-28	6.804607e-05	3.005591e-06	1.616147e-01	0.000000e+00	0.000000e+00	2.526585e-62	2.777119e-08	4.712304e-78	1.339515e-05	3.651467e-48	0.000000e+00	8.739931e-62	9.860535e-66	1.838611e-90	1.695334e-37	0.000000e+00	0.000000e+00	6.822045e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+03	1.838613e-90	4.882849e-05	4.338391e-30	4.325684e-37	6.679213e-30	2.990557e-60	1.996232e-37	0.000000e+00	2.691421e-35	5.701316e-40	1.065698e-08	5.801614e-09	8.382363e-01	4.680816e-37	6.804595e-05	3.005596e-06	1.616148e-01	0.000000e+00	0.000000e+00	3.708143e-85	1.070364e-12	1.838613e-90	1.345044e-05	6.329281e-65	0.000000e+00	2.613126e-83	5.516782e-87	1.838613e-90	8.108394e-50	0.000000e+00	0.000000e+00	3.403552e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+03	1.838656e-90	4.882775e-05	1.917735e-47	1.325909e-54	1.867516e-44	1.838656e-90	3.552204e-55	0.000000e+00	3.633681e-54	1.642471e-62	2.331324e-21	5.801855e-09	8.382326e-01	1.538783e-54	6.790025e-05	3.005714e-06	1.616186e-01	0.000000e+00	0.000000e+00	1.838656e-90	8.333417e-21	1.838656e-90	1.343990e-05	1.838656e-90	0.000000e+00	1.838656e-90	1.838656e-90	1.838656e-90	3.048872e-74	0.000000e+00	0.000000e+00	4.378314e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+03	1.838587e-90	4.882661e-05	1.083836e-89	1.838587e-90	5.956930e-79	1.838587e-90	1.838587e-90	0.000000e+00	1.838587e-90	1.838587e-90	0.000000e+00	2.245849e-12	8.382356e-01	1.838587e-90	7.137680e-05	3.005766e-06	1.616123e-01	0.000000e+00	0.000000e+00	1.838587e-90	1.622347e-37	1.838587e-90	1.343937e-05	1.838587e-90	0.000000e+00	1.838587e-90	1.838587e-90	1.838587e-90	1.838587e-90	0.000000e+00	0.000000e+00	1.838587e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+02

3.000000e+03	1.000000e+02	2.738767e-09	3.190288e-18	2.737643e-05	8.890300e-16	2.003411e-11	6.549814e-18	3.077154e-26	0.000000e+00	8.783734e-01	3.538852e-12	9.999096e-10	2.766829e-09	3.092679e-02	5.230925e-16	1.488390e-07	2.130657e-11	9.061943e-02	1.427873e-08	1.423050e-11	8.059886e-07	3.366692e-06	3.742096e-19	7.109288e-14	1.544264e-09	2.224162e-07	2.466446e-05	4.748394e-11	9.899621e-24	1.437242e-06	4.042514e-18	1.184894e-08	1.050294e-16	2.271057e-09	1.021279e-06	6.548258e-11	6.449984e-13	
2.900000e+03	1.000000e+02	6.636897e-10	7.392969e-18	2.801524e-05	1.399265e-15	3.976931e-11	3.612478e-18	3.880405e-26	0.000000e+00	8.522903e-01	2.657310e-12	1.788095e-09	3.082848e-09	5.490160e-02	9.582052e-16	4.975677e-07	5.893823e-11	9.272698e-02	1.461062e-08	1.729744e-11	4.304434e-07	3.642087e-06	6.558737e-19	1.875578e-13	1.883668e-09	2.275853e-07	2.297240e-05	8.371455e-11	1.893640e-23	2.421504e-06	1.510667e-17	1.969829e-08	4.197536e-16	2.312216e-09	2.011879e-06	1.597522e-10	1.528452e-12	
