1.500000e+03	1.000000e+07	7.345948e-22	7.206630e-04	1.107398e-05	1.575342e-11	2.594120e-09	1.577383e-10	3.272568e-09	0.000000e+00	1.628299e-06	2.891048e-08	1.359055e-07	5.768486e-08	8.368712e-01	8.568295e-10	4.274311e-04	3.063959e-05	1.616924e-01	1.999703e-07	0.000000e+00	4.343871e-17	5.042601e-05	2.465784e-26	3.350725e-05	2.265846e-15	3.588240e-06	3.992768e-17	9.565939e-21	2.670884e-38	2.441023e-11	4.927593e-07	1.514638e-08	5.828404e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	7.176831e-24	7.287164e-04	3.105963e-06	4.281256e-12	8.862295e-10	1.584206e-11	9.505367e-10	0.000000e+00	4.493598e-07	7.687239e-09	5.966838e-08	5.732005e-08	8.368567e-01	2.575752e-10	4.354073e-04	3.006517e-05	1.616963e-01	1.828523e-07	0.000000e+00	2.658959e-18	4.533531e-05	1.146515e-27	4.370829e-05	3.110676e-16	3.538430e-06	2.265774e-18	5.662022e-22	1.684605e-40	4.791702e-12	5.287682e-07	5.792218e-09	1.596082e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	3.403305e-26	7.311504e-04	6.980500e-07	9.502601e-13	2.468696e-10	1.096038e-12	2.240488e-10	0.000000e+00	1.019409e-07	1.611046e-09	1.848185e-08	5.640696e-08	8.368443e-01	6.276572e-11	4.378104e-04	3.006955e-05	1.616995e-01	1.696892e-07	0.000000e+00	1.034972e-19	3.818218e-05	3.153056e-29	5.802370e-05	3.025941e-17	3.512015e-06	8.159890e-20	2.107575e-23	4.670946e-43	7.211856e-13	5.524598e-07	1.948421e-09	3.557732e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	6.588787e-29	7.317642e-04	1.213465e-07	1.631196e-13	5.501800e-11	4.831336e-14	4.128555e-11	0.000000e+00	1.810550e-08	2.480071e-10	4.180447e-09	5.386550e-08	8.368307e-01	1.199721e-11	4.383726e-04	3.007166e-05	1.617030e-01	1.575811e-07	0.000000e+00	2.245962e-21	2.856041e-05	4.524906e-31	7.727132e-05	1.901662e-18	3.497458e-06	1.685331e-21	4.502295e-25	4.809243e-46	7.883188e-14	5.663193e-07	5.448770e-10	6.135870e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	4.091767e-32	7.318706e-04	1.533629e-08	1.932570e-14	9.346781e-12	1.207035e-15	5.592546e-12	0.000000e+00	2.355708e-09	2.502962e-11	2.480279e-09	5.403895e-08	8.368188e-01	1.696201e-12	4.385277e-04	2.855394e-05	1.617064e-01	7.741637e-08	0.000000e+00	2.243358e-23	1.721213e-05	2.773430e-33	9.997074e-05	6.666332e-20	6.880364e-07	1.723953e-23	4.789554e-27	1.423524e-49	5.762636e-15	5.733893e-07	1.142912e-10	7.320620e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	5.806332e-36	7.319122e-04	1.285344e-09	1.683636e-15	1.120816e-12	1.446054e-17	5.091343e-13	0.000000e+00	2.046075e-10	1.407208e-12	1.070349e-07	5.801682e-08	8.368053e-01	1.624796e-13	4.385743e-04	3.007355e-05	1.617107e-01	2.512362e-10	0.000000e+00	7.871808e-26	7.263166e-06	5.432933e-36	1.198731e-04	1.055193e-21	0.000000e+00	7.086410e-26	2.064455e-29	8.369821e-54	2.500268e-16	5.671600e-07	1.955022e-11	6.440397e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	1.153098e-40	7.319075e-04	6.241059e-11	8.063543e-17	8.450088e-14	6.519334e-20	2.733334e-14	0.000000e+00	1.037529e-11	3.653324e-14	1.066523e-07	5.804625e-08	8.368006e-01	9.264358e-15	4.379353e-04	3.007401e-05	1.617110e-01	5.756716e-12	0.000000e+00	6.892438e-29	1.929004e-06	2.338047e-39	1.305408e-04	5.819144e-24	0.000000e+00	8.638260e-29	2.665632e-32	5.694801e-59	5.408010e-18	1.408268e-07	0.000000e+00	3.120503e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	1.537897e-46	7.319227e-04	1.442845e-12	1.836639e-18	3.403734e-15	7.702043e-23	7.120470e-16	0.000000e+00	2.512920e-13	3.535950e-16	1.066351e-07	5.805209e-08	8.367983e-01	2.603558e-16	4.377369e-04	3.007391e-05	1.617122e-01	0.000000e+00	0.000000e+00	9.638832e-33	3.139609e-07	1.360138e-43	1.337719e-04	8.141272e-27	0.000000e+00	1.990061e-32	6.620442e-36	2.023625e-65	4.511007e-20	7.624339e-09	0.000000e+00	7.222168e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	4.353232e-54	7.319223e-04	1.165196e-14	1.458103e-20	5.636572e-17	1.353692e-26	6.635207e-18	0.000000e+00	2.122050e-15	9.000536e-19	1.066351e-07	5.805258e-08	8.367976e-01	2.672423e-18	4.377300e-04	3.007411e-05	1.617127e-01	0.000000e+00	0.000000e+00	1.053782e-37	2.920568e-08	4.881852e-49	1.343421e-04	1.724651e-30	0.000000e+00	4.254796e-37	1.564922e-40	1.063382e-73	9.656094e-23	1.556806e-10	0.000000e+00	5.845188e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	3.852100e-64	7.319342e-04	1.977384e-17	2.421782e-23	2.499160e-19	1.386695e-31	1.336181e-20	0.000000e+00	3.702605e-18	3.218752e-22	1.066354e-07	5.805268e-08	8.367974e-01	6.105890e-21	4.377291e-04	3.007372e-05	1.617129e-01	0.000000e+00	0.000000e+00	2.611314e-44	1.254335e-09	2.800311e-56	1.343984e-04	2.235395e-35	0.000000e+00	2.589293e-43	1.094991e-46	1.015435e-84	2.695951e-26	7.826360e-13	0.000000e+00	9.898196e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	3.426608e-78	7.319118e-04	2.877226e-21	3.416230e-27	1.395350e-22	1.555579e-38	2.369499e-24	0.000000e+00	5.222866e-22	5.168390e-27	1.066352e-07	5.805185e-08	8.367976e-01	1.285217e-24	4.377338e-04	3.007408e-05	1.617127e-01	0.000000e+00	0.000000e+00	1.553661e-53	1.629040e-11	2.237890e-66	1.344012e-04	3.422363e-42	0.000000e+00	5.385877e-52	2.800572e-55	1.841067e-90	2.917090e-31	0.000000e+00	0.000000e+00	1.411103e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.841071e-90	7.319381e-04	6.281547e-27	7.067472e-33	2.271349e-27	7.041877e-49	6.316048e-30	0.000000e+00	9.205721e-28	3.931704e-34	3.966295e-08	5.805245e-08	8.367973e-01	4.374871e-30	4.377206e-04	3.007404e-05	1.617130e-01	0.000000e+00	0.000000e+00	2.540357e-67	2.807482e-14	1.967318e-81	1.343354e-04	2.365747e-52	0.000000e+00	5.631802e-65	4.094303e-68	1.841071e-90	1.091495e-38	0.000000e+00	0.000000e+00	2.839240e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.841036e-90	7.318902e-04	4.204617e-36	4.201901e-42	4.171143e-35	6.753593e-66	4.500361e-39	0.000000e+00	2.689121e-37	8.576379e-46	0.000000e+00	5.805126e-08	8.368005e-01	4.528692e-39	4.377134e-04	3.007318e-05	1.617100e-01	0.000000e+00	0.000000e+00	3.711888e-90	1.072522e-18	1.841036e-90	1.342936e-04	4.082487e-69	0.000000e+00	1.683815e-86	2.290614e-89	1.841036e-90	5.220302e-51	0.000000e+00	0.000000e+00	1.416419e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.841052e-90	7.319109e-04	1.856497e-53	1.286487e-59	1.163591e-49	1.841052e-90	8.008767e-57	0.000000e+00	3.630571e-56	2.472714e-68	0.000000e+00	5.800983e-08	8.368002e-01	1.487103e-56	4.362736e-04	3.007396e-05	1.617113e-01	0.000000e+00	0.000000e+00	1.841052e-90	8.363067e-27	1.841052e-90	1.342932e-04	1.841052e-90	0.000000e+00	1.841052e-90	1.841052e-90	1.841052e-90	1.960639e-75	0.000000e+00	0.000000e+00	1.817827e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.841101e-90	7.320256e-04	1.841101e-90	1.841101e-90	6.109309e-86	1.841101e-90	1.841101e-90	0.000000e+00	1.841101e-90	1.841101e-90	0.000000e+00	4.398005e-16	8.367960e-01	1.841101e-90	4.362736e-04	3.007620e-05	1.617160e-01	0.000000e+00	0.000000e+00	1.841101e-90	3.256690e-45	1.841101e-90	1.342968e-04	1.841101e-90	0.000000e+00	1.841101e-90	1.841101e-90	1.841101e-90	1.841101e-90	0.000000e+00	0.000000e+00	1.841101e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	3.697755e-08	2.856601e-06	6.896999e-04	2.682493e-10	9.417890e-10	3.074776e-06	3.720079e-09	0.000000e+00	4.457468e-02	1.025559e-05	3.389735e-07	5.620872e-08	7.964401e-01	3.393752e-09	7.152126e-06	6.571594e-06	1.578266e-01	2.428699e-07	1.255365e-07	3.409061e-08	6.023032e-05	5.510884e-20	3.929700e-07	1.218787e-10	3.760284e-06	4.602266e-09	1.653283e-14	6.431602e-27	1.360941e-07	3.090119e-09	7.201573e-06	4.379759e-16	1.046331e-05	1.730121e-05	2.085233e-09	2.094999e-11	
2.900000e+03	1.000000e+06	1.732398e-08	4.173243e-06	6.911334e-04	2.521917e-10	9.272577e-10	3.619567e-06	5.717609e-09	0.000000e+00	3.268366e-02	1.082834e-05	3.441032e-07	5.635645e-08	8.073673e-01	3.476259e-09	6.915494e-06	6.332079e-06	1.587872e-01	2.445734e-07	1.133968e-07	1.752307e-08	6.035853e-05	2.384977e-20	4.305846e-07	7.247420e-11	3.784993e-06	2.171157e-09	7.477746e-15	1.598645e-27	8.776335e-08	3.932424e-09	5.518674e-06	2.739222e-16	9.563061e-06	2.050748e-05	2.551848e-09	2.473780e-11	
2.800000e+03	1.000000e+06	7.563293e-09	6.117412e-06	6.911353e-04	2.296510e-10	9.242717e-10	4.159897e-06	8.710810e-09	0.000000e+00	2.340140e-02	1.126948e-05	3.478546e-07	5.629790e-08	8.158973e-01	3.547391e-09	6.740315e-06	5.903491e-06	1.595375e-01	2.459694e-07	1.013056e-07	8.589581e-09	6.045418e-05	1.000885e-20	4.721081e-07	4.212251e-11	3.804983e-06	9.853770e-10	3.291513e-15	3.760700e-28	5.553674e-08	4.890972e-09	4.032385e-06	1.661986e-16	8.371227e-06	2.411209e-05	3.202035e-09	2.991834e-11	
2.700000e+03	1.000000e+06	3.035636e-09	8.966125e-06	6.898791e-04	2.058201e-10	9.402419e-10	4.606600e-06	1.301674e-08	0.000000e+00	1.632594e-02	1.148805e-05	3.502652e-07	5.594908e-08	8.223990e-01	3.609841e-09	6.675055e-06	5.412792e-06	1.601097e-01	2.471031e-07	8.947172e-08	3.996352e-09	6.057793e-05	4.111811e-21	5.189909e-07	2.402867e-11	3.820984e-06	4.310453e-10	1.423216e-15	8.477401e-29	3.464190e-08	5.960949e-09	2.849487e-06	1.006039e-16	6.932926e-06	2.804736e-05	4.155818e-09	3.740039e-11	
2.600000e+03	1.000000e+06	1.100126e-09	1.305161e-05	6.876338e-04	1.857310e-10	9.877862e-10	4.817517e-06	1.875256e-08	0.000000e+00	1.106932e-02	1.135999e-05	3.512634e-07	5.514585e-08	8.272284e-01	3.666991e-09	6.794305e-06	4.993726e-06	1.605353e-01	2.480176e-07	7.807187e-08	1.755224e-09	6.080584e-05	1.680165e-21	5.732254e-07	1.355241e-11	3.833702e-06	1.825890e-10	6.140796e-16	1.871516e-29	2.146290e-08	7.181815e-09	1.987809e-06	6.333352e-17	5.331836e-06	3.211503e-05	5.645582e-09	4.895434e-11	
2.500000e+03	1.000000e+06	3.517809e-10	1.867642e-05	6.847454e-04	1.734107e-10	1.088982e-09	4.627421e-06	2.541229e-08	0.000000e+00	7.271835e-03	1.074985e-05	3.505701e-07	5.357779e-08	8.307156e-01	3.722804e-09	7.218611e-06	4.763334e-06	1.608433e-01	2.487532e-07	6.725172e-08	7.231216e-10	6.121707e-05	6.986520e-22	6.374841e-07	7.638315e-12	3.843801e-06	7.546897e-11	2.704633e-16	4.177615e-30	1.335416e-08	8.687913e-09	1.402905e-06	4.373853e-17	3.716922e-06	3.598058e-05	8.145487e-09	6.824946e-11	
2.400000e+03	1.000000e+06	9.662976e-11	2.595634e-05	6.814886e-04	1.718382e-10	1.282938e-09	3.952781e-06	3.147608e-08	0.000000e+00	4.611812e-03	9.578723e-06	3.475045e-07	5.069933e-08	8.331557e-01	3.781033e-09	8.147163e-06	4.818686e-06	1.610598e-01	2.493451e-07	5.712720e-08	2.772752e-10	6.186122e-05	3.033177e-22	7.152042e-07	4.352794e-12	3.851885e-06	3.069943e-11	1.247788e-16	9.777648e-31	8.448767e-09	1.076613e-08	1.024382e-06	3.502876e-17	2.291161e-06	3.928838e-05	1.265128e-08	1.033256e-10	
2.300000e+03	1.000000e+06	2.221580e-11	3.472133e-05	6.777905e-04	1.832743e-10	1.639187e-09	2.922166e-06	3.482031e-08	0.000000e+00	2.811431e-03	7.922667e-06	3.406424e-07	4.569262e-08	8.348038e-01	3.843658e-09	9.910520e-06	5.245058e-06	1.612072e-01	2.498202e-07	4.778741e-08	9.797931e-11	6.270822e-05	1.398975e-22	8.105734e-07	2.525725e-12	3.858473e-06	1.234041e-11	6.141607e-17	2.459271e-31	5.481934e-09	1.392085e-08	7.824055e-07	3.378902e-17	1.227853e-06	4.188157e-05	2.120653e-08	1.726465e-10	
2.200000e+03	1.000000e+06	4.188211e-12	4.467601e-05	6.729979e-04	2.094739e-10	2.283896e-09	1.847755e-06	3.416172e-08	0.000000e+00	1.638969e-03	6.037711e-06	3.273042e-07	3.782280e-08	8.358725e-01	3.909374e-09	1.307043e-05	6.123805e-06	1.613045e-01	2.501969e-07	3.929663e-08	3.151439e-11	6.363480e-05	6.838810e-23	9.287010e-07	1.487134e-12	3.863982e-06	4.871222e-12	3.223291e-17	6.619451e-32	3.644047e-09	1.897085e-08	6.206023e-07	3.935602e-17	5.704477e-07	4.393901e-05	2.683579e-08	3.205595e-10	
2.100000e+03	1.000000e+06	6.411457e-13	5.605216e-05	6.659004e-04	2.507108e-10	3.437625e-09	1.014559e-06	3.034192e-08	0.000000e+00	9.080537e-04	4.263457e-06	3.033614e-07	2.754217e-08	8.365323e-01	3.973358e-09	1.853368e-05	7.509360e-06	1.613669e-01	2.504755e-07	3.169754e-08	9.090979e-12	6.447717e-05	3.426904e-23	1.076379e-06	8.713842e-13	3.868723e-06	1.845747e-12	1.748421e-17	1.812204e-32	2.440874e-09	2.714270e-08	4.981730e-07	5.292783e-17	2.326098e-07	4.582982e-05	0.000000e+00	6.546800e-10	
2.000000e+03	1.000000e+06	7.954757e-14	7.038141e-05	6.547276e-04	3.039932e-10	5.465929e-09	5.023462e-07	2.550149e-08	0.000000e+00	4.745757e-04	2.838159e-06	2.670177e-07	1.765858e-08	8.369205e-01	4.026719e-09	2.768090e-05	9.384679e-06	1.614000e-01	2.506377e-07	2.501095e-08	2.312179e-12	6.511613e-05	1.657171e-23	1.263668e-06	4.915530e-13	3.872607e-06	6.464441e-13	9.246533e-18	4.600898e-33	1.598155e-09	4.015205e-08	3.904513e-07	7.591011e-17	8.492713e-08	4.785198e-05	0.000000e+00	1.426882e-09	
1.900000e+03	1.000000e+06	8.300071e-15	9.491678e-05	6.319945e-04	3.503057e-10	8.444002e-09	2.539325e-07	2.314173e-08	0.000000e+00	2.318541e-04	1.892596e-06	3.065511e-07	2.909053e-08	8.371587e-01	4.022927e-09	4.048533e-05	1.135096e-05	1.614510e-01	2.503488e-07	1.924479e-08	5.081900e-13	6.548459e-05	6.535741e-24	1.505917e-06	2.446022e-13	3.875238e-06	1.905678e-13	4.036431e-18	8.389360e-34	9.397310e-10	5.896138e-08	2.817915e-07	9.438283e-17	2.944243e-08	4.976598e-05	0.000000e+00	3.020421e-09	
1.800000e+03	1.000000e+06	6.427095e-16	1.263763e-04	6.021463e-04	4.120735e-10	1.412255e-08	1.084897e-07	1.894823e-08	0.000000e+00	1.047107e-04	1.150067e-06	3.439691e-07	5.744956e-08	8.372529e-01	3.986225e-09	6.415431e-05	1.419584e-05	1.614615e-01	2.490677e-07	1.437430e-08	9.432076e-14	6.569436e-05	2.508035e-24	1.828567e-06	1.168884e-13	3.873551e-06	5.101501e-14	1.736496e-18	1.423007e-34	5.411924e-10	9.005076e-08	1.983986e-07	1.315428e-16	8.491619e-09	5.054852e-05	0.000000e+00	1.614991e-09	
1.700000e+03	1.000000e+06	4.452534e-17	2.106602e-04	5.186320e-04	4.439880e-10	1.719662e-08	6.141136e-08	2.220163e-08	0.000000e+00	4.311927e-05	7.957921e-07	3.311986e-07	5.768892e-08	8.372960e-01	3.591259e-09	8.071043e-05	1.798646e-05	1.615031e-01	2.461331e-07	4.393932e-09	1.434328e-14	6.566281e-05	4.861663e-25	2.269384e-06	3.846032e-14	3.866558e-06	8.808180e-15	3.832231e-19	8.357800e-36	2.197242e-10	1.270777e-07	1.321320e-07	1.065779e-16	1.971975e-09	3.606395e-05	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	2.071916e-18	3.515122e-04	3.781706e-04	4.018610e-10	1.706565e-08	2.853303e-08	2.339685e-08	0.000000e+00	1.591373e-05	4.932010e-07	2.980570e-07	5.787408e-08	8.372825e-01	2.757608e-09	9.609937e-05	2.261107e-05	1.615538e-01	2.391351e-07	0.000000e+00	1.723976e-15	6.552267e-05	6.499740e-26	2.894325e-06	1.012787e-14	3.845783e-06	1.124738e-15	5.932407e-20	2.687929e-37	7.332295e-11	1.846229e-07	8.046844e-08	6.865474e-17	3.377443e-10	2.008698e-05	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	4.666558e-20	4.582050e-04	2.725614e-04	3.875319e-10	2.473786e-08	6.368315e-09	1.321799e-08	0.000000e+00	5.150252e-06	2.089197e-07	2.312038e-07	5.788954e-08	8.372357e-01	2.109815e-09	1.656788e-04	3.063685e-05	1.616018e-01	2.246453e-07	0.000000e+00	1.562274e-16	6.522518e-05	1.331247e-26	3.813319e-06	3.157346e-15	3.799121e-06	1.546983e-16	1.435988e-20	1.553423e-38	2.991423e-11	2.855642e-07	4.788235e-08	8.744699e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	5.646734e-22	5.736690e-04	1.575454e-04	2.200781e-10	2.898016e-08	9.809797e-10	5.887572e-09	0.000000e+00	1.421196e-06	7.221255e-08	1.336810e-07	5.777858e-08	8.370866e-01	1.306871e-09	2.807760e-04	3.047749e-05	1.616387e-01	2.031545e-07	0.000000e+00	1.003760e-17	6.460600e-05	1.798821e-27	5.219883e-06	7.570385e-16	3.726778e-06	1.460703e-17	2.353215e-21	4.513704e-40	9.769998e-12	3.977300e-07	1.856525e-08	6.722665e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	3.142296e-24	6.752497e-04	5.625503e-05	7.654667e-11	1.736485e-08	9.344874e-11	1.910497e-09	0.000000e+00	3.223861e-07	1.918621e-08	5.046721e-08	5.748165e-08	8.369518e-01	5.058864e-10	3.821822e-04	3.006020e-05	1.616729e-01	1.833275e-07	0.000000e+00	4.221198e-19	6.351485e-05	9.797071e-29	7.485078e-06	1.077200e-16	3.663925e-06	7.122181e-19	1.605611e-22	3.105924e-42	1.990690e-12	4.867903e-07	6.159137e-09	2.709191e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	6.481947e-27	7.200009e-04	1.162378e-05	1.562202e-11	5.131513e-09	4.676256e-12	3.996317e-10	0.000000e+00	5.725665e-08	3.583257e-09	1.239030e-08	5.659095e-08	8.368903e-01	1.149295e-10	4.268691e-04	3.006762e-05	1.616880e-01	1.697161e-07	0.000000e+00	1.043040e-20	6.159723e-05	1.992272e-30	1.134915e-05	8.599082e-18	3.634985e-06	1.640988e-20	4.268492e-24	4.439536e-45	2.427379e-13	5.386751e-07	1.722760e-09	5.816042e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	4.081541e-30	7.301354e-04	1.524245e-06	2.022580e-12	9.255884e-10	1.201087e-13	5.565345e-11	0.000000e+00	7.449639e-09	4.586898e-10	2.091136e-09	5.361690e-08	8.368721e-01	1.685931e-11	4.369644e-04	3.006974e-05	1.616926e-01	1.576820e-07	0.000000e+00	1.303275e-22	5.809109e-05	1.599547e-32	1.836759e-05	3.858741e-19	3.621858e-06	1.717697e-22	4.754857e-26	1.408084e-48	1.815751e-14	5.591066e-07	3.805945e-10	7.652902e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	5.802618e-34	7.315485e-04	1.282494e-07	1.584488e-13	1.116566e-10	1.444307e-15	5.085554e-12	0.000000e+00	6.470494e-10	3.739042e-11	1.378888e-09	5.452630e-08	8.368656e-01	1.621310e-12	4.379137e-04	2.836748e-05	1.616950e-01	5.243504e-08	0.000000e+00	6.618190e-25	5.133992e-05	4.553309e-35	3.187374e-05	8.857487e-21	3.838671e-07	7.075231e-25	2.057945e-28	8.330260e-53	7.894352e-16	2.464431e-07	5.831392e-11	6.055442e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	1.152615e-38	7.316866e-04	6.235228e-09	8.054918e-15	8.437840e-12	6.514266e-18	2.731369e-13	0.000000e+00	3.281044e-11	1.625601e-12	1.067069e-07	5.803396e-08	8.368481e-01	9.256244e-14	4.377343e-04	3.007164e-05	1.617002e-01	4.598805e-11	0.000000e+00	9.702131e-28	3.822280e-05	3.287756e-38	5.811373e-05	8.187087e-23	0.000000e+00	8.633791e-28	2.662879e-31	5.685987e-58	1.709328e-17	2.656240e-08	0.000000e+00	3.116858e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	1.537411e-44	7.317292e-04	1.442278e-10	1.835804e-16	3.402139e-13	7.697365e-21	7.116329e-15	0.000000e+00	7.946660e-13	2.634231e-14	1.066313e-07	5.804972e-08	8.368206e-01	2.602604e-15	4.377152e-04	3.007286e-05	1.617069e-01	1.611082e-13	0.000000e+00	2.271455e-31	1.743552e-05	3.204768e-42	9.969231e-05	1.918399e-25	0.000000e+00	1.989911e-31	6.619439e-35	2.023164e-64	1.426417e-19	1.359737e-09	0.000000e+00	7.220627e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	4.352058e-52	7.317359e-04	1.164850e-12	1.457640e-18	5.634739e-15	1.352976e-24	6.631747e-17	0.000000e+00	6.710517e-15	8.651441e-17	1.066339e-07	5.805233e-08	8.368015e-01	2.671648e-17	4.377200e-04	3.007364e-05	1.617115e-01	0.000000e+00	0.000000e+00	3.203944e-36	2.699835e-06	1.484208e-47	1.291670e-04	5.243526e-29	0.000000e+00	4.254665e-36	1.564831e-39	1.063291e-72	3.053443e-22	2.768723e-11	0.000000e+00	5.844730e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	3.851191e-62	7.317623e-04	1.976921e-15	2.421258e-21	2.498578e-17	1.386043e-29	1.335553e-19	0.000000e+00	1.170866e-17	3.216020e-20	1.066349e-07	5.805249e-08	8.367972e-01	6.104462e-20	4.377297e-04	3.007426e-05	1.617132e-01	0.000000e+00	0.000000e+00	8.252630e-43	1.252797e-07	8.849951e-55	1.343160e-04	7.064609e-34	0.000000e+00	2.589295e-42	1.094994e-45	1.015439e-83	8.525355e-26	1.391730e-13	0.000000e+00	9.898397e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	3.425851e-76	7.317596e-04	2.876497e-19	3.415325e-25	1.394951e-20	1.554909e-36	2.368493e-23	0.000000e+00	1.651613e-21	5.173495e-25	1.066342e-07	5.805181e-08	8.367990e-01	1.284900e-23	4.377204e-04	3.007378e-05	1.617113e-01	0.000000e+00	0.000000e+00	4.919009e-52	1.632963e-09	7.084870e-65	1.345639e-04	1.083511e-40	0.000000e+00	5.385677e-51	2.800377e-54	1.841052e-90	9.224336e-31	0.000000e+00	0.000000e+00	1.410989e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.841062e-90	7.317576e-04	6.280138e-25	7.065785e-31	2.270898e-25	7.038372e-47	6.312916e-29	0.000000e+00	2.911105e-27	3.937578e-32	1.066349e-07	5.805195e-08	8.367981e-01	4.373898e-29	4.377323e-04	3.007363e-05	1.617122e-01	0.000000e+00	0.000000e+00	8.047314e-66	2.817279e-12	6.232370e-80	1.345699e-04	7.494382e-51	0.000000e+00	5.631942e-64	4.094511e-67	1.841062e-90	3.451701e-38	0.000000e+00	0.000000e+00	2.839343e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	1.841065e-90	7.317392e-04	4.203896e-34	4.201309e-40	4.170609e-33	6.750768e-64	4.498499e-38	0.000000e+00	8.503703e-37	8.585276e-44	3.947930e-13	5.805195e-08	8.367979e-01	4.527935e-38	4.377311e-04	3.007401e-05	1.617125e-01	0.000000e+00	0.000000e+00	1.175261e-88	1.075198e-16	1.841065e-90	1.344614e-04	1.292657e-67	0.000000e+00	1.683876e-85	2.290796e-88	1.841065e-90	1.650868e-50	0.000000e+00	0.000000e+00	1.416576e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	1.841041e-90	7.317178e-04	1.856086e-51	1.286230e-57	1.163358e-47	1.841041e-90	8.004617e-56	0.000000e+00	1.148095e-55	2.475121e-66	0.000000e+00	5.804610e-08	8.368011e-01	1.486758e-55	4.362833e-04	3.007467e-05	1.617104e-01	0.000000e+00	0.000000e+00	1.841041e-90	8.383618e-25	1.841041e-90	1.344567e-04	1.841041e-90	0.000000e+00	1.841041e-90	1.841041e-90	1.841041e-90	6.200256e-75	0.000000e+00	0.000000e+00	1.817965e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	1.840945e-90	7.317697e-04	1.840945e-90	1.840945e-90	6.105617e-84	1.840945e-90	1.840945e-90	0.000000e+00	1.840945e-90	1.840945e-90	0.000000e+00	2.996131e-15	8.368098e-01	1.840945e-90	4.362391e-04	3.007070e-05	1.617024e-01	0.000000e+00	0.000000e+00	1.840945e-90	3.264245e-43	1.840945e-90	1.344579e-04	1.840945e-90	0.000000e+00	1.840945e-90	1.840945e-90	1.840945e-90	1.840945e-90	0.000000e+00	0.000000e+00	1.840945e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

