1.500000e+03	1.000000e+07	1.010724e-20	9.102634e-03	5.448609e-03	2.371620e-07	4.564244e-05	2.861093e-08	5.687330e-07	0.000000e+00	1.593847e-06	2.397888e-06	2.761370e-07	1.520422e-06	8.018325e-01	4.039255e-07	1.464496e-02	8.982479e-04	1.611293e-01	3.197883e-06	0.000000e+00	2.675181e-16	1.912524e-03	1.941892e-22	1.935319e-04	4.990034e-13	8.630642e-05	1.427812e-15	1.223268e-17	1.221366e-33	8.544395e-10	1.097473e-05	4.536384e-07	2.280510e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	1.323610e-22	1.220741e-02	2.454488e-03	1.044954e-07	3.000877e-05	5.135528e-09	2.936710e-07	0.000000e+00	4.386861e-07	8.940374e-07	1.454424e-07	1.475991e-06	7.975726e-01	1.939937e-07	1.778084e-02	8.850022e-04	1.621240e-01	2.211691e-06	0.000000e+00	1.717554e-17	1.891620e-03	1.359732e-23	2.626884e-04	8.609756e-14	5.166029e-05	9.708547e-17	1.039553e-18	1.325288e-35	2.004411e-10	4.327855e-06	1.746490e-07	9.050898e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	7.238815e-25	1.403597e-02	7.018500e-04	3.036272e-08	1.173320e-05	4.710787e-10	9.148402e-08	0.000000e+00	9.936084e-08	2.321543e-07	3.549468e-06	1.745799e-06	7.950214e-01	5.995353e-08	1.966126e-02	9.078239e-04	1.627337e-01	8.529405e-08	0.000000e+00	7.193876e-19	1.844719e-03	4.897209e-25	3.734580e-04	9.942283e-15	0.000000e+00	3.857226e-18	4.709395e-20	4.933760e-38	3.322807e-11	1.275704e-06	6.035180e-08	2.526363e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	1.463547e-27	1.463562e-02	1.313825e-04	5.626764e-09	2.903516e-06	2.261983e-11	1.834169e-08	0.000000e+00	1.763681e-08	4.205870e-08	3.329493e-06	1.750858e-06	7.940661e-01	1.232565e-08	2.027550e-02	9.091149e-04	1.629524e-01	1.695036e-08	0.000000e+00	1.760285e-20	1.754389e-03	8.425745e-27	5.597936e-04	7.264790e-16	0.000000e+00	8.214744e-20	1.069675e-21	5.569338e-41	3.743005e-12	3.286514e-07	1.691026e-08	4.644472e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	9.174694e-31	1.476149e-02	1.687155e-05	7.141107e-10	5.044879e-07	5.755576e-13	2.529217e-09	0.000000e+00	2.294168e-09	5.255487e-09	3.248141e-06	1.754150e-06	7.936680e-01	1.769781e-09	2.040603e-02	9.096389e-04	1.630440e-01	1.952865e-09	0.000000e+00	2.157112e-22	1.591413e-03	6.419471e-29	8.878882e-04	3.144959e-17	0.000000e+00	8.458227e-22	1.152930e-23	1.681228e-44	2.753461e-13	6.752975e-08	3.738627e-09	5.919041e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	1.305413e-34	1.478605e-02	1.420422e-06	5.940616e-11	6.088134e-08	6.928671e-15	2.312444e-10	0.000000e+00	1.992089e-10	4.116821e-10	3.228747e-06	1.756786e-06	7.932284e-01	1.702043e-10	2.043474e-02	9.102148e-04	1.631455e-01	4.972165e-11	0.000000e+00	1.052073e-24	1.297382e-03	1.754323e-31	1.478609e-03	6.931942e-19	0.000000e+00	3.483201e-24	4.987807e-26	9.939680e-49	1.196536e-14	9.992418e-09	6.077488e-10	4.968237e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	2.599765e-39	1.480208e-02	6.939869e-08	2.868136e-12	4.634249e-09	3.138623e-17	1.246316e-11	0.000000e+00	1.009715e-11	1.640252e-11	3.230581e-06	1.758739e-06	7.925387e-01	9.756806e-12	2.045660e-02	9.111096e-04	1.633066e-01	0.000000e+00	0.000000e+00	1.410350e-27	8.076853e-04	1.163744e-34	2.462064e-03	5.872706e-21	0.000000e+00	4.260402e-27	6.484098e-29	6.832082e-54	2.595742e-16	9.427823e-10	0.000000e+00	2.428034e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	3.477941e-45	1.481867e-02	1.613395e-09	6.583159e-14	1.881927e-10	3.727093e-20	3.260224e-13	0.000000e+00	2.444366e-13	2.247632e-13	3.234129e-06	1.760664e-06	7.917636e-01	2.754627e-13	2.047925e-02	9.121249e-04	1.634862e-01	0.000000e+00	0.000000e+00	2.785233e-31	2.621497e-04	9.608864e-39	3.557655e-03	1.163203e-23	0.000000e+00	9.839943e-31	1.618599e-32	2.446292e-60	2.169637e-18	4.752127e-11	0.000000e+00	5.659909e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	9.857258e-53	1.482528e-02	1.305721e-11	5.242015e-16	3.125887e-12	6.564564e-24	3.043249e-15	0.000000e+00	2.063732e-15	6.451114e-16	3.235617e-06	1.761467e-06	7.914375e-01	2.832391e-15	2.048847e-02	9.125311e-04	1.635609e-01	0.000000e+00	0.000000e+00	3.429838e-36	3.093953e-05	3.891539e-44	4.021892e-03	2.777992e-27	0.000000e+00	2.105644e-35	3.832710e-37	1.288871e-68	4.647359e-21	9.654135e-13	0.000000e+00	4.592725e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	8.723817e-63	1.482613e-02	2.216454e-14	8.710032e-19	1.386502e-14	6.726256e-29	6.129584e-18	0.000000e+00	3.600751e-18	2.340618e-19	3.235856e-06	1.761583e-06	7.913939e-01	6.472768e-18	2.048974e-02	9.125920e-04	1.635721e-01	0.000000e+00	0.000000e+00	8.621947e-43	1.367437e-06	2.265009e-51	4.081320e-03	3.653079e-32	0.000000e+00	1.281560e-41	2.682421e-43	1.231196e-79	1.297646e-24	4.851836e-15	0.000000e+00	7.780176e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	7.760257e-77	1.482588e-02	3.225006e-18	1.228587e-22	7.740777e-18	7.545569e-36	1.087004e-21	0.000000e+00	5.079196e-22	3.760744e-24	3.235760e-06	1.761563e-06	7.913963e-01	1.362411e-21	2.048937e-02	9.125742e-04	1.635692e-01	0.000000e+00	0.000000e+00	5.133034e-52	1.778151e-08	1.811116e-61	4.083978e-03	5.596142e-39	0.000000e+00	2.665630e-50	6.860172e-52	1.905770e-90	1.404044e-29	0.000000e+00	0.000000e+00	1.109045e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.905804e-90	1.482600e-02	7.041083e-24	2.541857e-28	1.260151e-22	3.415636e-46	2.897343e-27	0.000000e+00	8.952527e-28	2.860027e-31	1.305772e-09	1.761576e-06	7.913959e-01	4.637772e-27	2.048973e-02	9.125978e-04	1.635722e-01	0.000000e+00	0.000000e+00	8.390611e-66	3.062758e-11	1.591861e-76	4.080809e-03	3.867524e-49	0.000000e+00	2.787503e-63	1.003030e-64	1.905804e-90	5.253825e-37	0.000000e+00	0.000000e+00	2.231774e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.905798e-90	1.482641e-02	4.702933e-33	1.508017e-37	2.304255e-30	3.276006e-63	2.064656e-36	0.000000e+00	2.615198e-37	6.240445e-43	0.000000e+00	1.761492e-06	7.914279e-01	4.790774e-36	2.044619e-02	9.126136e-04	1.635733e-01	0.000000e+00	0.000000e+00	1.226312e-88	1.170630e-15	1.905798e-90	4.080817e-03	6.661380e-66	0.000000e+00	8.316231e-85	5.587496e-86	1.905798e-90	2.507396e-49	0.000000e+00	0.000000e+00	1.108601e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.905764e-90	1.482688e-02	2.083495e-50	4.632537e-55	6.471138e-45	1.905764e-90	3.674244e-54	0.000000e+00	3.530807e-56	1.799478e-65	0.000000e+00	1.714096e-06	7.914340e-01	1.578436e-53	2.044721e-02	9.126388e-04	1.635824e-01	0.000000e+00	0.000000e+00	1.905764e-90	9.130532e-24	1.905764e-90	4.081345e-03	1.905764e-90	0.000000e+00	1.905764e-90	1.905764e-90	1.905764e-90	9.448848e-74	0.000000e+00	0.000000e+00	1.432311e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.905758e-90	1.482871e-02	1.905758e-90	1.905758e-90	3.397384e-81	1.905758e-90	1.905758e-90	0.000000e+00	1.905758e-90	1.905758e-90	0.000000e+00	7.767171e-16	7.914343e-01	1.905758e-90	2.044766e-02	9.126647e-04	1.635817e-01	0.000000e+00	0.000000e+00	1.905758e-90	3.554395e-42	1.905758e-90	4.080935e-03	1.905758e-90	0.000000e+00	1.905758e-90	1.905758e-90	1.905758e-90	1.905758e-90	0.000000e+00	0.000000e+00	1.905758e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	4.397339e-10	3.121542e-08	1.390107e-02	2.832666e-07	3.217199e-05	4.168224e-10	4.834188e-13	0.000000e+00	4.364205e-02	6.735981e-07	9.296801e-06	1.392369e-06	7.634611e-01	6.556953e-08	1.161998e-02	3.300451e-04	1.537411e-01	6.996359e-06	3.550430e-06	1.923119e-07	1.916718e-03	8.930283e-13	2.080567e-06	1.165294e-06	1.092457e-04	7.800239e-06	4.749191e-08	3.131323e-17	2.258356e-04	5.461635e-08	3.694137e-04	6.591610e-08	6.703439e-07	1.918776e-03	4.034947e-06	2.878919e-07	
2.900000e+03	1.000000e+06	1.974584e-10	4.371062e-08	1.398423e-02	3.214309e-07	3.330626e-05	4.507699e-10	6.825831e-13	0.000000e+00	3.200015e-02	6.830599e-07	9.245201e-06	1.313027e-06	7.739517e-01	6.742663e-08	1.176833e-02	3.823572e-04	1.546707e-01	7.033226e-06	3.204413e-06	9.905077e-08	1.928563e-03	4.248439e-13	2.284390e-06	7.272435e-07	1.098985e-04	3.854252e-06	2.356505e-08	8.943315e-18	1.525399e-04	7.493108e-08	3.403583e-04	5.437573e-08	4.945752e-07	1.922982e-03	4.016627e-06	2.950044e-07	
2.800000e+03	1.000000e+06	8.365353e-11	6.217975e-08	1.404891e-02	3.594714e-07	3.452912e-05	4.878464e-10	9.792939e-13	0.000000e+00	2.291231e-02	6.909399e-07	9.105307e-06	1.214659e-06	7.821489e-01	6.912619e-08	1.187519e-02	4.357920e-04	1.553979e-01	7.058832e-06	2.860052e-06	4.863043e-08	1.937753e-03	1.913960e-13	2.508756e-06	4.382850e-07	1.104044e-04	1.810960e-06	1.111753e-08	2.334466e-18	9.993408e-05	1.032914e-07	3.040223e-04	4.322713e-08	3.558016e-07	1.923681e-03	3.969544e-06	2.972793e-07	
2.700000e+03	1.000000e+06	3.322602e-11	9.019240e-08	1.409801e-02	3.958869e-07	3.587408e-05	5.290614e-10	1.433165e-12	0.000000e+00	1.598499e-02	6.975581e-07	8.892259e-06	1.107231e-06	7.884076e-01	7.071983e-08	1.194756e-02	4.884138e-04	1.559541e-01	7.073617e-06	2.523276e-06	2.264306e-08	1.944721e-03	8.121142e-14	2.760156e-06	2.541894e-07	1.107808e-04	8.047836e-07	4.961160e-09	5.517362e-19	6.332747e-05	1.431616e-07	2.626027e-04	3.300849e-08	2.490858e-07	1.921526e-03	3.891479e-06	2.939866e-07	
2.600000e+03	1.000000e+06	1.228190e-11	1.339237e-07	1.413431e-02	4.291756e-07	3.738303e-05	5.756447e-10	2.148213e-12	0.000000e+00	1.083836e-02	7.031954e-07	8.629395e-06	1.002673e-06	7.930686e-01	7.226241e-08	1.199291e-02	5.381996e-04	1.563686e-01	7.077442e-06	2.199074e-06	9.939510e-09	1.949891e-03	3.225321e-14	3.047094e-06	1.413004e-07	1.110413e-04	3.361777e-07	2.081676e-09	1.168090e-19	3.869237e-05	1.995437e-07	2.188017e-04	2.413545e-08	1.692660e-07	1.917136e-03	3.779629e-06	2.846619e-07	
2.500000e+03	1.000000e+06	4.253084e-12	2.076800e-07	1.416066e-02	4.583579e-07	3.852103e-05	6.486897e-10	3.416461e-12	0.000000e+00	7.121335e-03	7.189877e-07	8.967577e-06	1.194422e-06	7.966859e-01	7.383450e-08	1.184162e-02	5.838753e-04	1.566756e-01	7.069269e-06	1.844256e-06	4.084901e-09	1.953497e-03	1.154720e-14	3.382140e-06	7.380580e-08	1.111961e-04	1.290896e-07	7.913232e-10	2.090724e-20	2.236953e-05	2.810953e-07	1.755981e-04	1.635626e-08	1.129237e-07	1.909305e-03	3.643083e-06	2.707223e-07	
2.400000e+03	1.000000e+06	1.326228e-12	3.277654e-07	1.417978e-02	4.835712e-07	4.046877e-05	7.142060e-10	5.455161e-12	0.000000e+00	4.516735e-03	7.240622e-07	9.680572e-06	1.621308e-06	7.991574e-01	7.546183e-08	1.184721e-02	6.251221e-04	1.569080e-01	7.040551e-06	1.604855e-06	1.559261e-09	1.956294e-03	3.920239e-15	3.778306e-06	3.710901e-08	1.112239e-04	4.654079e-08	2.867791e-10	3.406784e-21	1.254440e-05	3.950063e-07	1.356892e-04	1.088834e-08	7.021534e-08	1.863764e-03	3.454620e-06	2.497514e-07	
2.300000e+03	1.000000e+06	3.761098e-13	5.410389e-07	1.419188e-02	5.011664e-07	4.244870e-05	8.035264e-10	9.185810e-12	0.000000e+00	2.753736e-03	7.341187e-07	9.688621e-06	1.634189e-06	8.008921e-01	7.721091e-08	1.175920e-02	6.571672e-04	1.570586e-01	6.992587e-06	1.339792e-06	5.474969e-10	1.958029e-03	1.195750e-15	4.256221e-06	1.745520e-08	1.111277e-04	1.526234e-08	9.394316e-11	4.652443e-22	6.640797e-06	5.570573e-07	1.000835e-04	6.749859e-09	4.397149e-08	1.893845e-03	1.362272e-06	2.245931e-07	
2.200000e+03	1.000000e+06	1.112574e-13	1.103448e-06	1.424364e-02	5.307508e-07	3.851151e-05	1.257284e-09	2.241391e-11	0.000000e+00	1.609404e-03	8.750538e-07	9.449294e-06	1.663753e-06	8.059880e-01	7.978167e-08	1.004120e-02	7.069090e-04	1.576028e-01	6.966195e-06	4.666840e-07	1.750962e-10	1.964402e-03	2.411917e-16	4.885699e-06	6.583016e-09	1.113688e-04	3.881010e-09	2.046037e-11	3.347672e-23	2.850921e-06	8.064413e-07	7.295604e-05	2.990740e-09	2.104148e-08	1.314993e-03	0.000000e+00	2.151698e-07	
2.100000e+03	1.000000e+06	3.146314e-14	2.576634e-06	1.426530e-02	4.881397e-07	3.214819e-05	2.364696e-09	6.844609e-11	0.000000e+00	8.933370e-04	1.136695e-06	8.965018e-06	1.693637e-06	8.096368e-01	8.238287e-08	7.830611e-03	6.605562e-04	1.577986e-01	6.899184e-06	0.000000e+00	5.020463e-11	1.966402e-03	3.606517e-17	5.659909e-06	2.100725e-09	1.112696e-04	8.057467e-10	3.331953e-12	1.507601e-24	1.048276e-06	1.159898e-06	4.454340e-05	9.167191e-10	2.095752e-08	1.832242e-03	0.000000e+00	2.130186e-07	
2.000000e+03	1.000000e+06	6.909202e-15	5.742166e-06	1.426808e-02	5.408476e-07	2.988634e-05	3.672937e-09	1.807109e-10	0.000000e+00	4.672075e-04	1.333742e-06	8.086527e-06	1.691831e-06	8.111341e-01	8.504809e-08	6.731201e-03	7.425643e-04	1.578496e-01	6.743486e-06	0.000000e+00	1.270724e-11	1.966746e-03	5.733302e-18	6.626368e-06	6.778039e-10	1.106809e-04	1.621940e-10	5.820853e-13	7.266984e-26	3.947545e-07	1.562391e-06	3.138176e-05	3.901337e-10	5.964946e-09	8.565635e-04	0.000000e+00	1.800605e-07	
1.900000e+03	1.000000e+06	1.306252e-15	1.412136e-05	1.429283e-02	6.286362e-07	2.744181e-05	6.115090e-09	5.418446e-10	0.000000e+00	2.286188e-04	1.610868e-06	6.750669e-06	1.691532e-06	8.139581e-01	8.845882e-08	5.656549e-03	8.757377e-04	1.581929e-01	6.521082e-06	0.000000e+00	2.787315e-12	1.969966e-03	7.402421e-19	7.918670e-06	1.927879e-10	1.099433e-04	2.738478e-11	8.335213e-14	2.489474e-27	1.331558e-07	2.061413e-06	2.204817e-05	1.546534e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+03	1.000000e+06	1.684258e-16	3.131036e-05	1.427361e-02	6.271171e-07	3.028189e-05	7.244198e-09	1.230226e-09	0.000000e+00	1.032520e-04	1.627114e-06	4.991107e-06	1.685387e-06	8.140876e-01	9.187725e-08	5.642588e-03	8.861712e-04	1.582116e-01	6.171332e-06	0.000000e+00	5.164179e-13	1.969318e-03	1.123579e-19	9.599009e-06	5.789000e-11	1.084357e-04	4.614622e-12	1.420856e-14	1.053225e-28	4.827219e-08	2.745618e-06	1.255995e-05	6.910115e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	1.685242e-17	7.537627e-05	1.422716e-02	6.188222e-07	3.419055e-05	8.553765e-09	3.006713e-09	0.000000e+00	4.251777e-05	1.626153e-06	3.120265e-06	1.674567e-06	8.140993e-01	9.578649e-08	5.687640e-03	8.885456e-04	1.582336e-01	5.778496e-06	0.000000e+00	7.853367e-14	1.968495e-03	1.398300e-20	1.191278e-05	1.526245e-11	1.067331e-04	6.383959e-13	2.013074e-15	3.182029e-30	1.570294e-08	3.637416e-06	6.619766e-06	2.844531e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	1.242743e-18	1.992688e-04	1.410144e-02	5.988879e-07	3.956076e-05	9.979550e-09	7.955462e-09	0.000000e+00	1.569078e-05	1.598290e-06	1.595990e-06	1.654523e-06	8.139863e-01	9.996615e-08	5.808071e-03	8.785373e-04	1.582795e-01	5.399078e-06	0.000000e+00	9.446732e-15	1.967397e-03	1.376509e-21	1.520249e-05	3.450123e-12	1.051356e-04	6.992267e-14	2.292788e-16	6.458282e-32	4.494474e-09	4.781780e-06	3.170971e-06	1.060468e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	6.133964e-20	5.686179e-04	1.373430e-02	5.781574e-07	4.778613e-05	1.069107e-08	2.156107e-08	0.000000e+00	5.076715e-06	1.486303e-06	6.649491e-07	1.615255e-06	8.134973e-01	1.032986e-07	6.171245e-03	8.813512e-04	1.583986e-01	5.032437e-06	0.000000e+00	8.578017e-16	1.966412e-03	1.074196e-22	2.005372e-05	6.645835e-13	1.036534e-04	5.930392e-15	2.110309e-17	8.751506e-34	1.130394e-09	5.870241e-06	1.397418e-06	3.804844e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	1.714658e-21	1.639391e-03	1.268255e-02	5.299791e-07	6.184751e-05	8.774873e-09	5.109019e-08	0.000000e+00	1.399794e-06	1.191674e-06	2.290325e-07	1.535583e-06	8.120648e-01	1.020597e-07	7.221060e-03	8.844648e-04	1.587388e-01	4.580655e-06	0.000000e+00	5.538399e-17	1.966897e-03	6.975634e-24	2.751983e-05	1.107370e-13	1.017318e-04	3.872419e-16	1.653876e-18	8.409982e-36	2.551087e-10	3.056527e-06	5.470058e-07	1.413396e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	2.122607e-23	4.256531e-03	1.012083e-02	4.214487e-07	8.320670e-05	4.119108e-09	8.135055e-08	0.000000e+00	3.168607e-07	7.096339e-07	6.732687e-08	1.379177e-06	8.085087e-01	8.792095e-08	9.833025e-03	8.886681e-04	1.595678e-01	3.827390e-06	0.000000e+00	2.351614e-18	1.971224e-03	3.871607e-25	3.959161e-05	1.598302e-14	9.624286e-05	1.896903e-17	1.138951e-19	5.867968e-38	5.211083e-11	6.750935e-07	1.852573e-07	5.881223e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	8.748391e-26	8.928105e-03	5.582538e-03	2.338601e-07	8.769831e-05	8.164799e-10	6.688196e-08	0.000000e+00	5.605660e-08	2.684727e-07	3.316016e-06	1.730256e-06	8.021770e-01	5.290753e-08	1.455988e-02	8.983293e-04	1.610666e-01	5.843524e-08	0.000000e+00	5.914244e-20	1.980424e-03	1.430442e-26	6.038990e-05	1.735050e-15	0.000000e+00	5.839382e-19	5.405022e-21	2.000424e-40	8.456682e-12	9.904129e-08	5.257270e-08	2.295542e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	8.205452e-29	1.328400e-02	1.401590e-03	5.892223e-08	3.892885e-05	4.618008e-11	2.035616e-08	0.000000e+00	7.266029e-09	5.248690e-08	3.248585e-06	1.747195e-06	7.961277e-01	1.474787e-08	1.901329e-02	9.062765e-04	1.624523e-01	8.380027e-09	0.000000e+00	7.605498e-22	1.978303e-03	1.952829e-28	9.945560e-05	1.029971e-16	0.000000e+00	7.856592e-21	9.947474e-23	1.347384e-43	8.100386e-13	1.347469e-08	1.176066e-08	5.072347e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	1.287426e-32	1.461853e-02	1.396443e-04	5.823765e-09	5.966530e-06	6.747412e-13	2.254743e-09	0.000000e+00	6.303446e-10	4.971446e-09	3.228279e-06	1.753321e-06	7.942128e-01	1.675387e-09	2.039573e-02	9.087593e-04	1.628848e-01	6.543671e-10	0.000000e+00	4.071203e-24	1.942774e-03	6.746055e-31	1.812752e-04	2.674014e-18	0.000000e+00	3.472244e-23	4.956475e-25	9.846169e-48	3.774215e-14	1.788132e-09	1.917608e-09	4.923023e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	2.584346e-37	1.476382e-02	6.918387e-06	2.848467e-10	4.633081e-07	3.106717e-15	1.235721e-10	0.000000e+00	3.195687e-11	2.468291e-10	3.223935e-06	1.754997e-06	7.938723e-01	9.742962e-11	2.054947e-02	9.091985e-04	1.629640e-01	5.861226e-12	0.000000e+00	6.745770e-27	1.847783e-03	5.598042e-34	3.733350e-04	2.816955e-20	0.000000e+00	4.272558e-26	6.521147e-28	6.890717e-53	8.238796e-16	1.672726e-10	0.000000e+00	2.432692e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	3.453326e-43	1.477875e-02	1.605398e-07	6.518670e-12	1.876600e-08	3.682627e-18	3.228431e-12	0.000000e+00	7.738276e-13	5.511301e-12	3.225537e-06	1.755975e-06	7.935089e-01	2.747018e-12	2.056824e-02	9.096893e-04	1.630507e-01	0.000000e+00	0.000000e+00	2.172684e-30	1.595217e-03	7.527674e-38	8.805088e-04	9.093211e-23	0.000000e+00	9.860958e-30	1.625521e-31	2.462003e-59	6.883223e-18	8.445740e-12	0.000000e+00	5.656468e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	9.811329e-51	1.479846e-02	1.304576e-09	5.220525e-14	3.135014e-10	6.512840e-22	3.023590e-14	0.000000e+00	6.530759e-15	3.526900e-14	3.229806e-06	1.758308e-06	7.925696e-01	2.833956e-14	2.059575e-02	9.108889e-04	1.632670e-01	0.000000e+00	0.000000e+00	5.953189e-35	9.321079e-04	6.806001e-43	2.212269e-03	4.840101e-26	0.000000e+00	2.113645e-34	3.861894e-36	1.303620e-67	1.476263e-20	1.709907e-13	0.000000e+00	4.612769e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	8.721111e-61	1.482258e-02	2.230733e-12	8.763649e-17	1.404859e-12	6.722327e-27	6.126220e-17	0.000000e+00	1.138677e-17	2.201957e-17	3.235001e-06	1.761137e-06	7.914214e-01	6.514698e-17	2.062886e-02	9.123638e-04	1.635312e-01	0.000000e+00	0.000000e+00	2.565727e-41	1.210926e-04	6.831595e-50	3.840862e-03	1.094429e-30	0.000000e+00	1.290215e-40	2.718779e-42	1.256312e-78	4.131306e-24	8.541169e-16	0.000000e+00	7.883383e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	7.763365e-75	1.482636e-02	3.249670e-16	1.238246e-20	7.856482e-16	7.550226e-34	1.087475e-20	0.000000e+00	1.606035e-21	3.759699e-22	3.235824e-06	1.761579e-06	7.912503e-01	1.372578e-20	2.063399e-02	9.126000e-04	1.635717e-01	0.000000e+00	0.000000e+00	1.622257e-50	1.776068e-06	5.807126e-60	4.080457e-03	1.781431e-37	0.000000e+00	2.684940e-49	6.959925e-51	1.905943e-90	4.471729e-29	0.000000e+00	0.000000e+00	1.125411e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.905916e-90	1.482589e-02	7.094144e-22	2.561406e-26	1.278785e-20	3.417368e-44	2.898315e-26	0.000000e+00	2.830777e-27	2.861559e-29	1.305728e-07	1.761568e-06	7.912550e-01	4.671921e-26	2.063353e-02	9.125757e-04	1.635693e-01	0.000000e+00	0.000000e+00	2.654084e-64	3.064486e-09	5.108053e-75	4.080897e-03	1.232165e-47	0.000000e+00	2.807548e-62	1.017514e-63	1.905916e-90	1.673209e-36	0.000000e+00	0.000000e+00	2.264349e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	1.905940e-90	1.482646e-02	4.738830e-31	1.519792e-35	2.338727e-28	3.277793e-61	2.065415e-35	0.000000e+00	8.269205e-37	6.243996e-41	0.000000e+00	1.761580e-06	7.912831e-01	4.826483e-35	2.059110e-02	9.126054e-04	1.635732e-01	0.000000e+00	0.000000e+00	3.879079e-87	1.171323e-13	1.905940e-90	4.080927e-03	2.122454e-64	0.000000e+00	8.376658e-84	5.669019e-85	1.905940e-90	7.985988e-49	0.000000e+00	0.000000e+00	1.124972e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	1.905841e-90	1.482659e-02	2.099229e-48	4.668186e-53	6.567177e-43	1.905841e-90	3.675354e-53	0.000000e+00	1.116438e-55	1.800183e-63	0.000000e+00	1.757683e-06	7.912963e-01	1.590090e-52	2.059156e-02	9.126101e-04	1.635767e-01	0.000000e+00	0.000000e+00	1.905841e-90	9.133409e-22	1.905841e-90	4.080952e-03	1.905841e-90	0.000000e+00	1.905841e-90	1.905841e-90	1.905841e-90	3.009333e-73	0.000000e+00	0.000000e+00	1.453308e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	1.905967e-90	1.482817e-02	1.905967e-90	1.905967e-90	3.447995e-79	1.905967e-90	1.905967e-90	0.000000e+00	1.905967e-90	1.905967e-90	0.000000e+00	5.291989e-15	7.912843e-01	1.905967e-90	2.059160e-02	9.126612e-04	1.635876e-01	0.000000e+00	0.000000e+00	1.905967e-90	3.557500e-40	1.905967e-90	4.081485e-03	1.905967e-90	0.000000e+00	1.905967e-90	1.905967e-90	1.905967e-90	1.905967e-90	0.000000e+00	0.000000e+00	1.905967e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

