1.500000e+03	1.000000e+07	2.192019e-20	1.673292e-02	2.972207e-02	4.492766e-06	6.262449e-04	1.238945e-07	2.267384e-06	0.000000e+00	1.529307e-06	9.073361e-06	6.051402e-07	4.621766e-06	7.382100e-01	2.028576e-06	3.391300e-02	2.871890e-03	1.559407e-01	5.719467e-06	0.000000e+00	4.864434e-16	6.323619e-03	2.233923e-21	3.108684e-04	2.282257e-12	1.164961e-04	3.591308e-15	7.739004e-17	1.943530e-32	2.062107e-09	4.823894e-06	1.511587e-06	5.010381e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	3.707877e-22	2.799727e-02	1.947243e-02	3.129390e-06	6.742196e-04	3.646526e-08	1.886769e-06	0.000000e+00	4.172873e-07	4.389651e-06	1.216976e-05	5.689542e-06	7.216609e-01	1.392548e-06	4.556267e-02	3.022807e-03	1.593908e-01	3.064396e-07	0.000000e+00	3.164736e-17	6.422266e-03	2.009409e-22	4.165940e-04	4.492746e-13	0.000000e+00	2.749463e-16	8.337465e-18	3.010176e-34	5.399606e-10	1.135449e-06	6.271199e-07	2.740201e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	2.647108e-24	4.017720e-02	8.609336e-03	1.435267e-06	4.827954e-04	5.573369e-09	9.576045e-07	0.000000e+00	9.345963e-08	1.498280e-06	1.154983e-05	5.832540e-06	7.033895e-01	6.506639e-07	5.835119e-02	3.095175e-03	1.630903e-01	7.863923e-08	0.000000e+00	1.349793e-18	6.494390e-03	1.033940e-23	5.831375e-04	6.257655e-14	0.000000e+00	1.293888e-17	5.299172e-19	1.862268e-36	1.048420e-10	2.380915e-07	2.187588e-07	1.095482e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	6.280732e-27	4.767419e-02	2.119846e-03	3.599364e-07	1.761386e-04	3.629364e-10	2.563982e-07	0.000000e+00	1.646218e-08	3.229331e-07	1.116936e-05	5.925625e-06	6.918171e-01	1.732651e-07	6.641552e-02	3.140173e-03	1.653956e-01	1.352265e-08	0.000000e+00	3.374187e-20	6.446115e-03	2.283081e-25	8.726010e-04	5.235675e-15	0.000000e+00	3.088571e-19	1.512094e-20	2.960016e-39	1.313564e-11	4.994987e-08	6.257744e-08	2.602936e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	4.126352e-30	4.988522e-02	2.952251e-04	5.001689e-08	3.434572e-05	1.009187e-11	3.844170e-08	0.000000e+00	2.135954e-09	4.347128e-08	1.101126e-05	5.961873e-06	6.879746e-01	2.684425e-08	6.882015e-02	3.156134e-03	1.661946e-01	1.279115e-09	0.000000e+00	4.261090e-22	6.209817e-03	1.919528e-27	1.415489e-03	2.417055e-16	0.000000e+00	3.290811e-21	1.745220e-22	9.901420e-43	9.973997e-13	9.653339e-09	1.393258e-08	3.586339e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	5.920579e-34	5.025074e-02	2.523105e-05	4.232114e-09	4.235492e-06	1.233729e-13	3.564330e-09	0.000000e+00	1.853434e-10	3.634654e-09	1.097487e-05	5.973898e-06	6.866496e-01	2.617131e-09	6.927996e-02	3.160012e-03	1.664171e-01	1.360791e-11	0.000000e+00	2.201212e-24	5.679377e-03	5.630269e-30	2.491582e-03	5.680321e-18	0.000000e+00	1.364206e-23	7.650906e-25	5.971416e-47	4.360093e-14	1.410132e-09	2.267777e-09	3.056423e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	1.185449e-38	5.039376e-02	1.243707e-06	2.067896e-10	3.264104e-07	5.638827e-16	1.934774e-10	0.000000e+00	9.385902e-12	1.656513e-10	1.099897e-05	5.987882e-06	6.848159e-01	1.510870e-10	6.947119e-02	3.167278e-03	1.667999e-01	0.000000e+00	0.000000e+00	3.360366e-27	4.585227e-03	4.283049e-33	4.711813e-03	5.499407e-20	0.000000e+00	1.674438e-26	1.001581e-27	4.147702e-52	9.483233e-16	1.320190e-10	0.000000e+00	1.508876e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	1.603290e-44	5.060382e-02	2.943602e-08	4.865763e-12	1.358907e-08	6.816991e-19	5.132300e-12	0.000000e+00	2.267704e-13	2.994792e-12	1.104430e-05	6.012520e-06	6.814543e-01	4.325570e-12	6.975958e-02	3.180341e-03	1.674875e-01	0.000000e+00	0.000000e+00	8.677432e-31	2.544544e-03	4.689205e-37	8.850275e-03	1.434280e-22	0.000000e+00	3.894398e-30	2.535337e-31	1.516539e-58	7.966286e-18	6.551188e-12	0.000000e+00	3.591568e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	4.601950e-52	5.081088e-02	2.432281e-10	3.988172e-14	2.323348e-10	1.225918e-22	4.869419e-14	0.000000e+00	1.910272e-15	1.133811e-14	1.108946e-05	6.037080e-06	6.781103e-01	4.520647e-14	7.004399e-02	3.193329e-03	1.681716e-01	0.000000e+00	0.000000e+00	1.394927e-35	5.117639e-04	2.519733e-42	1.297281e-02	4.508027e-26	0.000000e+00	8.401608e-35	6.101844e-36	8.187329e-67	1.716428e-20	1.307096e-13	0.000000e+00	2.986329e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	4.085643e-62	5.085957e-02	4.150250e-13	6.674607e-17	1.038001e-12	1.262631e-27	9.847578e-17	0.000000e+00	3.331126e-18	4.380661e-18	1.110022e-05	6.042946e-06	6.773114e-01	1.037292e-16	7.011225e-02	3.196411e-03	1.683348e-01	0.000000e+00	0.000000e+00	3.724458e-42	2.551658e-05	1.564052e-49	1.395891e-02	6.309263e-31	0.000000e+00	5.123902e-41	4.287960e-42	7.868873e-78	4.799722e-24	6.539499e-16	0.000000e+00	5.089832e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	3.635118e-76	5.086259e-02	6.040906e-17	9.419614e-21	5.798094e-16	1.416914e-34	1.746830e-20	0.000000e+00	4.698726e-22	7.058420e-23	4.306246e-06	6.043305e-06	6.772719e-01	2.183974e-20	7.011754e-02	3.196634e-03	1.683452e-01	0.000000e+00	0.000000e+00	2.223222e-51	3.335684e-07	1.254334e-59	1.400373e-02	9.692293e-38	0.000000e+00	1.065934e-49	1.096969e-50	2.069552e-90	5.193918e-29	0.000000e+00	0.000000e+00	7.258793e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	2.069514e-90	5.086388e-02	1.318829e-22	1.948725e-26	9.438201e-21	6.413757e-45	4.656053e-26	0.000000e+00	8.281956e-28	5.370534e-30	0.000000e+00	6.043339e-06	6.772821e-01	7.434222e-26	7.011806e-02	3.196728e-03	1.683477e-01	0.000000e+00	0.000000e+00	3.635965e-65	5.751303e-10	1.102978e-74	1.400033e-02	6.701576e-48	0.000000e+00	1.114633e-62	1.603792e-63	2.069514e-90	1.943482e-36	0.000000e+00	0.000000e+00	1.460611e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	2.069565e-90	5.086616e-02	8.806386e-32	1.155676e-35	1.725175e-28	6.149964e-62	3.317373e-35	0.000000e+00	2.419443e-37	1.171494e-41	0.000000e+00	6.042506e-06	6.773789e-01	7.678092e-35	6.996911e-02	3.196747e-03	1.683521e-01	0.000000e+00	0.000000e+00	5.313275e-88	2.197558e-14	2.069565e-90	1.400027e-02	1.153982e-64	0.000000e+00	3.325077e-84	8.932355e-85	2.069565e-90	9.274863e-49	0.000000e+00	0.000000e+00	7.253124e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	2.069230e-90	5.087122e-02	3.900945e-49	3.549707e-53	4.843988e-43	2.069230e-90	5.903711e-53	0.000000e+00	3.266585e-56	3.377547e-64	0.000000e+00	4.262433e-06	6.774188e-01	2.529586e-52	6.997161e-02	3.196964e-03	1.683638e-01	0.000000e+00	0.000000e+00	2.069230e-90	1.713540e-22	2.069230e-90	1.400132e-02	2.069230e-90	0.000000e+00	2.069230e-90	2.069230e-90	2.069230e-90	3.494975e-73	0.000000e+00	0.000000e+00	9.369612e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	2.069104e-90	5.086421e-02	2.069104e-90	2.069104e-90	2.541992e-79	2.069104e-90	2.069104e-90	0.000000e+00	2.069104e-90	2.069104e-90	0.000000e+00	9.537952e-16	6.774415e-01	2.069104e-90	6.997037e-02	3.196922e-03	1.683538e-01	0.000000e+00	0.000000e+00	2.069104e-90	6.671596e-41	2.069104e-90	1.400147e-02	2.069104e-90	0.000000e+00	2.069104e-90	2.069104e-90	2.069104e-90	2.069104e-90	0.000000e+00	0.000000e+00	2.069104e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	4.047147e-10	2.359287e-08	4.335825e-02	2.799630e-06	3.400682e-04	3.199598e-10	3.362747e-13	0.000000e+00	4.154496e-02	1.045243e-06	2.676243e-05	3.625719e-06	6.918521e-01	1.853327e-07	3.568585e-02	9.477227e-04	1.446535e-01	2.126563e-05	1.032871e-05	3.406044e-07	6.012380e-03	1.816513e-11	3.178815e-06	6.994298e-06	3.381790e-04	2.643458e-05	5.454422e-07	1.218769e-15	7.285682e-04	6.618636e-08	1.114315e-03	2.398845e-06	5.917496e-07	6.029982e-03	1.014248e-05	6.840709e-07	
2.900000e+03	1.000000e+06	1.818319e-10	3.306222e-08	4.360846e-02	3.194016e-06	3.517191e-04	3.464329e-10	4.754393e-13	0.000000e+00	3.046419e-02	1.060589e-06	2.638119e-05	3.384536e-06	7.014378e-01	1.905632e-07	3.611834e-02	1.104236e-03	1.455210e-01	2.130093e-05	9.304608e-06	1.754341e-07	6.049872e-03	8.629014e-12	3.490915e-06	4.361881e-06	3.397703e-04	1.305203e-05	2.702365e-07	3.473058e-16	4.917664e-04	9.009624e-08	1.032503e-03	1.987001e-06	4.368570e-07	6.042022e-03	9.723086e-06	6.406982e-07	
2.800000e+03	1.000000e+06	7.727917e-11	4.720580e-08	4.380385e-02	3.593353e-06	3.633679e-04	3.774188e-10	6.868116e-13	0.000000e+00	2.181528e-02	1.076458e-06	2.617108e-05	3.286004e-06	7.090445e-01	1.953873e-07	3.633423e-02	1.266571e-03	1.462049e-01	2.128937e-05	8.287973e-06	8.613801e-08	6.079558e-03	3.861912e-12	3.835495e-06	2.620202e-06	3.408535e-04	6.112237e-06	1.266459e-07	8.975564e-17	3.211420e-04	1.239432e-07	9.280331e-04	1.578720e-06	3.153106e-07	6.043145e-03	9.229208e-06	5.915992e-07	
2.700000e+03	1.000000e+06	3.085710e-11	6.892983e-08	4.396446e-02	3.997799e-06	3.756572e-04	4.139424e-10	1.017209e-12	0.000000e+00	1.522483e-02	1.093106e-06	2.857097e-05	4.853611e-06	7.152058e-01	2.000623e-07	3.639374e-02	1.434743e-03	1.467776e-01	2.121595e-05	7.298498e-06	4.011438e-08	6.103614e-03	1.622244e-12	4.224923e-06	1.512131e-06	3.414526e-04	2.702378e-06	5.593935e-08	2.088973e-17	2.025346e-04	1.725589e-07	8.099258e-04	1.205218e-06	2.219303e-07	6.035887e-03	8.662586e-06	5.380627e-07	
2.600000e+03	1.000000e+06	1.146959e-11	1.030377e-07	4.407531e-02	4.363266e-06	3.892545e-04	4.556671e-10	1.543471e-12	0.000000e+00	1.032589e-02	1.108492e-06	2.895044e-05	4.911601e-06	7.198445e-01	2.045320e-07	3.634886e-02	1.592675e-03	1.471924e-01	2.108290e-05	6.344656e-06	1.761063e-08	6.121110e-03	6.371762e-13	4.668611e-06	8.359715e-07	3.415191e-04	1.122554e-06	2.321078e-08	4.349019e-18	1.230914e-04	2.432316e-07	6.796267e-04	8.773803e-07	1.488005e-07	5.906931e-03	8.016350e-06	4.806478e-07	
2.500000e+03	1.000000e+06	3.945696e-12	1.588432e-07	4.415236e-02	4.682996e-06	4.036630e-04	5.069366e-10	2.424210e-12	0.000000e+00	6.785783e-03	1.126236e-06	2.895978e-05	4.945408e-06	7.233762e-01	2.090291e-07	3.613590e-02	1.737184e-03	1.474942e-01	2.087291e-05	5.428138e-06	7.238207e-09	6.133550e-03	2.311146e-13	5.185096e-06	4.395322e-07	3.410326e-04	4.338523e-07	8.938305e-09	7.936859e-19	7.163842e-05	3.480856e-07	5.482859e-04	6.053883e-07	1.005983e-07	5.999195e-03	3.833089e-06	4.218553e-07	
2.400000e+03	1.000000e+06	1.472161e-12	3.099747e-07	4.465993e-02	5.241119e-06	3.616432e-04	8.122890e-10	5.726744e-12	0.000000e+00	4.339415e-03	1.374396e-06	2.864710e-05	5.160070e-06	7.376417e-01	2.193760e-07	3.102707e-02	1.985605e-03	1.490382e-01	2.097221e-05	1.890487e-06	2.775308e-09	6.197533e-03	5.617307e-14	5.963609e-06	1.874060e-07	3.443905e-04	1.320521e-07	2.308718e-09	7.781792e-20	3.419543e-05	5.563608e-07	4.486076e-04	3.016476e-07	5.296789e-08	4.152184e-03	0.000000e+00	4.139117e-07	
2.300000e+03	1.000000e+06	5.345653e-13	6.706977e-07	4.487917e-02	5.037107e-06	2.986678e-04	1.515928e-09	1.618460e-11	0.000000e+00	2.661186e-03	1.796988e-06	2.740430e-05	5.337800e-06	7.479630e-01	2.280289e-07	2.443446e-02	1.950636e-03	1.495605e-01	2.092719e-05	0.000000e+00	9.757115e-10	6.218686e-03	1.054916e-14	6.845782e-06	6.921236e-08	3.455332e-04	3.395785e-08	4.650537e-10	5.124340e-21	1.427882e-05	9.164101e-07	3.074043e-04	1.062006e-07	5.914112e-08	5.864468e-03	0.000000e+00	4.224876e-07	
2.200000e+03	1.000000e+06	1.445446e-13	1.243382e-06	4.491022e-02	5.362302e-06	2.946904e-04	1.976376e-09	3.281280e-11	0.000000e+00	1.553138e-03	1.952551e-06	2.490895e-05	5.330738e-06	7.506172e-01	2.342703e-07	2.269482e-02	2.109550e-03	1.496529e-01	2.046184e-05	0.000000e+00	3.116208e-10	6.221997e-03	2.528218e-15	7.814680e-06	2.843320e-08	3.436005e-04	9.418811e-09	1.205080e-10	4.785160e-22	6.676999e-06	1.328826e-06	2.256018e-04	5.644396e-08	2.687206e-08	4.223325e-03	0.000000e+00	3.696605e-07	
2.100000e+03	1.000000e+06	4.139483e-14	2.994341e-06	4.527683e-02	6.581296e-06	2.461514e-04	3.846944e-09	1.046505e-10	0.000000e+00	8.660469e-04	2.587929e-06	2.162070e-05	5.353092e-06	7.609260e-01	2.457447e-07	1.775410e-02	2.637147e-03	1.507191e-01	2.016053e-05	0.000000e+00	8.961522e-11	6.265392e-03	3.746516e-16	9.205041e-06	9.046030e-09	3.443063e-04	1.943790e-09	1.939102e-11	2.116600e-23	2.451616e-06	1.914063e-06	1.834348e-04	2.266263e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.672015e-07	
2.000000e+03	1.000000e+06	7.829353e-15	5.732876e-06	4.526707e-02	6.675520e-06	2.654658e-04	4.426995e-09	2.044463e-10	0.000000e+00	4.526466e-04	2.613692e-06	1.713763e-05	5.331606e-06	7.613632e-01	2.532684e-07	1.768931e-02	2.711606e-03	1.507631e-01	1.923983e-05	0.000000e+00	2.268224e-11	6.266399e-03	8.021907e-17	1.075622e-05	3.387333e-09	3.399160e-04	4.541022e-10	4.562727e-12	1.594818e-24	1.070769e-06	2.698423e-06	1.182824e-04	1.189720e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.800605e-07	
1.900000e+03	1.000000e+06	1.239731e-15	1.173503e-05	4.524543e-02	6.715034e-06	2.897514e-04	5.154155e-09	4.273491e-10	0.000000e+00	2.211508e-04	2.637749e-06	1.216234e-05	5.296171e-06	7.616498e-01	2.620302e-07	1.765473e-02	2.765155e-03	1.507960e-01	1.817522e-05	0.000000e+00	4.971437e-12	6.266871e-03	1.468866e-17	1.278434e-05	1.146917e-09	3.347442e-04	9.134089e-11	9.273185e-13	9.237959e-26	4.296284e-07	3.793761e-06	7.196829e-05	5.805826e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+03	1.000000e+06	1.596398e-16	2.598445e-05	4.520504e-02	6.710806e-06	3.204471e-04	6.089787e-09	9.677054e-10	0.000000e+00	9.987840e-05	2.661160e-06	7.529194e-06	5.237182e-06	7.617585e-01	2.722747e-07	1.764188e-02	2.801798e-03	1.508150e-01	1.705800e-05	0.000000e+00	9.211881e-13	6.266286e-03	2.237646e-18	1.549862e-05	3.450412e-10	3.292821e-04	1.541900e-11	1.586319e-13	3.929001e-27	1.560236e-07	5.300236e-06	4.105198e-05	2.606747e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	1.613610e-17	6.320635e-05	4.513302e-02	6.545191e-06	3.593534e-04	7.338798e-09	2.414095e-09	0.000000e+00	4.113088e-05	2.687165e-06	4.009041e-06	5.135938e-06	7.618550e-01	2.843643e-07	1.763464e-02	2.772395e-03	1.508331e-01	1.594624e-05	0.000000e+00	1.401054e-13	6.265165e-03	2.738285e-19	1.923997e-05	9.021174e-11	3.238888e-04	2.115095e-12	2.209729e-14	1.157239e-28	5.032899e-08	6.897942e-06	2.135112e-05	1.041047e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	1.220885e-18	1.714962e-04	4.498919e-02	6.472801e-06	4.098839e-04	9.014850e-09	6.726263e-09	0.000000e+00	1.518012e-05	2.710609e-06	1.834555e-06	4.956414e-06	7.618651e-01	2.985099e-07	1.765405e-02	2.785629e-03	1.508793e-01	1.479590e-05	0.000000e+00	1.685657e-14	6.264218e-03	2.590415e-20	2.456370e-05	1.999279e-11	3.182456e-04	2.270751e-13	2.418058e-15	2.211930e-30	1.412085e-08	5.217273e-06	1.039262e-05	3.788806e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	6.423011e-20	5.216754e-04	4.460158e-02	6.363759e-06	4.812737e-04	1.097255e-08	2.071322e-08	0.000000e+00	4.911660e-06	2.687473e-06	7.253039e-07	4.633237e-06	7.614602e-01	3.139999e-07	1.791473e-02	2.796172e-03	1.509880e-01	1.343954e-05	0.000000e+00	1.531019e-15	6.264146e-03	1.844038e-21	3.241346e-05	3.678659e-12	3.109074e-04	1.839203e-14	2.029733e-16	2.610489e-32	3.391734e-09	2.432531e-06	4.582427e-06	1.240376e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	2.080262e-21	1.741183e-03	4.337913e-02	6.128922e-06	5.963896e-04	1.208461e-08	6.583244e-08	0.000000e+00	1.354002e-06	2.497387e-06	2.603313e-07	4.115445e-06	7.598038e-01	3.266171e-07	1.904782e-02	2.797966e-03	1.513603e-01	1.147549e-05	0.000000e+00	9.890468e-17	6.272588e-03	9.901103e-23	4.447791e-05	5.575184e-13	2.836678e-04	1.091732e-15	1.314529e-17	1.884500e-34	6.956877e-10	8.587398e-07	1.788951e-06	3.798238e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	3.302075e-23	5.763583e-03	3.952590e-02	5.622451e-06	8.157782e-04	9.300310e-09	1.713620e-07	0.000000e+00	3.060541e-07	1.909050e-06	1.068020e-05	5.456280e-06	7.543006e-01	3.203448e-07	2.303006e-02	2.832140e-03	1.526266e-01	2.831962e-07	0.000000e+00	4.210190e-18	6.318405e-03	4.368411e-24	6.387466e-05	7.183612e-14	0.000000e+00	4.762044e-17	7.177967e-19	9.283943e-37	1.263590e-10	2.070314e-07	6.112525e-07	1.266134e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	1.866802e-25	1.617984e-02	2.971461e-02	4.349111e-06	1.164388e-03	3.426165e-09	2.586391e-07	0.000000e+00	5.381307e-08	9.912478e-07	1.049731e-05	5.577997e-06	7.392518e-01	2.595244e-07	3.346943e-02	2.892436e-03	1.557748e-01	5.615951e-08	0.000000e+00	1.065982e-19	6.433682e-03	1.604195e-25	9.629382e-05	7.800652e-15	0.000000e+00	1.456582e-18	3.363053e-20	3.104749e-39	2.025019e-11	2.984617e-08	1.763304e-07	4.990309e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	2.613384e-28	3.393390e-02	1.359869e-02	2.109266e-06	1.150597e-03	4.195255e-10	1.656158e-07	0.000000e+00	6.876192e-09	2.895719e-07	1.069977e-05	5.777710e-06	7.129919e-01	1.281467e-07	5.187220e-02	2.994598e-03	1.611405e-01	7.169251e-09	0.000000e+00	1.392135e-21	6.628269e-03	3.317176e-27	1.542893e-04	5.743200e-16	0.000000e+00	2.393368e-20	9.231315e-22	3.809058e-42	2.335243e-12	2.896860e-09	4.106375e-08	1.736743e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	5.485452e-32	4.733057e-02	2.227027e-03	3.601669e-07	3.561526e-04	1.067804e-11	3.110466e-08	0.000000e+00	5.885250e-10	3.682761e-08	1.090814e-05	5.928574e-06	6.923262e-01	2.329117e-08	6.654650e-02	3.071995e-03	1.652091e-01	4.351607e-10	0.000000e+00	7.581173e-24	6.736736e-03	1.759898e-29	2.747343e-04	1.863757e-17	0.000000e+00	1.299637e-22	6.943795e-24	5.163014e-46	1.318942e-13	2.725209e-10	6.942955e-09	2.674568e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	1.166246e-36	5.001732e-02	1.221431e-04	1.971461e-08	3.200062e-05	5.481785e-14	1.889216e-09	0.000000e+00	2.974641e-11	1.963260e-09	1.095015e-05	5.961298e-06	6.878464e-01	1.490377e-09	6.965719e-02	3.088251e-03	1.660594e-01	0.000000e+00	0.000000e+00	1.277329e-26	6.625116e-03	1.622394e-32	5.701398e-04	2.086774e-19	0.000000e+00	1.671522e-25	9.980970e-27	4.126080e-51	3.000257e-15	2.366831e-11	0.000000e+00	1.459650e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	1.566152e-42	5.022438e-02	2.859063e-06	4.557932e-10	1.312373e-06	6.556782e-17	4.975822e-11	0.000000e+00	7.199694e-13	4.591312e-11	1.096250e-05	5.968044e-06	6.868973e-01	4.234897e-11	6.991684e-02	3.091726e-03	1.662473e-01	0.000000e+00	0.000000e+00	4.289557e-30	6.218020e-03	2.291745e-36	1.400103e-03	7.049819e-22	0.000000e+00	3.872252e-29	2.506582e-30	1.490811e-57	2.514817e-17	1.186892e-12	0.000000e+00	3.424541e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	4.473941e-50	5.036421e-02	2.344025e-08	3.695211e-12	2.219540e-08	1.169946e-20	4.692344e-13	0.000000e+00	6.070163e-15	3.427402e-13	1.099198e-05	5.984070e-06	6.847150e-01	4.399038e-13	7.011010e-02	3.100059e-03	1.666941e-01	0.000000e+00	0.000000e+00	1.364974e-34	4.900210e-03	2.422858e-41	4.073052e-03	4.372801e-25	0.000000e+00	8.328439e-34	5.996012e-35	7.975242e-66	5.406685e-20	2.384312e-14	0.000000e+00	2.821344e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	4.050780e-60	5.070482e-02	4.131167e-11	6.469407e-15	1.037329e-10	1.244606e-25	9.733836e-16	0.000000e+00	1.054850e-17	3.378440e-16	1.106654e-05	6.024647e-06	6.791845e-01	1.035378e-15	7.058518e-02	3.121062e-03	1.678248e-01	0.000000e+00	0.000000e+00	9.148757e-41	1.539644e-03	3.872492e-48	1.088803e-02	1.555958e-29	0.000000e+00	5.144240e-40	4.322066e-41	7.962941e-77	1.525935e-23	1.159919e-16	0.000000e+00	4.995563e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	3.640897e-74	5.085823e-02	6.114431e-15	9.344897e-19	5.930664e-14	1.420237e-32	1.749461e-19	0.000000e+00	1.485241e-21	7.045136e-21	1.109999e-05	6.042824e-06	6.767031e-01	2.208706e-19	7.079881e-02	3.130512e-03	1.683319e-01	0.000000e+00	0.000000e+00	7.008989e-50	3.315364e-05	4.038443e-58	1.394347e-02	3.087900e-36	0.000000e+00	1.077192e-48	1.120267e-49	2.070008e-90	1.659113e-28	0.000000e+00	0.000000e+00	7.265723e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	2.070204e-90	5.086263e-02	1.335450e-20	1.934376e-24	9.659875e-19	6.431366e-43	4.664501e-25	0.000000e+00	2.617758e-27	5.385301e-28	3.806109e-08	6.043373e-06	6.766506e-01	7.520927e-25	7.080563e-02	3.130774e-03	1.683479e-01	0.000000e+00	0.000000e+00	1.151373e-63	5.767141e-08	3.568199e-73	1.400004e-02	2.144946e-46	0.000000e+00	1.126609e-61	1.638447e-62	2.070204e-90	6.208980e-36	0.000000e+00	0.000000e+00	1.462750e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	2.070220e-90	5.086473e-02	8.917527e-30	1.147215e-33	1.765810e-26	6.166579e-60	3.323294e-34	0.000000e+00	7.647381e-37	1.174745e-39	0.000000e+00	6.043603e-06	6.767530e-01	7.767883e-34	7.065927e-02	3.130896e-03	1.683542e-01	0.000000e+00	0.000000e+00	1.682589e-86	2.203819e-12	2.070220e-90	1.400091e-02	3.693847e-63	0.000000e+00	3.360948e-83	9.126206e-84	2.070220e-90	2.963254e-48	0.000000e+00	0.000000e+00	7.264594e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	2.069936e-90	5.086960e-02	3.950387e-47	3.524071e-51	4.958486e-41	2.069936e-90	5.914355e-52	0.000000e+00	1.032499e-55	3.386924e-62	0.000000e+00	5.996324e-06	6.767856e-01	2.559266e-51	7.066295e-02	3.131223e-03	1.683708e-01	0.000000e+00	0.000000e+00	2.069936e-90	1.718368e-20	2.069936e-90	1.400145e-02	2.069936e-90	0.000000e+00	2.069936e-90	2.069936e-90	2.069936e-90	1.116647e-72	0.000000e+00	0.000000e+00	9.385419e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	2.069812e-90	5.086538e-02	2.069812e-90	2.069812e-90	2.602055e-77	2.069812e-90	2.069812e-90	0.000000e+00	2.069812e-90	2.069812e-90	0.000000e+00	6.498827e-15	6.768102e-01	2.069812e-90	7.065860e-02	3.131198e-03	1.683597e-01	0.000000e+00	0.000000e+00	2.069812e-90	6.691475e-39	2.069812e-90	1.400254e-02	2.069812e-90	0.000000e+00	2.069812e-90	2.069812e-90	2.069812e-90	2.069812e-90	0.000000e+00	0.000000e+00	2.069812e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

