T		P		C		CH4		CO		COS		CO2		C2H2		C2H4		C2H6		H		HCN		HCl		HF		H2		H2CO		H2O		H2S		He		K		MgH		N		N2		NO2		NH3		NO		Na		O		O2		O3		OH		PH3		SH		SO2		SiH		SiO		TiO		VO		

1.000000e+08

9.000000e+02	1.000000e+04	5.666118e-35	3.596380e-04	5.819698e-05	4.893668e-11	1.150478e-07	1.574120e-14	6.599672e-12	0.000000e+00	3.280928e-10	1.055918e-10	1.614441e-10	3.223261e-10	8.367892e-01	7.577545e-12	7.289585e-04	2.231391e-05	1.616033e-01	1.421536e-07	3.064980e-08	1.282027e-26	6.673949e-05	1.204968e-36	7.678267e-07	1.801699e-21	3.685950e-06	1.437885e-25	7.385791e-29	0.000000e+00	2.846643e-16	2.920811e-07	5.203665e-11	6.415222e-19	2.214782e-17	6.060546e-05	6.938248e-10	3.383659e-11	
8.000000e+02	1.000000e+04	8.752006e-41	4.165102e-04	1.507085e-06	1.178403e-12	5.206291e-09	2.494348e-17	2.305949e-13	0.000000e+00	7.946453e-12	2.922867e-12	5.952929e-12	2.314822e-11	8.367783e-01	2.429035e-13	7.176274e-04	2.068107e-05	1.616265e-01	1.183115e-07	9.196942e-10	4.427428e-30	6.624151e-05	1.679201e-40	1.943019e-06	6.130779e-24	3.658246e-06	3.262587e-29	1.779422e-32	0.000000e+00	2.338645e-18	4.760497e-07	3.089216e-12	1.334914e-20	4.819957e-19	5.896173e-05	1.065470e-10	5.457848e-12	
7.000000e+02	1.000000e+04	2.486241e-48	4.180006e-04	1.182982e-08	8.444838e-15	8.675196e-11	4.415438e-21	2.164207e-15	0.000000e+00	6.710422e-14	2.408257e-14	9.346632e-14	6.976749e-13	8.367770e-01	2.505493e-15	7.185584e-04	1.857750e-05	1.616269e-01	7.255002e-08	5.032449e-12	1.561197e-34	6.410354e-05	1.949056e-45	6.293677e-06	4.194445e-27	3.519822e-06	6.984643e-34	4.217205e-37	0.000000e+00	5.012589e-21	5.607938e-07	8.131639e-14	9.730510e-23	3.400234e-21	5.671102e-05	9.612599e-12	5.031022e-13	
6.000000e+02	1.000000e+04	2.200306e-58	4.180370e-04	1.903151e-11	1.234280e-17	3.909197e-13	4.524092e-26	4.359073e-18	0.000000e+00	1.170836e-16	3.793336e-17	4.820626e-16	5.796475e-15	8.367546e-01	5.771212e-18	7.243312e-04	1.621452e-05	1.616352e-01	1.833761e-08	4.478359e-15	1.703795e-40	5.339872e-05	5.003482e-52	2.772811e-05	2.413606e-31	2.853570e-06	4.284838e-40	2.998595e-43	0.000000e+00	1.410764e-24	5.763840e-07	6.452832e-16	1.461512e-25	4.207222e-24	5.025807e-05	3.952906e-13	2.029650e-14	
5.000000e+02	1.000000e+04	1.958400e-72	4.181406e-04	2.602638e-15	2.927720e-21	2.443294e-16	5.080202e-33	7.736750e-22	0.000000e+00	1.651445e-20	2.460685e-21	6.706496e-19	5.921652e-18	8.366277e-01	1.285448e-21	7.660368e-04	2.575858e-05	1.616687e-01	1.064011e-09	2.030360e-19	4.093191e-49	1.130692e-05	1.806341e-61	1.119383e-04	1.578191e-37	8.644733e-07	9.427200e-49	8.580267e-52	0.000000e+00	1.614480e-29	5.777263e-07	1.441326e-18	3.703655e-29	4.873098e-29	6.216014e-06	4.333083e-15	2.068729e-16	
4.000000e+02	1.000000e+04	1.841110e-90	4.181476e-04	4.452511e-21	7.249291e-27	4.014638e-21	2.299849e-43	2.062321e-27	0.000000e+00	2.910770e-26	2.250377e-28	1.443206e-22	4.789549e-22	8.366047e-01	4.396167e-27	7.695741e-04	3.068415e-05	1.616714e-01	1.099442e-11	6.215340e-26	8.045700e-63	2.816146e-08	1.926862e-76	1.344960e-04	1.317622e-47	3.050463e-08	9.903781e-62	1.266156e-64	0.000000e+00	6.069117e-37	5.777604e-07	9.340780e-23	8.960486e-35	4.543862e-38	6.273472e-09	4.125004e-18	2.085511e-19	
3.000000e+02	1.000000e+04	1.841103e-90	4.181088e-04	1.624913e-30	4.285188e-36	7.285787e-29	2.205556e-60	1.469374e-36	0.000000e+00	8.502759e-36	4.912205e-40	1.966852e-28	4.793902e-29	8.366083e-01	4.523819e-36	7.650340e-04	3.068830e-05	1.616710e-01	4.988673e-15	5.998168e-37	1.176455e-85	1.077378e-12	1.841103e-90	1.345513e-04	2.262016e-64	6.710911e-11	2.943633e-83	7.000544e-86	0.000000e+00	2.885597e-49	5.777389e-07	7.965670e-30	4.418400e-44	3.091843e-53	5.648607e-14	3.477769e-23	1.650793e-24	
2.000000e+02	1.000000e+04	1.841069e-90	4.181112e-04	1.073871e-48	1.226584e-53	2.021719e-43	1.841069e-90	2.614703e-54	0.000000e+00	1.147966e-54	1.416190e-62	3.331342e-35	5.726017e-43	8.366195e-01	1.481556e-53	7.605239e-04	2.876842e-05	1.616681e-01	2.947034e-25	1.340844e-59	1.841069e-90	8.400567e-21	1.841069e-90	1.345497e-04	1.841069e-90	2.312012e-21	1.841069e-90	1.841069e-90	0.000000e+00	1.080935e-73	5.777706e-07	7.606427e-44	5.287727e-62	1.683015e-83	9.953774e-24	1.302439e-33	3.912788e-35	
1.000000e+02	1.000000e+04	1.841019e-90	4.181523e-04	1.841019e-90	1.841019e-90	1.060069e-79	1.841019e-90	1.841019e-90	0.000000e+00	1.841019e-90	1.841019e-90	7.111286e-60	2.716058e-83	8.366248e-01	1.841019e-90	7.600543e-04	2.858562e-05	1.616636e-01	3.732561e-67	1.841019e-90	1.841019e-90	3.271146e-39	1.841019e-90	1.345522e-04	1.841019e-90	5.367292e-62	1.841019e-90	1.841019e-90	0.000000e+00	1.841019e-90	5.777937e-07	1.227789e-84	1.841019e-90	1.841019e-90	3.530780e-50	2.457197e-67	2.365985e-70	

1.000000e+03

3.000000e+03	1.000000e+03	3.062149e-10	1.426158e-15	2.716430e-04	8.753496e-13	1.432256e-08	5.177316e-17	1.538006e-23	0.000000e+00	6.984667e-01	3.563042e-11	6.861138e-08	3.687878e-08	1.955546e-01	2.957145e-13	7.525571e-05	1.483717e-08	1.050368e-01	1.654498e-07	4.853872e-08	9.127451e-07	4.317623e-05	2.709661e-15	4.048056e-11	1.398402e-07	2.576955e-06	1.972246e-04	3.036170e-08	0.000000e+00	9.138738e-05	2.198926e-14	1.078195e-06	7.395959e-12	9.576278e-09	4.330480e-05	4.014694e-08	6.012777e-10	
2.900000e+03	1.000000e+03	1.044843e-10	3.006093e-15	2.906328e-04	1.471723e-12	2.200447e-08	4.550154e-17	2.483971e-23	0.000000e+00	6.075919e-01	3.368096e-11	1.010512e-07	3.987860e-08	2.790190e-01	4.544977e-13	1.499130e-04	3.375572e-08	1.123823e-01	1.770101e-07	6.029955e-08	4.861251e-07	4.645305e-05	2.603328e-15	7.674326e-11	1.261173e-07	2.756941e-06	1.361899e-04	2.942238e-08	0.000000e+00	1.023406e-04	5.931775e-14	1.639457e-06	1.662542e-11	6.520355e-09	4.718010e-05	5.945070e-08	1.069893e-09	
2.800000e+03	1.000000e+03	3.887440e-11	6.670323e-15	3.126529e-04	2.554121e-12	2.968375e-08	5.061755e-17	4.881916e-23	0.000000e+00	5.022252e-01	3.579749e-11	1.408858e-07	4.312837e-08	3.757930e-01	6.638319e-13	2.454011e-04	7.443196e-08	1.208993e-01	1.904149e-07	7.303456e-08	2.473497e-07	5.013085e-05	1.800901e-15	1.343850e-10	9.588192e-08	2.965653e-06	7.789071e-05	2.056658e-08	0.000000e+00	9.421503e-05	1.515514e-13	2.446598e-06	2.842700e-11	4.821053e-09	5.114631e-05	7.783813e-08	1.678244e-09	
2.700000e+03	1.000000e+03	1.515931e-11	1.501448e-14	3.355006e-04	4.506857e-12	3.578505e-08	6.652392e-17	1.088523e-22	0.000000e+00	3.928684e-01	4.117478e-11	1.845919e-07	4.639263e-08	4.762341e-01	9.113219e-13	3.374496e-04	1.574343e-07	1.297362e-01	2.043259e-07	8.540732e-08	1.191929e-07	5.388742e-05	9.346563e-16	2.157015e-10	6.256514e-08	3.182235e-06	3.763042e-05	1.084684e-08	0.000000e+00	7.277578e-05	3.648078e-13	3.545721e-06	3.851121e-11	3.752859e-09	5.507883e-05	9.415111e-08	2.374625e-09	
2.600000e+03	1.000000e+03	5.822024e-12	3.281239e-14	3.568639e-04	7.984858e-12	4.023503e-08	9.299455e-17	2.494974e-22	0.000000e+00	2.906074e-01	4.847910e-11	2.275113e-07	4.938134e-08	5.701599e-01	1.173458e-12	4.108385e-04	3.187075e-07	1.379976e-01	2.173328e-07	9.599480e-08	5.391282e-08	5.736731e-05	3.972111e-16	3.185970e-10	3.652002e-08	3.384719e-06	1.601878e-05	4.726443e-09	0.000000e+00	4.943437e-05	8.275853e-13	4.958696e-06	4.513773e-11	2.915659e-09	5.868641e-05	1.086744e-07	3.162077e-09	
2.500000e+03	1.000000e+03	2.095878e-12	6.817136e-14	3.750694e-04	1.409435e-11	4.369774e-08	1.285683e-16	5.526445e-22	0.000000e+00	2.034453e-01	5.624425e-11	2.655814e-07	5.186566e-08	6.502190e-01	1.424766e-12	4.636958e-04	6.197568e-07	1.450377e-01	2.284181e-07	1.037722e-07	2.269811e-08	6.031557e-05	1.477011e-16	4.381862e-10	1.967652e-08	3.557306e-06	6.193565e-06	1.821599e-09	0.000000e+00	3.066144e-05	1.779849e-12	6.672493e-06	4.896793e-11	2.173485e-09	6.171774e-05	1.215446e-07	4.085917e-09	
2.400000e+03	1.000000e+03	6.861005e-13	1.350313e-13	3.893750e-04	2.467151e-11	4.677953e-08	1.705742e-16	1.162648e-21	0.000000e+00	1.349274e-01	6.330852e-11	2.964012e-07	5.371402e-08	7.131540e-01	1.646762e-12	4.997469e-04	1.163854e-06	1.505712e-01	2.371344e-07	1.083407e-07	8.821862e-09	6.262056e-05	4.955874e-17	5.698557e-10	9.924394e-09	3.692976e-06	2.199971e-06	6.407874e-10	0.000000e+00	1.771367e-05	3.663222e-12	8.619085e-06	5.075873e-11	1.524896e-09	6.404819e-05	1.325339e-07	5.196335e-09	
2.300000e+03	1.000000e+03	2.004774e-13	2.591531e-13	3.998450e-04	4.260854e-11	4.987993e-08	2.164163e-16	2.345287e-21	0.000000e+00	8.478457e-02	6.903905e-11	3.193156e-07	5.484573e-08	7.592117e-01	1.831780e-12	5.233857e-04	2.116282e-06	1.546202e-01	2.435131e-07	1.098555e-07	3.137367e-09	6.429634e-05	1.510549e-17	7.118539e-10	4.696388e-09	3.792295e-06	7.166000e-07	2.070981e-10	0.000000e+00	9.599975e-06	7.275539e-12	1.063150e-05	5.054921e-11	9.998102e-10	6.566769e-05	1.413371e-07	6.523683e-09	
2.200000e+03	1.000000e+03	5.154206e-14	4.920883e-13	4.070223e-04	7.191872e-11	5.327542e-08	2.647455e-16	4.630647e-21	0.000000e+00	5.041150e-02	7.328527e-11	3.348444e-07	5.511480e-08	7.907839e-01	1.981604e-12	5.383522e-04	3.712439e-06	1.573964e-01	2.478881e-07	1.088025e-07	1.010558e-09	6.543336e-05	4.156715e-18	8.665725e-10	2.076161e-09	3.860410e-06	2.120785e-07	6.109658e-11	0.000000e+00	4.879794e-06	1.398713e-11	1.237843e-05	4.780230e-11	6.111323e-10	6.662996e-05	1.477704e-07	8.054063e-09	
2.100000e+03	1.000000e+03	1.149197e-14	9.445636e-13	4.116412e-04	1.167031e-10	5.719492e-08	3.160482e-16	9.164730e-21	0.000000e+00	2.827559e-02	7.621926e-11	3.438670e-07	5.409025e-08	8.111164e-01	2.103907e-12	5.475109e-04	6.206464e-06	1.591839e-01	2.507040e-07	1.057765e-07	2.911893e-10	6.615089e-05	1.018892e-18	1.040952e-09	8.503644e-10	3.904305e-06	5.623447e-08	1.622958e-11	0.000000e+00	2.315667e-06	2.592946e-11	1.333286e-05	4.187802e-11	3.475989e-10	6.700836e-05	1.518157e-07	9.695431e-09	
2.000000e+03	1.000000e+03	2.184458e-15	1.870865e-12	4.144348e-04	1.779693e-10	6.187164e-08	3.727093e-16	1.861515e-20	0.000000e+00	1.488581e-02	7.816471e-11	3.467833e-07	5.073882e-08	8.234139e-01	2.208805e-12	5.529294e-04	9.695326e-06	1.602669e-01	2.524050e-07	1.013307e-07	7.392850e-11	6.656861e-05	2.184081e-19	1.246879e-09	3.190923e-10	3.930931e-06	1.312461e-08	3.811448e-12	0.000000e+00	1.017751e-06	4.600016e-11	1.292045e-05	3.285637e-11	1.834161e-10	6.689282e-05	1.535380e-07	1.124764e-08	
1.900000e+03	1.000000e+03	3.465912e-16	3.899582e-12	4.160149e-04	2.493183e-10	6.756286e-08	4.391970e-16	3.970148e-20	0.000000e+00	7.302131e-03	7.948968e-11	3.428557e-07	4.363922e-08	8.303812e-01	2.306532e-12	5.558779e-04	1.386313e-05	1.608784e-01	2.533533e-07	9.590254e-08	1.622962e-11	6.678878e-05	3.999457e-20	1.502408e-09	1.081321e-10	3.945964e-06	2.637920e-09	7.734309e-13	0.000000e+00	4.096853e-07	7.787921e-11	1.094008e-05	2.226775e-11	8.938568e-11	6.640549e-05	1.529365e-07	1.240853e-08	
1.800000e+03	1.000000e+03	4.468176e-17	8.718759e-12	4.168449e-04	3.170518e-10	7.460179e-08	5.223436e-16	9.088106e-20	0.000000e+00	3.304909e-03	8.052487e-11	3.316737e-07	3.367171e-08	8.340523e-01	2.406436e-12	5.570867e-04	1.795467e-05	1.612029e-01	2.538240e-07	8.980724e-08	3.009749e-12	6.689200e-05	6.081031e-21	1.834590e-09	3.251284e-11	3.953865e-06	4.446908e-10	1.319454e-13	0.000000e+00	1.488951e-07	1.269658e-10	7.932700e-06	1.269017e-11	3.997650e-11	6.572258e-05	1.497871e-07	1.284716e-08	
1.700000e+03	1.000000e+03	4.519251e-18	2.130730e-11	4.172418e-04	3.679979e-10	8.351265e-08	6.315543e-16	2.279241e-19	0.000000e+00	1.362363e-03	8.147677e-11	3.177278e-07	2.522858e-08	8.358381e-01	2.516948e-12	5.573113e-04	2.119721e-05	1.613600e-01	2.539697e-07	8.324873e-08	4.579326e-13	6.693078e-05	7.426566e-22	2.285210e-09	8.493584e-12	3.957448e-06	6.092717e-11	1.833587e-14	0.000000e+00	4.802024e-08	2.029599e-10	4.902561e-06	6.020142e-12	1.623686e-11	6.500956e-05	1.434414e-07	1.231787e-08	
1.600000e+03	1.000000e+03	3.427349e-19	5.805604e-11	4.174095e-04	3.971829e-10	9.514387e-08	7.801538e-16	6.392198e-19	0.000000e+00	5.030400e-04	8.243023e-11	3.055102e-07	1.981915e-08	8.366287e-01	2.646154e-12	5.574645e-04	2.325275e-05	1.614292e-01	2.538038e-07	7.635303e-08	5.510333e-14	6.693979e-05	7.001876e-23	2.922028e-09	1.879319e-12	3.958324e-06	6.529617e-12	1.999416e-15	0.000000e+00	1.345570e-08	3.246243e-10	2.597442e-06	2.381416e-12	5.892562e-12	6.436302e-05	1.326390e-07	1.076389e-08	
1.500000e+03	1.000000e+03	1.841374e-20	1.806756e-10	4.174650e-04	4.075912e-10	1.107131e-07	9.912019e-16	2.056602e-18	0.000000e+00	1.628367e-04	8.349743e-11	2.909837e-07	1.600448e-08	8.369417e-01	2.802739e-12	5.577764e-04	2.423917e-05	1.614567e-01	2.530422e-07	6.919773e-08	5.004749e-15	6.693686e-05	4.836991e-24	3.860993e-09	3.406380e-13	3.956514e-06	5.209926e-13	1.628705e-16	0.000000e+00	3.185279e-09	5.297726e-10	1.186794e-06	7.849878e-13	1.869711e-12	6.379372e-05	1.156460e-07	8.393241e-09	
1.400000e+03	1.000000e+03	6.515492e-22	6.618708e-10	4.174686e-04	4.053382e-10	1.321279e-07	1.305993e-15	7.837873e-18	0.000000e+00	4.494114e-05	8.480767e-11	2.577810e-07	1.272853e-08	8.370493e-01	2.997337e-12	5.581007e-04	2.447252e-05	1.614672e-01	2.506015e-07	6.183627e-08	3.230813e-16	6.693248e-05	2.287777e-25	5.312686e-09	4.843639e-14	3.949520e-06	2.903577e-14	9.298334e-18	0.000000e+00	6.141247e-10	8.993142e-10	4.667403e-07	2.133064e-13	5.039720e-13	6.325776e-05	9.130181e-08	5.693342e-09	
1.300000e+03	1.000000e+03	1.379921e-23	2.966250e-09	4.174415e-04	3.957150e-10	1.625906e-07	1.802420e-15	3.685507e-17	0.000000e+00	1.019554e-05	8.649668e-11	1.640300e-07	9.641354e-09	8.370826e-01	3.244419e-12	5.581450e-04	2.423818e-05	1.614693e-01	2.449568e-07	5.431768e-08	1.370265e-17	6.692882e-05	6.780824e-27	7.685415e-09	5.105917e-15	3.934288e-06	1.039971e-15	3.423399e-19	0.000000e+00	9.192764e-11	1.620882e-09	1.557212e-07	4.656902e-14	1.110962e-13	6.269523e-05	6.164013e-08	3.277427e-09	
1.200000e+03	1.000000e+03	1.541004e-25	1.712534e-08	4.173907e-04	3.818825e-10	2.076220e-07	2.643616e-15	2.259769e-16	0.000000e+00	1.810833e-06	8.880795e-11	5.437708e-08	6.779544e-09	8.370914e-01	3.565320e-12	5.570111e-04	2.370462e-05	1.614709e-01	2.387526e-07	4.670033e-08	3.438149e-19	6.692814e-05	1.117641e-28	1.183432e-08	3.697778e-16	3.920630e-06	2.140773e-17	7.264480e-21	0.000000e+00	1.001509e-11	3.172857e-09	4.278599e-08	7.801661e-15	1.905563e-14	6.204260e-05	3.355247e-08	1.571794e-09	
1.100000e+03	1.000000e+03	7.626509e-28	1.365018e-07	4.172017e-04	3.650345e-10	2.776221e-07	4.194640e-15	1.944147e-15	0.000000e+00	2.356097e-07	9.200962e-11	1.477742e-08	4.405907e-09	8.370962e-01	3.992319e-12	5.537702e-04	2.293006e-05	1.614719e-01	2.264947e-07	3.905509e-08	4.423741e-21	6.692948e-05	8.715362e-31	1.972336e-08	1.659459e-17	3.895138e-06	2.176273e-19	7.632584e-23	0.000000e+00	7.275811e-13	6.922570e-09	9.230643e-09	9.365253e-16	2.375196e-15	6.123189e-05	1.415740e-08	6.175110e-10	
1.000000e+03	1.000000e+03	1.295704e-30	1.634437e-06	4.155832e-04	3.448796e-10	3.963305e-07	7.203523e-15	2.537145e-14	0.000000e+00	2.046436e-08	9.534352e-11	3.908033e-09	2.348461e-09	8.371000e-01	4.565782e-12	5.522754e-04	2.193781e-05	1.614709e-01	1.911384e-07	3.139188e-08	2.389612e-23	6.693164e-05	2.613404e-33	3.640857e-08	4.032221e-19	3.813669e-06	8.920440e-22	3.271335e-25	0.000000e+00	3.147914e-14	1.732341e-08	1.459331e-09	7.441971e-17	1.938577e-16	6.023163e-05	4.446271e-09	1.917946e-10	
9.000000e+02	1.000000e+03	5.016302e-34	3.186256e-05	3.852170e-04	2.989032e-10	5.693642e-07	1.234220e-14	5.176490e-13	0.000000e+00	1.037710e-09	9.364040e-11	4.685966e-10	6.025156e-10	8.370948e-01	5.017553e-12	5.452157e-04	2.059802e-05	1.614844e-01	1.512777e-07	2.237341e-08	4.060251e-26	6.694129e-05	2.133265e-36	7.694078e-08	4.266236e-21	3.720429e-06	1.075056e-24	4.128677e-28	0.000000e+00	6.731614e-16	5.081014e-08	1.518727e-10	3.309151e-18	9.103998e-18	5.888986e-05	9.736561e-10	4.519917e-11	
8.000000e+02	1.000000e+03	6.626266e-39	3.154305e-04	1.021753e-04	7.724290e-11	3.160703e-07	1.430005e-15	1.322174e-12	0.000000e+00	2.513060e-11	2.225382e-11	1.809097e-11	6.121851e-11	8.368916e-01	1.647026e-12	6.426948e-04	1.999809e-05	1.615901e-01	1.300647e-07	3.041940e-09	1.407852e-29	6.697935e-05	4.281560e-40	1.954205e-07	1.745694e-23	3.705272e-06	2.921524e-28	1.426834e-31	0.000000e+00	6.622789e-18	1.666862e-07	9.445706e-12	1.034913e-19	1.682704e-19	5.828442e-05	1.214675e-10	6.093391e-12	
7.000000e+02	1.000000e+03	2.479279e-46	4.168326e-04	1.178183e-06	8.398330e-13	8.629125e-09	4.390746e-19	2.152110e-14	0.000000e+00	2.122030e-13	2.452795e-13	2.616152e-13	2.183669e-12	8.367815e-01	2.495338e-14	7.176573e-04	1.855053e-05	1.616262e-01	9.834426e-08	1.593286e-11	5.042366e-34	6.687050e-05	6.279231e-45	6.428109e-07	1.353019e-26	3.666007e-06	6.975862e-33	4.206598e-36	0.000000e+00	1.583130e-20	4.277527e-07	2.567713e-13	9.691897e-22	1.079126e-21	5.684376e-05	9.653509e-12	5.037460e-13	
6.000000e+02	1.000000e+03	2.200182e-56	4.180342e-04	1.894963e-09	1.185868e-15	3.875850e-11	4.523694e-24	4.358799e-17	0.000000e+00	3.702553e-16	4.207904e-16	1.132451e-15	2.047435e-14	8.367753e-01	5.746526e-17	7.212734e-04	1.564624e-05	1.616305e-01	3.976715e-08	1.428160e-14	5.976967e-40	6.571402e-05	1.740363e-51	3.076097e-06	8.431055e-31	3.395359e-06	4.266643e-39	2.973184e-42	0.000000e+00	4.442340e-24	5.638265e-07	1.969023e-15	1.398304e-24	1.432781e-24	5.389355e-05	3.830477e-13	2.038200e-14	
5.000000e+02	1.000000e+03	1.957360e-70	4.180503e-04	2.468822e-13	1.324965e-19	2.199674e-14	5.075606e-31	7.730969e-21	0.000000e+00	5.222740e-20	5.420686e-20	9.591153e-19	2.586087e-17	8.367598e-01	1.219549e-20	7.271516e-04	1.229106e-05	1.616328e-01	3.359664e-09	7.126195e-19	2.852705e-48	5.492043e-05	1.133987e-60	2.467608e-05	1.043905e-36	1.856313e-06	8.947249e-48	7.728841e-51	0.000000e+00	4.845893e-29	5.772643e-07	2.174681e-18	1.591633e-28	1.203215e-28	4.605984e-05	4.231739e-15	2.179197e-16	
4.000000e+02	1.000000e+03	1.841099e-90	4.181443e-04	4.448925e-19	6.931580e-25	4.008232e-19	2.299783e-41	2.062268e-26	0.000000e+00	9.204708e-26	2.164052e-26	1.467172e-22	1.180213e-21	8.366101e-01	4.392641e-26	7.689703e-04	2.936321e-05	1.616706e-01	3.475241e-11	1.968528e-25	2.446714e-61	2.604309e-06	5.850360e-75	1.293394e-04	4.003747e-46	9.481556e-08	9.895980e-61	1.264157e-63	0.000000e+00	1.917715e-36	5.777652e-07	2.826648e-22	8.561152e-34	1.396444e-36	6.092030e-07	4.364676e-18	2.087204e-19	
3.000000e+02	1.000000e+03	1.841113e-90	4.181293e-04	1.624810e-28	4.284940e-34	7.284540e-27	2.205763e-58	1.469515e-35	0.000000e+00	2.688803e-35	4.912551e-38	1.966738e-28	1.479733e-28	8.366076e-01	4.523542e-35	7.649510e-04	3.068845e-05	1.616718e-01	1.577744e-14	1.897251e-36	3.720357e-84	1.077428e-10	1.841113e-90	1.345547e-04	7.152509e-63	2.122309e-10	2.943306e-82	6.999015e-85	0.000000e+00	9.124059e-49	5.777605e-07	2.518975e-29	4.417460e-43	9.777140e-52	5.647920e-12	3.505857e-23	1.651162e-24	
2.000000e+02	1.000000e+03	1.841122e-90	4.181289e-04	1.074074e-46	1.226860e-51	2.022359e-41	1.841122e-90	2.614964e-53	0.000000e+00	3.630185e-54	1.416386e-60	3.332033e-35	1.810324e-42	8.366149e-01	1.481822e-52	7.606166e-04	2.876930e-05	1.616725e-01	9.317448e-25	4.239245e-59	1.841122e-90	8.401970e-19	1.841122e-90	1.345593e-04	1.841122e-90	7.309614e-21	1.841122e-90	1.841122e-90	0.000000e+00	3.418649e-73	5.777362e-07	2.405449e-43	5.289288e-61	5.321775e-82	9.954369e-22	1.302376e-33	3.912642e-35	
1.000000e+02	1.000000e+03	1.841210e-90	4.180853e-04	1.841210e-90	1.841210e-90	1.060335e-77	1.841210e-90	1.841210e-90	0.000000e+00	1.841210e-90	1.841210e-90	1.533222e-59	8.581786e-83	8.366080e-01	1.841210e-90	7.601991e-04	2.859152e-05	1.616803e-01	1.179765e-66	1.841210e-90	1.841210e-90	3.271377e-37	1.841210e-90	1.345562e-04	1.841210e-90	1.696102e-61	1.841210e-90	1.841210e-90	0.000000e+00	1.841210e-90	5.777645e-07	3.883401e-84	1.841210e-90	1.841210e-90	3.531503e-48	2.462130e-67	2.365690e-70	

1.000000e+02

3.000000e+03	1.000000e+02	1.732975e-09	2.012919e-18	2.341920e-04	6.843543e-14	1.881056e-09	2.618683e-18	1.228522e-26	0.000000e+00	8.777460e-01	7.350061e-12	9.984859e-09	2.763988e-08	3.088263e-02	4.026174e-15	1.810479e-06	2.124825e-10	9.055235e-02	1.426816e-07	5.263585e-09	2.647465e-06	3.632506e-05	1.823942e-16	2.330220e-13	6.179031e-08	2.222518e-06	3.004476e-04	7.045978e-09	0.000000e+00	1.749512e-05	4.035277e-17	1.228701e-07	1.556452e-13	5.737064e-09	3.144948e-05	7.692770e-09	8.224917e-11	
2.900000e+03	1.000000e+02	4.098411e-10	4.552363e-18	2.396367e-04	1.075087e-13	3.813855e-09	1.375593e-18	1.475521e-26	0.000000e+00	8.516860e-01	5.284388e-12	1.785590e-08	3.079660e-08	5.482376e-02	7.363353e-15	6.191828e-06	5.876126e-10	9.265741e-02	1.459968e-07	6.976449e-09	1.387159e-06	3.782429e-05	3.282435e-16	6.031442e-13	7.564801e-08	2.274141e-06	2.862789e-04	1.300070e-08	0.000000e+00	3.015505e-05	1.488584e-16	2.035993e-07	6.508341e-13	3.381830e-09	3.669580e-05	1.736893e-08	1.977607e-10	
2.800000e+03	1.000000e+02	9.229027e-11	1.050475e-17	2.491788e-04	1.791805e-13	7.941889e-09	7.347830e-19	1.825247e-26	0.000000e+00	8.060000e-01	3.838075e-12	3.204967e-08	3.340532e-08	9.678809e-02	1.362637e-14	2.121809e-05	1.687460e-09	9.634829e-02	1.518099e-07	9.351957e-09	6.960545e-07	3.969802e-05	5.711295e-16	1.563121e-12	9.057848e-08	2.364669e-06	2.614821e-04	2.317794e-08	0.000000e+00	5.075901e-05	5.621933e-16	3.456209e-07	2.819970e-12	1.807067e-09	4.010203e-05	3.577718e-08	4.866502e-10	
2.700000e+03	1.000000e+02	2.127926e-11	2.534254e-17	2.647239e-04	3.207602e-13	1.587172e-08	4.545312e-19	2.579020e-26	0.000000e+00	7.315813e-01	3.018192e-12	5.629230e-08	3.618504e-08	1.651397e-01	2.493463e-14	6.577527e-05	4.924220e-09	1.023624e-01	1.612826e-07	1.256414e-08	3.342510e-07	4.237722e-05	8.281700e-16	3.905912e-12	9.862283e-08	2.512210e-06	2.115249e-04	3.427268e-08	0.000000e+00	7.617718e-05	2.078259e-15	5.955621e-07	1.097587e-11	9.776917e-10	4.331430e-05	6.070427e-08	1.130435e-09	
2.600000e+03	1.000000e+02	5.578325e-12	6.709185e-17	2.870785e-04	6.167609e-13	2.717505e-08	3.943831e-19	4.887963e-26	0.000000e+00	6.246074e-01	2.829242e-12	9.352278e-08	3.957063e-08	2.633890e-01	4.360803e-14	1.593456e-04	1.413660e-08	1.110101e-01	1.749044e-07	1.661848e-08	1.527837e-07	4.607175e-05	7.934921e-16	8.964547e-12	8.689288e-08	2.724358e-06	1.344923e-04	3.331736e-08	0.000000e+00	8.920670e-05	7.197298e-15	1.023339e-06	3.055115e-11	6.005303e-10	4.721753e-05	8.387448e-08	2.206234e-09	
2.500000e+03	1.000000e+02	1.716403e-12	1.940601e-16	3.143755e-04	1.249579e-12	3.748694e-08	5.083710e-19	1.288348e-25	0.000000e+00	4.939898e-01	3.236873e-12	1.425723e-07	4.347442e-08	3.833542e-01	7.040787e-14	2.798064e-04	3.864946e-08	1.215680e-01	1.915360e-07	2.114647e-08	6.569221e-08	5.052166e-05	4.477914e-16	1.815489e-11	5.828493e-08	2.983384e-06	6.339057e-05	1.908186e-08	0.000000e+00	7.619857e-05	2.294106e-14	1.713720e-06	5.425766e-11	4.327476e-10	5.179664e-05	1.022647e-07	3.484669e-09	
