1.500000e+03	1.000000e+07	6.442640e-22	6.314942e-04	1.875697e-05	2.000367e-11	6.387965e-09	1.212774e-10	2.515023e-09	0.000000e+00	1.627943e-06	2.536399e-08	1.015492e-07	1.602270e-08	8.365061e-01	1.258633e-09	7.159041e-04	2.646268e-05	1.616443e-01	2.067834e-07	6.144171e-06	4.346282e-17	5.048200e-05	6.927116e-26	3.350391e-05	3.798827e-15	3.617365e-06	6.690403e-17	2.685864e-20	0.000000e+00	4.089359e-11	4.632733e-07	1.295999e-08	1.413991e-16	1.403322e-10	6.150278e-05	1.060702e-07	7.260786e-09	
1.400000e+03	1.000000e+07	6.358419e-24	6.450478e-04	5.279163e-06	5.515679e-12	2.165085e-09	1.242949e-11	7.454504e-10	0.000000e+00	4.492606e-07	6.813870e-09	4.980098e-08	1.117470e-08	8.364875e-01	3.787784e-10	7.227037e-04	2.631645e-05	1.616523e-01	1.871719e-07	5.359704e-06	2.660813e-18	4.539855e-05	3.163697e-27	4.370984e-05	5.169085e-16	3.557835e-06	3.762467e-18	1.561291e-21	0.000000e+00	7.955182e-12	5.075693e-07	5.020764e-09	3.854098e-17	3.601302e-11	5.859385e-05	7.934221e-08	4.714680e-09	
1.300000e+03	1.000000e+07	3.024512e-26	6.492292e-04	1.149910e-06	1.179037e-12	5.628994e-10	8.652722e-13	1.768025e-10	0.000000e+00	1.019196e-07	1.432642e-09	1.723240e-08	5.367350e-09	8.364944e-01	8.930992e-11	7.009852e-04	2.619821e-05	1.616605e-01	1.690962e-07	4.250404e-06	1.035844e-19	3.824661e-05	8.096673e-29	5.803623e-05	4.850995e-17	3.508129e-06	1.307039e-19	5.407441e-23	0.000000e+00	1.154943e-12	5.399195e-07	1.683728e-09	7.956245e-18	7.389413e-12	5.242820e-05	5.090147e-08	2.702832e-09	
1.200000e+03	1.000000e+07	5.858927e-29	6.502478e-04	1.809234e-07	1.844181e-13	1.026037e-10	3.818915e-14	3.262258e-11	0.000000e+00	1.810233e-08	2.207233e-10	4.145599e-09	1.563907e-09	8.365372e-01	1.544412e-11	6.346201e-04	2.639169e-05	1.616744e-01	1.541794e-07	2.533691e-06	2.248278e-21	2.861935e-05	9.499545e-31	7.731031e-05	2.756791e-18	3.479922e-06	2.440664e-21	9.442336e-25	0.000000e+00	1.141428e-13	5.603300e-07	4.765182e-10	1.129754e-18	1.068360e-12	3.967029e-05	2.832130e-08	1.393985e-09	
1.100000e+03	1.000000e+07	3.638840e-32	6.504892e-04	2.020211e-08	2.123985e-14	1.364326e-11	9.543357e-16	4.420464e-12	0.000000e+00	2.355372e-09	2.228449e-11	7.094479e-10	3.175502e-10	8.365807e-01	1.932005e-12	5.616627e-04	2.753623e-05	1.616913e-01	1.377875e-07	7.371055e-07	2.246240e-23	1.725639e-05	4.558047e-33	1.000566e-04	8.551583e-20	3.452357e-06	2.208651e-23	7.861381e-27	0.000000e+00	7.381783e-15	5.712067e-07	1.108831e-10	1.159081e-19	8.132108e-14	2.128280e-05	1.299437e-08	6.095787e-10	
1.000000e+03	1.000000e+07	5.163576e-36	6.505354e-04	1.620928e-09	1.793196e-15	1.512948e-12	1.143308e-17	4.024319e-13	0.000000e+00	2.045799e-10	1.253188e-12	8.515082e-11	5.321745e-11	8.365784e-01	1.779713e-13	5.401893e-04	2.922653e-05	1.617035e-01	1.118942e-07	7.196643e-08	7.883944e-26	7.285568e-06	8.259325e-36	1.200088e-04	1.302031e-21	3.375046e-06	8.730668e-26	3.133626e-29	0.000000e+00	3.079985e-16	5.758992e-07	1.944792e-11	9.503088e-21	2.475171e-15	7.529104e-06	4.239045e-09	1.962023e-10	
9.000000e+02	1.000000e+07	1.025528e-40	6.505716e-04	7.827222e-11	8.931930e-17	1.149822e-13	5.155197e-20	2.160795e-14	0.000000e+00	1.037383e-11	3.254373e-14	6.757894e-12	6.553925e-12	8.365659e-01	1.018872e-14	5.415420e-04	3.027356e-05	1.617082e-01	7.314538e-08	2.949153e-09	6.904476e-29	1.935751e-06	3.583433e-39	1.307141e-04	7.210428e-24	3.164664e-06	1.068488e-28	4.078381e-32	0.000000e+00	6.688372e-18	5.774446e-07	2.232827e-12	4.807354e-22	2.664446e-17	1.713527e-06	9.645477e-10	4.553750e-11	
8.000000e+02	1.000000e+07	1.367744e-46	6.505797e-04	1.780154e-12	2.061773e-18	4.648053e-15	6.090315e-23	5.628872e-16	0.000000e+00	2.512569e-13	3.149856e-16	3.212600e-13	4.719708e-13	8.365649e-01	2.868419e-16	5.422643e-04	3.062594e-05	1.617067e-01	3.234684e-08	5.184176e-11	9.655884e-33	3.150728e-07	2.092130e-43	1.339525e-04	1.010599e-26	2.646979e-06	2.465956e-32	1.016541e-35	0.000000e+00	5.588972e-20	5.778160e-07	1.446839e-13	1.129604e-23	8.217931e-20	2.403078e-07	1.475147e-10	7.223980e-12	
7.000000e+02	1.000000e+07	3.871754e-54	6.506027e-04	1.388704e-14	1.638533e-20	7.676770e-17	1.070506e-26	5.245675e-18	0.000000e+00	2.121750e-15	8.018406e-19	8.250365e-15	1.520905e-14	8.365613e-01	2.940440e-18	5.415237e-04	3.069780e-05	1.617107e-01	8.119112e-09	2.802745e-13	1.055688e-37	2.931144e-08	7.489228e-49	1.345282e-04	2.138060e-30	1.600641e-06	5.265169e-37	2.396405e-40	0.000000e+00	1.194741e-22	5.778832e-07	4.249662e-15	9.139091e-26	4.670238e-23	1.857041e-08	1.311831e-11	6.677772e-13	
6.000000e+02	1.000000e+07	3.425843e-64	6.505776e-04	2.211364e-17	2.716561e-23	3.389824e-19	1.096478e-31	1.056240e-20	0.000000e+00	3.702082e-18	2.867293e-22	1.033327e-16	1.476600e-16	8.365622e-01	6.704309e-21	5.404306e-04	3.070598e-05	1.617111e-01	1.010090e-09	2.544219e-16	2.615976e-44	1.258821e-09	4.278527e-56	1.345820e-04	2.765576e-35	4.712396e-07	3.197696e-43	1.670026e-46	0.000000e+00	3.328950e-26	5.778880e-07	3.864730e-17	1.541795e-28	2.166172e-27	6.107395e-10	5.178731e-13	2.720988e-14	
5.000000e+02	1.000000e+07	3.047485e-78	6.505743e-04	2.854337e-21	3.827901e-27	1.888507e-22	1.230066e-38	1.873153e-24	0.000000e+00	5.222130e-22	4.604261e-27	3.704018e-19	2.162857e-19	8.365644e-01	1.409657e-24	5.398439e-04	3.070638e-05	1.617095e-01	4.889459e-11	1.292971e-20	1.556475e-53	1.634951e-11	3.411793e-66	1.345890e-04	4.229519e-42	5.016269e-08	6.644068e-52	4.261902e-55	0.000000e+00	3.598054e-31	5.778831e-07	5.433573e-20	2.193172e-32	1.839887e-33	5.230771e-12	5.496804e-15	2.935923e-16	
4.000000e+02	1.000000e+07	1.841531e-90	6.505893e-04	4.848528e-27	7.900093e-33	3.059420e-27	5.568185e-49	4.992873e-30	0.000000e+00	9.204455e-28	3.504165e-34	1.002237e-22	1.209239e-23	8.365665e-01	4.786953e-30	5.385405e-04	3.070620e-05	1.617085e-01	4.972001e-13	4.014157e-27	2.546162e-67	2.820325e-14	2.986401e-81	1.345865e-04	2.918104e-52	1.389844e-09	6.930888e-65	6.201013e-68	0.000000e+00	1.343085e-38	5.779044e-07	2.956004e-24	4.391763e-38	1.438000e-42	4.393790e-15	5.659476e-18	2.980867e-19	
3.000000e+02	1.000000e+07	1.841547e-90	6.505509e-04	1.763518e-36	4.652890e-42	5.514989e-35	5.340252e-66	3.557593e-39	0.000000e+00	2.688741e-37	7.646056e-46	1.367473e-28	1.069091e-30	8.365687e-01	4.909477e-39	5.335544e-04	3.070122e-05	1.617098e-01	2.262918e-16	3.900347e-38	3.721464e-90	1.078068e-18	1.841547e-90	1.345852e-04	4.990602e-69	3.053289e-12	2.053058e-86	3.405398e-89	0.000000e+00	6.364195e-51	5.778751e-07	2.520083e-31	2.150327e-47	9.780810e-58	3.941188e-20	4.967963e-23	2.367679e-24	
2.000000e+02	1.000000e+07	1.841543e-90	6.505536e-04	1.161188e-54	1.326691e-59	1.519111e-49	1.841543e-90	6.330635e-57	0.000000e+00	3.630090e-56	2.204375e-68	1.608915e-35	1.258412e-44	8.365775e-01	1.601947e-56	5.284565e-04	2.877507e-05	1.617096e-01	1.929841e-26	8.783791e-61	1.841543e-90	8.406036e-27	1.841543e-90	1.345838e-04	1.841543e-90	1.514363e-22	1.841543e-90	1.841543e-90	0.000000e+00	2.375232e-75	5.779002e-07	2.405977e-45	2.554031e-65	5.323676e-88	6.918945e-30	1.874585e-33	5.632282e-35	
1.000000e+02	1.000000e+07	1.841491e-90	6.505136e-04	1.841491e-90	1.841491e-90	7.959901e-86	1.841491e-90	1.841491e-90	0.000000e+00	1.841491e-90	1.841491e-90	5.514694e-61	6.102052e-85	8.365830e-01	1.841491e-90	5.279962e-04	2.859638e-05	1.617049e-01	2.445508e-68	1.841491e-90	1.841491e-90	3.273198e-45	1.841491e-90	1.345854e-04	1.841491e-90	3.516553e-63	1.841491e-90	1.841491e-90	0.000000e+00	1.841491e-90	5.778569e-07	3.884151e-86	1.841491e-90	1.841491e-90	2.453643e-56	3.383296e-67	3.406034e-70	

1.000000e+06

3.000000e+03	1.000000e+06	2.125271e-09	1.641646e-07	6.338758e-04	3.477183e-10	1.123684e-08	1.015647e-08	1.228735e-11	0.000000e+00	4.457349e-02	6.125261e-07	3.390339e-07	5.624229e-08	7.963976e-01	2.810220e-09	1.030432e-04	1.028616e-05	1.578340e-01	2.428818e-07	4.363047e-06	3.542698e-08	6.504502e-05	1.188872e-17	4.083421e-07	1.824880e-09	3.760607e-06	6.630997e-08	3.432112e-12	0.000000e+00	1.960807e-06	3.375870e-09	1.171301e-05	1.423214e-13	2.295209e-06	5.468250e-05	2.691707e-08	3.135952e-10	
2.900000e+03	1.000000e+06	9.655744e-10	2.325758e-07	6.376623e-04	3.840548e-10	1.146222e-08	1.124369e-08	1.776001e-11	0.000000e+00	3.268277e-02	6.283645e-07	3.441682e-07	5.639343e-08	8.073233e-01	2.885304e-09	1.029828e-04	1.161668e-05	1.587941e-01	2.445898e-07	4.302542e-06	1.824457e-08	6.543129e-05	5.507288e-18	4.482771e-07	1.123756e-09	3.785386e-06	3.233377e-08	1.658444e-12	0.000000e+00	1.306973e-06	4.553665e-09	1.048885e-05	1.114594e-13	1.767936e-06	5.646234e-05	3.284418e-08	3.819238e-10	
2.800000e+03	1.000000e+06	4.114722e-10	3.327736e-07	6.405749e-04	4.178798e-10	1.177218e-08	1.231168e-08	2.577919e-11	0.000000e+00	2.340075e-02	6.392397e-07	3.479237e-07	5.633916e-08	8.158519e-01	2.952760e-09	1.031264e-04	1.290400e-05	1.595436e-01	2.459917e-07	4.222944e-06	8.956008e-09	6.572207e-05	2.443173e-18	4.922069e-07	6.720018e-10	3.805466e-06	1.507705e-08	7.705899e-13	0.000000e+00	8.497323e-07	6.105382e-09	9.103250e-06	8.505401e-14	1.307783e-06	5.763778e-05	4.031218e-08	4.729756e-10	
2.700000e+03	1.000000e+06	1.635161e-10	4.829110e-07	6.427238e-04	4.479453e-10	1.217537e-08	1.336528e-08	3.776378e-11	0.000000e+00	1.632548e-02	6.455622e-07	3.503419e-07	5.599793e-08	8.223528e-01	3.014675e-09	1.034895e-04	1.410449e-05	1.601149e-01	2.471328e-07	4.126431e-06	4.169239e-09	6.593266e-05	1.031236e-18	5.413976e-07	3.886769e-10	3.821584e-06	6.683266e-09	3.421389e-13	0.000000e+00	5.371004e-07	8.130129e-09	7.644404e-06	6.302412e-14	9.294271e-07	5.830002e-05	4.960383e-08	5.961288e-10	
2.600000e+03	1.000000e+06	6.020089e-11	7.141281e-07	6.442063e-04	4.731691e-10	1.268002e-08	1.442514e-08	5.614789e-11	0.000000e+00	1.106901e-02	6.480048e-07	3.513631e-07	5.521129e-08	8.271822e-01	3.073226e-09	1.040565e-04	1.517832e-05	1.605395e-01	2.480567e-07	4.015044e-06	1.829719e-09	6.607681e-05	4.108661e-19	5.975042e-07	2.163798e-10	3.834449e-06	2.796551e-09	1.440526e-13	0.000000e+00	3.287188e-07	1.074780e-08	6.200069e-06	4.515993e-14	6.347994e-07	5.856368e-05	6.090620e-08	7.651316e-10	
2.500000e+03	1.000000e+06	2.036969e-11	1.081332e-06	6.450785e-04	4.927471e-10	1.329972e-08	1.551457e-08	8.519637e-11	0.000000e+00	7.271640e-03	6.471205e-07	3.507306e-07	5.368677e-08	8.306708e-01	3.130500e-09	1.048299e-04	1.609418e-05	1.608462e-01	2.488023e-07	3.890542e-06	7.517853e-10	6.616639e-05	1.531980e-19	6.626996e-07	1.153280e-10	3.844709e-06	1.096032e-09	5.704507e-14	0.000000e+00	1.939366e-07	1.410782e-08	4.847869e-06	3.117131e-14	4.164477e-07	5.854797e-05	7.419985e-08	1.000725e-09	
2.400000e+03	1.000000e+06	6.273144e-12	1.684901e-06	6.453511e-04	5.062556e-10	1.405446e-08	1.665827e-08	1.326435e-10	0.000000e+00	4.611696e-03	6.433300e-07	3.478438e-07	5.092956e-08	8.331139e-01	3.188454e-09	1.058282e-04	1.683316e-05	1.610614e-01	2.494018e-07	3.754415e-06	2.868624e-10	6.621308e-05	5.295346e-20	7.398780e-07	5.849890e-11	3.852950e-06	3.987928e-10	2.105594e-14	0.000000e+00	1.097487e-07	1.840746e-08	3.647269e-06	2.064988e-14	2.619697e-07	5.835625e-05	8.911353e-08	1.334403e-09	
2.300000e+03	1.000000e+06	1.736084e-12	2.713106e-06	6.449192e-04	5.137573e-10	1.498469e-08	1.784445e-08	2.126237e-10	0.000000e+00	2.811369e-03	6.362337e-07	3.415372e-07	4.625513e-08	8.347670e-01	3.248550e-09	1.071846e-04	1.739497e-05	1.612069e-01	2.498798e-07	3.607827e-06	1.006886e-10	6.622420e-05	1.681770e-20	8.329325e-07	2.807291e-11	3.859648e-06	1.334704e-10	7.184433e-15	0.000000e+00	5.928973e-08	2.392359e-08	2.635382e-06	1.310927e-14	1.574131e-07	5.807406e-05	1.048621e-07	1.815400e-09	
2.200000e+03	1.000000e+06	4.247967e-13	4.531010e-06	6.435059e-04	5.157637e-10	1.615758e-08	1.900788e-08	3.514092e-10	0.000000e+00	1.638939e-03	6.246258e-07	3.300016e-07	3.919880e-08	8.358416e-01	3.311445e-09	1.091560e-04	1.779918e-05	1.613026e-01	2.502504e-07	3.451680e-06	3.214488e-11	6.620649e-05	4.865537e-21	9.472289e-07	1.266854e-11	3.865198e-06	4.068286e-11	2.248261e-15	0.000000e+00	3.043333e-08	3.106331e-08	1.825462e-06	7.979085e-15	8.980209e-08	5.777003e-05	1.202868e-07	2.520125e-09	
2.100000e+03	1.000000e+06	8.988574e-14	7.857836e-06	6.404405e-04	5.132296e-10	1.770032e-08	1.994039e-08	5.963316e-10	0.000000e+00	9.080412e-04	6.054807e-07	3.117620e-07	3.056022e-08	8.365095e-01	3.375781e-09	1.123166e-04	1.809262e-05	1.613626e-01	2.505088e-07	3.286562e-06	9.209177e-12	6.616471e-05	1.274972e-21	1.090329e-06	5.349511e-12	3.869838e-06	1.118578e-11	6.421470e-16	0.000000e+00	1.479223e-08	4.043906e-08	1.210282e-06	4.683632e-15	4.816025e-08	5.750546e-05	1.341133e-07	3.566465e-09	
2.000000e+03	1.000000e+06	1.593506e-14	1.409821e-05	6.343963e-04	5.076080e-10	1.987423e-08	2.015794e-08	1.023288e-09	0.000000e+00	4.745700e-04	5.728271e-07	2.888387e-07	2.275293e-08	8.369004e-01	3.436509e-09	1.179288e-04	1.836103e-05	1.613997e-01	2.506218e-07	3.112902e-06	2.329629e-12	6.610272e-05	3.030626e-22	1.273160e-06	2.110015e-12	3.873695e-06	2.754107e-12	1.678335e-16	0.000000e+00	6.808691e-09	5.297500e-08	7.675108e-07	2.695798e-15	2.389488e-08	5.736056e-05	1.452778e-07	5.126343e-09	
1.900000e+03	1.000000e+06	2.260971e-15	2.585264e-05	6.228101e-04	5.005650e-10	2.321262e-08	1.884165e-08	1.717003e-09	0.000000e+00	2.318472e-04	5.176357e-07	2.670990e-07	1.755761e-08	8.371092e-01	3.481056e-09	1.286037e-04	1.874241e-05	1.614231e-01	2.504751e-07	2.930883e-06	5.102606e-13	6.601930e-05	6.622522e-23	1.511919e-06	7.802031e-13	3.876487e-06	6.053840e-13	4.073430e-17	0.000000e+00	2.985190e-09	7.005349e-08	4.658352e-07	1.572803e-15	1.069861e-08	5.744876e-05	1.530766e-07	7.389793e-09	
1.800000e+03	1.000000e+06	2.419768e-16	4.757373e-05	6.012790e-04	4.921804e-10	2.866215e-08	1.537721e-08	2.685524e-09	0.000000e+00	1.047073e-04	4.336912e-07	2.481315e-07	1.470731e-08	8.371980e-01	3.484259e-09	1.489415e-04	1.939568e-05	1.614407e-01	2.497744e-07	2.740605e-06	9.447577e-14	6.591043e-05	1.354202e-23	1.831391e-06	2.718335e-13	3.877337e-06	1.184449e-13	9.360751e-18	0.000000e+00	1.256481e-09	9.369265e-08	2.704776e-07	9.688941e-16	4.189582e-09	5.790570e-05	1.570097e-07	1.029454e-08	
1.700000e+03	1.000000e+06	1.827821e-17	8.645970e-05	5.626022e-04	4.771359e-10	3.754156e-08	1.034795e-08	3.740612e-09	0.000000e+00	4.311688e-05	3.268982e-07	2.238596e-07	1.325726e-08	8.372038e-01	3.399358e-09	1.861030e-04	2.041601e-05	1.614583e-01	2.478778e-07	2.542037e-06	1.435353e-14	6.575669e-05	2.587247e-24	2.270631e-06	8.875534e-14	3.874158e-06	2.031222e-14	2.037954e-18	0.000000e+00	5.066701e-10	1.266803e-07	1.491972e-07	6.434025e-16	1.394141e-09	5.879954e-05	1.563295e-07	1.288253e-08	
1.600000e+03	1.000000e+06	9.054105e-19	1.535559e-04	4.957559e-04	4.411489e-10	5.080482e-08	5.447796e-09	4.466391e-09	0.000000e+00	1.591238e-05	2.155017e-07	1.794914e-07	1.248385e-08	8.371406e-01	3.144754e-09	2.507849e-04	2.175851e-05	1.614822e-01	2.438157e-07	2.335005e-06	1.723938e-15	6.551975e-05	4.427873e-25	2.893524e-06	2.643399e-14	3.864191e-06	2.935661e-15	4.041474e-19	0.000000e+00	1.913628e-10	1.724120e-07	7.683650e-08	4.501538e-16	3.869063e-10	6.006528e-05	1.489435e-07	1.326322e-08	
1.500000e+03	1.000000e+06	2.675424e-20	2.625545e-04	3.870201e-04	3.618167e-10	6.549009e-08	2.092658e-09	4.342311e-09	0.000000e+00	5.149550e-06	1.196838e-07	1.184067e-07	1.193987e-08	8.370077e-01	2.598548e-09	3.559241e-04	2.321145e-05	1.615185e-01	2.365734e-07	2.118910e-06	1.561263e-16	6.514086e-05	6.143206e-26	3.809297e-06	6.780317e-15	3.844993e-06	3.324253e-16	6.630833e-20	0.000000e+00	6.427284e-11	2.338051e-07	3.593708e-08	3.060122e-16	8.929433e-11	6.147139e-05	1.299476e-07	1.044935e-08	
1.400000e+03	1.000000e+06	4.081720e-22	4.144033e-04	2.354669e-04	2.282736e-10	6.709814e-08	5.124011e-10	3.074286e-09	0.000000e+00	1.420963e-06	5.215276e-08	7.181784e-08	1.130671e-08	8.368123e-01	1.690124e-09	5.023421e-04	2.442799e-05	1.615689e-01	2.218188e-07	1.891166e-06	1.003043e-17	6.451374e-05	5.757599e-27	5.213594e-06	1.353909e-15	3.801925e-06	2.614228e-17	7.537463e-21	0.000000e+00	1.748256e-11	3.104995e-07	1.473486e-08	1.726458e-16	1.752898e-11	6.265210e-05	9.538586e-08	6.127577e-09	
1.300000e+03	1.000000e+06	2.605958e-24	5.595588e-04	9.057456e-05	8.868901e-11	4.053251e-08	6.424577e-11	1.312950e-09	0.000000e+00	3.223232e-07	1.589976e-08	3.622409e-08	9.260187e-09	8.366253e-01	7.035743e-10	6.409249e-04	2.502300e-05	1.616162e-01	1.964965e-07	1.639720e-06	4.218922e-19	6.344637e-05	2.755968e-28	7.476665e-06	1.806210e-16	3.721400e-06	1.194866e-18	4.519107e-22	0.000000e+00	3.339066e-12	3.949445e-07	5.085174e-09	6.349930e-17	3.080738e-12	6.318387e-05	5.555822e-08	2.918178e-09	
1.200000e+03	1.000000e+06	5.687360e-27	6.312254e-04	1.907464e-05	1.826410e-11	1.174880e-08	3.598582e-12	3.074088e-10	0.000000e+00	5.724505e-08	3.142321e-09	1.119629e-08	5.010488e-09	8.365502e-01	1.628288e-10	6.892703e-04	2.479174e-05	1.616414e-01	1.727849e-07	1.314173e-06	1.042694e-20	6.155637e-05	5.196938e-30	1.133846e-05	1.388608e-17	3.648680e-06	2.650802e-20	1.113827e-23	0.000000e+00	3.920315e-13	4.721398e-07	1.415520e-09	1.251858e-17	4.920258e-13	6.274823e-05	2.664639e-08	1.290385e-09	
1.100000e+03	1.000000e+06	3.625430e-30	6.481167e-04	2.239309e-06	2.025312e-12	1.682505e-09	9.473320e-14	4.388106e-11	0.000000e+00	7.448416e-09	4.073029e-10	2.060732e-09	1.410010e-09	8.365972e-01	2.141577e-11	6.248918e-04	2.368843e-05	1.616565e-01	1.565503e-07	7.911744e-07	1.303078e-22	5.807357e-05	3.272915e-32	1.835577e-05	5.519270e-19	3.615942e-06	2.457243e-22	9.730622e-26	0.000000e+00	2.597087e-14	5.281030e-07	3.016427e-10	1.234180e-18	6.609190e-14	6.085419e-05	1.128252e-08	5.494949e-10	
1.000000e+03	1.000000e+06	5.160172e-34	6.502658e-04	1.573370e-07	1.318484e-13	1.426411e-10	1.141941e-15	4.020001e-12	0.000000e+00	6.469779e-10	3.324595e-11	2.425988e-10	2.120700e-10	8.366804e-01	1.727707e-12	5.247501e-04	2.214166e-05	1.616683e-01	1.404778e-07	1.961125e-07	6.617984e-25	5.133671e-05	6.540845e-35	3.186216e-05	1.061591e-20	3.594751e-06	8.480097e-25	2.956338e-28	0.000000e+00	9.460815e-16	5.595065e-07	4.658859e-11	6.791279e-20	5.978617e-15	5.585548e-05	4.125878e-09	2.018959e-10	
9.000000e+02	1.000000e+06	1.025081e-38	6.504602e-04	7.268887e-09	6.086673e-15	9.920659e-12	5.151387e-18	2.159483e-13	0.000000e+00	3.280710e-11	1.445671e-12	1.781479e-11	2.031284e-11	8.366769e-01	9.463183e-14	5.031984e-04	2.221751e-05	1.616801e-01	1.132808e-07	1.065063e-08	9.702721e-28	3.822742e-05	4.346714e-38	5.809936e-05	9.413982e-23	3.528068e-06	9.927033e-28	3.520359e-31	0.000000e+00	1.965164e-17	5.729331e-07	5.181534e-12	3.044946e-21	2.255204e-16	4.260796e-05	1.025874e-09	4.899874e-11	
8.000000e+02	1.000000e+06	1.367513e-44	6.505410e-04	1.729340e-10	1.698419e-16	4.387224e-13	6.088589e-21	5.627585e-15	0.000000e+00	7.945663e-13	2.343529e-14	7.445890e-13	1.182781e-12	8.366110e-01	2.786693e-15	5.269034e-04	2.597136e-05	1.616978e-01	6.723194e-08	1.735821e-10	2.272131e-31	1.744589e-05	4.647527e-42	9.968454e-05	2.310554e-25	3.297864e-06	2.395970e-31	9.596596e-35	0.000000e+00	1.717276e-19	5.770803e-07	3.879837e-13	9.042733e-23	1.814249e-18	1.629996e-05	1.583585e-10	7.434366e-12	
7.000000e+02	1.000000e+06	3.871578e-52	6.505853e-04	1.386620e-12	1.593057e-18	7.654092e-15	1.070420e-24	5.245303e-17	0.000000e+00	6.709586e-15	7.699252e-17	1.513850e-14	3.921864e-14	8.365681e-01	2.936054e-17	5.407400e-04	2.989093e-05	1.617082e-01	2.191398e-08	8.888502e-13	3.205629e-36	2.702670e-06	2.267512e-47	1.291805e-04	6.482835e-29	2.608286e-06	5.257500e-36	2.389431e-39	0.000000e+00	3.772618e-22	5.778266e-07	1.308533e-14	8.872909e-25	1.421411e-21	1.784710e-06	1.380145e-11	6.687170e-13	
6.000000e+02	1.000000e+06	3.425876e-62	6.505894e-04	2.213944e-15	2.715819e-21	3.397707e-17	1.096506e-29	1.056272e-19	0.000000e+00	1.170701e-17	2.862074e-20	1.304024e-16	4.229793e-16	8.365639e-01	6.712162e-20	5.410572e-04	3.066188e-05	1.617088e-01	3.095891e-09	8.026791e-16	8.257271e-43	1.254210e-07	1.353635e-54	1.343360e-04	8.739580e-34	1.164131e-06	3.201389e-42	1.673890e-45	0.000000e+00	1.053925e-25	5.778805e-07	1.220377e-16	1.543139e-27	6.838101e-26	6.103794e-08	5.327472e-13	2.717760e-14	
5.000000e+02	1.000000e+06	3.047640e-76	6.506060e-04	2.855017e-19	3.828618e-25	1.889311e-20	1.230190e-36	1.873340e-23	0.000000e+00	1.651381e-21	4.604347e-25	3.809846e-19	6.614148e-19	8.365634e-01	1.409991e-23	5.399444e-04	3.070477e-05	1.617104e-01	1.542114e-10	4.087462e-20	4.921850e-52	1.634847e-09	1.079274e-64	1.345845e-04	1.337699e-40	1.540143e-07	6.645312e-51	4.263499e-54	0.000000e+00	1.138017e-30	5.779020e-07	1.718158e-19	2.193882e-31	5.817803e-32	5.231368e-10	5.557115e-15	2.935455e-16	
4.000000e+02	1.000000e+06	1.841480e-90	6.505799e-04	4.848474e-25	7.899539e-31	3.059417e-25	5.567957e-47	4.992686e-29	0.000000e+00	2.910715e-27	3.503921e-32	1.003023e-22	3.798157e-23	8.365710e-01	4.786917e-29	5.385488e-04	3.070455e-05	1.617040e-01	1.572115e-12	1.269235e-26	8.051282e-66	2.820048e-12	9.443565e-80	1.345807e-04	9.227504e-51	4.391266e-09	6.930972e-64	6.201151e-67	0.000000e+00	4.247265e-38	5.778823e-07	9.347187e-24	4.391601e-37	4.547479e-41	4.393948e-13	5.672802e-18	2.980669e-19	
3.000000e+02	1.000000e+06	1.841509e-90	6.505654e-04	1.763511e-34	4.652714e-40	5.514864e-33	5.340434e-64	3.557726e-38	0.000000e+00	8.502566e-37	7.646235e-44	1.367540e-28	3.378888e-30	8.365719e-01	4.909476e-38	5.335462e-04	3.070028e-05	1.617066e-01	7.155851e-16	1.233427e-37	1.176838e-88	1.078082e-16	1.841509e-90	1.345867e-04	1.578147e-67	9.654975e-12	2.053020e-85	3.405269e-88	0.000000e+00	2.012501e-50	5.778789e-07	7.968947e-31	2.150171e-46	3.092735e-56	3.940814e-18	4.969139e-23	2.367610e-24	
2.000000e+02	1.000000e+06	1.841556e-90	6.505528e-04	1.161146e-52	1.326696e-57	1.518982e-47	1.841556e-90	6.330671e-56	0.000000e+00	1.147938e-55	2.204372e-66	1.608918e-35	3.979500e-44	8.365764e-01	1.601878e-55	5.284301e-04	2.877617e-05	1.617107e-01	6.102460e-26	2.777684e-60	1.841556e-90	8.405906e-25	1.841556e-90	1.345817e-04	1.841556e-90	4.788773e-22	1.841556e-90	1.841556e-90	0.000000e+00	7.510794e-75	5.778899e-07	7.608683e-45	2.553898e-64	1.683381e-86	6.918168e-28	1.874651e-33	5.632729e-35	
1.000000e+02	1.000000e+06	1.841513e-90	6.506653e-04	1.841513e-90	1.841513e-90	7.961406e-84	1.841513e-90	1.841513e-90	0.000000e+00	1.841513e-90	1.841513e-90	1.195792e-60	1.905146e-84	8.365808e-01	1.841513e-90	5.279910e-04	2.859530e-05	1.617069e-01	7.733793e-68	1.841513e-90	1.841513e-90	3.273689e-43	1.841513e-90	1.345974e-04	1.841513e-90	1.111954e-62	1.841513e-90	1.841513e-90	0.000000e+00	1.841513e-90	5.778492e-07	1.228221e-85	1.841513e-90	1.841513e-90	2.452999e-54	3.470604e-67	3.406475e-70	

1.000000e+05

