1.500000e+03	1.000000e+07	3.627963e-20	7.163391e-03	2.541712e-01	4.658349e-04	2.767070e-02	1.726048e-07	1.606535e-06	0.000000e+00	1.090628e-06	2.684051e-05	7.034552e-05	3.410254e-05	3.754432e-01	8.822725e-06	8.911674e-02	1.770937e-02	9.582306e-02	7.649117e-07	0.000000e+00	1.219142e-15	3.972003e-02	1.494678e-19	2.825822e-04	2.955394e-11	0.000000e+00	1.855588e-14	2.066059e-15	2.680882e-30	7.598400e-09	2.424155e-07	1.307032e-05	1.621808e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	1.069612e-21	1.957006e-02	2.407963e-01	4.722869e-04	3.574046e-02	1.493717e-07	3.804483e-06	0.000000e+00	2.927719e-07	2.235482e-05	6.810824e-05	3.503932e-05	3.552396e-01	8.476720e-06	9.614490e-02	1.815997e-02	9.817507e-02	2.200130e-07	0.000000e+00	7.963137e-17	4.066131e-02	9.291225e-21	3.620274e-04	4.846046e-12	0.000000e+00	1.178629e-15	1.532118e-16	2.371260e-32	1.623997e-09	7.002688e-08	5.369838e-06	6.145497e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	1.522722e-23	4.552331e-02	2.136959e-01	4.946879e-04	5.170911e-02	8.184996e-08	6.241506e-06	0.000000e+00	6.226232e-08	1.471739e-05	6.926515e-05	3.689163e-05	3.121752e-01	7.167798e-06	1.117454e-01	1.907480e-02	1.030859e-01	4.272182e-08	0.000000e+00	3.459830e-18	4.266909e-02	4.934439e-22	4.419390e-04	6.921124e-13	0.000000e+00	5.583086e-17	9.866496e-18	1.496148e-34	3.013796e-10	1.246677e-08	2.023667e-06	2.832254e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	8.876772e-26	8.609815e-02	1.688636e-01	5.237199e-04	7.908114e-02	2.591510e-08	6.544407e-06	0.000000e+00	9.842464e-09	7.277035e-06	7.334168e-05	3.971149e-05	2.473000e-01	4.933732e-06	1.338102e-01	2.050351e-02	1.107481e-01	4.870585e-09	0.000000e+00	8.998081e-20	4.584157e-02	1.934085e-23	4.973312e-04	7.869374e-14	0.000000e+00	1.740782e-18	4.803441e-19	5.299739e-37	4.426438e-11	1.283667e-09	6.834015e-07	1.510354e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	1.738562e-28	1.345395e-01	1.113082e-01	5.252410e-04	1.158768e-01	4.532596e-09	4.368225e-06	0.000000e+00	1.074373e-09	2.604726e-06	7.907904e-05	4.303855e-05	1.740600e-01	2.560662e-06	1.558089e-01	2.224078e-02	1.199020e-01	9.002308e-11	0.000000e+00	1.204738e-21	4.963899e-02	4.345765e-25	5.092945e-04	6.115168e-15	0.000000e+00	2.944777e-20	1.397493e-20	7.094911e-40	4.489337e-12	7.519648e-11	1.951924e-07	7.998691e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	8.398884e-32	1.789333e-01	5.682168e-02	4.551177e-04	1.514272e-01	3.933505e-10	1.800461e-06	0.000000e+00	7.377350e-11	6.278291e-07	8.459961e-05	4.605808e-05	1.087881e-01	9.337916e-07	1.742509e-01	2.390686e-02	1.283015e-01	0.000000e+00	0.000000e+00	6.733804e-24	5.314926e-02	4.340806e-27	4.806646e-04	2.758625e-16	0.000000e+00	2.165718e-22	1.928218e-22	2.389141e-43	2.755119e-13	2.342631e-12	4.310338e-08	3.678275e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	6.459694e-36	2.102352e-01	2.118199e-02	3.197954e-04	1.737531e-01	1.465032e-11	4.398334e-07	0.000000e+00	2.776358e-12	9.300855e-08	8.849625e-05	4.817888e-05	5.992018e-02	2.251519e-07	1.899870e-01	2.516403e-02	1.342094e-01	0.000000e+00	0.000000e+00	1.170538e-26	5.563637e-02	1.457442e-29	4.248019e-04	5.987346e-18	0.000000e+00	5.233455e-25	9.784198e-25	1.266387e-47	8.767496e-15	3.293454e-14	0.000000e+00	1.338404e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	4.272923e-41	2.278597e-01	5.560172e-03	1.823256e-04	1.819262e-01	1.990237e-13	6.158994e-08	0.000000e+00	4.597575e-14	7.662443e-09	9.068777e-05	4.937140e-05	2.801057e-02	3.358445e-08	2.032288e-01	2.593263e-02	1.375306e-01	0.000000e+00	0.000000e+00	4.108994e-30	5.705568e-02	1.115413e-32	3.492444e-04	4.813647e-20	0.000000e+00	2.760172e-28	1.273584e-27	5.399352e-53	1.144707e-16	1.548845e-16	0.000000e+00	3.579016e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	9.193383e-48	2.361292e-01	9.649428e-04	8.551591e-05	1.830444e-01	7.462045e-16	4.520674e-09	0.000000e+00	2.359176e-16	2.971489e-10	9.171389e-05	4.992926e-05	1.034262e-02	2.735384e-09	2.121560e-01	2.632443e-02	1.390849e-01	0.000000e+00	0.000000e+00	1.481792e-34	5.774850e-02	1.055599e-36	2.595760e-04	9.509914e-23	0.000000e+00	1.668465e-32	2.406413e-31	6.412182e-60	4.209643e-19	1.491960e-19	0.000000e+00	6.365494e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	1.203807e-56	2.393076e-01	9.448140e-05	3.151300e-05	1.825767e-01	4.380391e-19	1.365242e-10	0.000000e+00	2.105779e-19	3.891454e-12	9.210444e-05	5.014151e-05	2.706650e-03	9.436629e-11	2.164777e-01	2.649100e-02	1.396766e-01	0.000000e+00	0.000000e+00	1.776303e-40	5.804041e-02	4.453038e-42	1.681787e-04	2.324921e-26	0.000000e+00	3.958917e-38	2.559776e-36	3.629439e-69	2.344302e-22	1.305477e-23	0.000000e+00	6.301540e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	4.528390e-69	2.404918e-01	3.780334e-06	7.950528e-06	1.822703e-01	1.354673e-23	1.028916e-12	0.000000e+00	1.166265e-23	9.115055e-15	9.226938e-05	5.023104e-05	4.172526e-04	8.420033e-13	2.170029e-01	2.656218e-02	1.399272e-01	0.000000e+00	0.000000e+00	9.285132e-49	5.818318e-02	1.321977e-49	8.943476e-05	2.033455e-31	0.000000e+00	5.354646e-46	2.768202e-43	4.032931e-82	6.476118e-27	0.000000e+00	0.000000e+00	2.470601e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.068713e-87	2.407596e-01	3.219746e-08	1.010299e-06	1.823422e-01	2.391124e-30	6.799237e-16	0.000000e+00	5.183340e-30	1.043219e-18	1.543234e-07	5.026716e-05	2.652911e-05	7.109212e-16	2.173440e-01	2.659040e-02	1.400394e-01	0.000000e+00	0.000000e+00	3.657911e-61	5.820932e-02	6.948792e-61	3.452873e-05	5.335252e-39	0.000000e+00	8.820574e-58	1.004333e-53	2.874447e-90	9.625471e-34	0.000000e+00	0.000000e+00	1.942364e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	2.874173e-90	2.407955e-01	1.366067e-11	3.270547e-08	1.823455e-01	1.453504e-41	3.575235e-21	0.000000e+00	1.633783e-40	2.931733e-25	0.000000e+00	5.019966e-05	3.088828e-07	5.431178e-21	2.173984e-01	2.659380e-02	1.400534e-01	0.000000e+00	0.000000e+00	8.649136e-82	5.823253e-02	1.172155e-79	7.017731e-06	1.279963e-51	0.000000e+00	2.265610e-77	4.147030e-71	2.874173e-90	4.267506e-45	0.000000e+00	0.000000e+00	6.143364e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	2.850003e-90	2.430369e-01	4.776046e-18	1.170196e-11	1.763946e-01	7.296828e-64	1.161027e-31	0.000000e+00	3.390497e-61	2.649267e-38	0.000000e+00	7.416516e-06	7.297899e-11	3.336495e-31	2.242052e-01	9.273547e-03	1.388531e-01	0.000000e+00	0.000000e+00	2.850003e-90	5.775214e-02	2.850003e-90	2.874210e-07	8.377757e-77	0.000000e+00	2.850003e-90	2.850003e-90	2.850003e-90	1.078939e-67	0.000000e+00	0.000000e+00	2.231793e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	2.886195e-90	2.507841e-01	7.222468e-35	0.000000e+00	1.780552e-01	2.886195e-90	2.222171e-62	0.000000e+00	2.886195e-90	8.978080e-77	0.000000e+00	1.360813e-15	6.378941e-20	1.420418e-61	2.338390e-01	0.000000e+00	1.419507e-01	0.000000e+00	0.000000e+00	2.886195e-90	5.901531e-02	2.886195e-90	1.203259e-11	2.886195e-90	0.000000e+00	2.886195e-90	2.886195e-90	2.886195e-90	2.886195e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	1.738089e-10	1.301769e-09	2.274350e-01	7.399208e-05	2.178784e-02	2.115223e-11	7.968381e-15	0.000000e+00	2.487287e-02	6.412208e-07	1.322080e-04	2.329130e-05	2.479867e-01	3.484597e-07	1.562334e-01	1.711573e-03	8.251613e-02	9.416029e-05	2.660490e-05	8.126629e-07	3.422681e-02	6.465823e-09	1.627601e-06	2.038294e-04	1.718047e-03	3.228756e-04	8.137183e-05	2.220800e-12	5.327709e-03	5.956685e-09	3.361356e-03	1.803128e-03	1.630812e-07	3.390291e-02	1.286636e-05	5.454610e-07	
2.900000e+03	1.000000e+06	1.443665e-10	5.245122e-09	2.452404e-01	1.168909e-04	1.401013e-02	9.761700e-11	5.988458e-14	0.000000e+00	2.036791e-02	1.367232e-06	1.507081e-04	2.998961e-05	3.135471e-01	4.790425e-07	1.143580e-01	3.212164e-03	8.584939e-02	1.045941e-04	0.000000e+00	4.260456e-07	3.568045e-02	1.051364e-09	2.533680e-06	7.503103e-05	1.852492e-03	9.244914e-05	1.355795e-05	1.234204e-13	2.328845e-03	2.225890e-08	4.492316e-03	6.487393e-04	2.430800e-07	3.561725e-02	1.848142e-05	8.250594e-07	
2.800000e+03	1.000000e+06	6.069412e-11	7.393251e-09	2.458788e-01	1.376562e-04	1.457739e-02	1.039609e-10	8.448156e-14	0.000000e+00	1.457806e-02	1.372170e-06	1.448841e-04	3.000218e-05	3.166296e-01	4.897597e-07	1.159627e-01	3.860063e-03	8.624922e-02	1.021350e-04	0.000000e+00	2.092099e-07	3.586301e-02	4.791141e-10	2.779878e-06	4.548275e-05	1.841528e-03	4.368423e-05	6.469045e-06	3.276691e-14	1.533771e-03	3.001436e-08	4.232427e-03	5.503531e-04	1.737015e-07	3.560521e-02	1.621434e-05	7.148683e-07	
2.700000e+03	1.000000e+06	2.375221e-11	1.050117e-08	2.459940e-01	1.660874e-04	1.527876e-02	1.091135e-10	1.192860e-13	0.000000e+00	1.015483e-02	1.362793e-06	1.369853e-04	3.018005e-05	3.181793e-01	4.979993e-07	1.176905e-01	4.739231e-03	8.653294e-02	9.892920e-05	0.000000e+00	9.740890e-08	3.599019e-02	2.081432e-10	3.044237e-06	2.669081e-05	1.823315e-03	1.964355e-05	2.955732e-06	8.023319e-15	9.819594e-04	4.032231e-08	4.011056e-03	4.728314e-04	1.196619e-07	3.546776e-02	1.393745e-05	6.072729e-07	
2.600000e+03	1.000000e+06	9.524063e-12	1.846509e-08	2.545314e-01	2.170200e-04	1.563333e-02	1.459610e-10	2.296825e-13	0.000000e+00	7.037980e-03	1.547204e-06	1.299634e-04	3.144554e-05	3.344101e-01	5.487163e-07	1.174365e-01	6.372500e-03	8.949276e-02	9.891092e-05	0.000000e+00	4.343057e-08	3.722813e-02	7.600174e-11	3.645601e-06	1.433784e-05	1.863142e-03	7.806906e-06	1.122621e-06	1.462873e-15	5.834716e-04	6.383777e-08	3.989631e-03	3.654882e-04	7.245190e-08	2.934665e-02	8.104590e-06	5.559472e-07	
2.500000e+03	1.000000e+06	4.807699e-12	5.231091e-08	2.692046e-01	2.857337e-04	1.231579e-02	3.912785e-10	9.727641e-13	0.000000e+00	4.892742e-03	2.488816e-06	1.185577e-04	3.260300e-05	3.760704e-01	6.625830e-07	9.400666e-02	9.037743e-03	9.327587e-02	1.049087e-04	0.000000e+00	1.820658e-08	3.880670e-02	1.455641e-11	4.888905e-06	5.532264e-06	1.966418e-03	2.170984e-06	2.238127e-07	9.944732e-17	2.584718e-04	1.430293e-07	3.956113e-03	1.516955e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.640354e-07	
2.400000e+03	1.000000e+06	1.498358e-12	8.245265e-08	2.691369e-01	3.214979e-04	1.290417e-02	4.301705e-10	1.550411e-12	0.000000e+00	3.102670e-03	2.505162e-06	9.982865e-05	3.244494e-05	3.770980e-01	6.758545e-07	9.391700e-02	1.033239e-02	9.345625e-02	1.001790e-04	0.000000e+00	6.951368e-09	3.888097e-02	4.932608e-12	5.459862e-06	2.779311e-06	1.937002e-03	7.818798e-07	8.093942e-08	1.615339e-17	1.447662e-04	2.005033e-07	3.264900e-03	1.076436e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.460764e-07	
2.300000e+03	1.000000e+06	4.238993e-13	1.362198e-07	2.694809e-01	3.664594e-04	1.357978e-02	4.824231e-10	2.606618e-12	0.000000e+00	1.893164e-03	2.539662e-06	8.079344e-05	3.226628e-05	3.785349e-01	6.929451e-07	9.363749e-02	1.196089e-02	9.381187e-02	9.498911e-05	0.000000e+00	2.444428e-09	3.903106e-02	1.515362e-12	6.174725e-06	1.312988e-06	1.905654e-03	2.571351e-07	2.666524e-08	2.224854e-18	7.691771e-05	2.858618e-07	2.649625e-03	7.377867e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.421957e-07	
2.200000e+03	1.000000e+06	1.064863e-13	2.335701e-07	2.690171e-01	3.992907e-04	1.435303e-02	5.416435e-10	4.540962e-12	0.000000e+00	1.103672e-03	2.561698e-06	6.027963e-05	3.188813e-05	3.790347e-01	7.086182e-07	9.318157e-02	1.324200e-02	9.392498e-02	8.927985e-05	0.000000e+00	7.809619e-10	3.907839e-02	4.188935e-13	7.027572e-06	5.793915e-07	1.866438e-03	7.658416e-08	7.967126e-09	2.572321e-19	3.857931e-05	4.211584e-07	1.992857e-03	4.638809e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.489225e-07	
2.100000e+03	1.000000e+06	2.349002e-14	4.227891e-07	2.683683e-01	4.265426e-04	1.523967e-02	6.179210e-10	8.384963e-12	0.000000e+00	6.116637e-04	2.591501e-06	4.176218e-05	3.133005e-05	3.795640e-01	7.265776e-07	9.250375e-02	1.438377e-02	9.401412e-02	8.326983e-05	0.000000e+00	2.239094e-10	3.911373e-02	1.021302e-13	8.102709e-06	2.360840e-07	1.823391e-03	2.030333e-08	2.115615e-09	2.412087e-20	1.808597e-05	6.358092e-07	1.416605e-03	2.703597e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.688498e-07	
2.000000e+03	1.000000e+06	4.476132e-15	8.183493e-07	2.675789e-01	4.473303e-04	1.622448e-02	7.230318e-10	1.668485e-11	0.000000e+00	3.199682e-04	2.639956e-06	2.671173e-05	3.050706e-05	3.804404e-01	7.480748e-07	9.138987e-02	1.536013e-02	9.408281e-02	7.704451e-05	0.000000e+00	5.668972e-11	3.914302e-02	2.143290e-14	9.495539e-06	8.753236e-08	1.776934e-03	4.695116e-09	4.877639e-10	1.762742e-21	7.825924e-06	8.174801e-07	9.478535e-04	1.441795e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.242513e-08	
1.900000e+03	1.000000e+06	7.182140e-16	1.707592e-06	2.666873e-01	4.617183e-04	1.737619e-02	8.669558e-10	3.602542e-11	0.000000e+00	1.565604e-04	2.704986e-06	1.573070e-05	2.930622e-05	3.817176e-01	7.740441e-07	9.002210e-02	1.616619e-02	9.417547e-02	7.050758e-05	0.000000e+00	1.243065e-11	3.918090e-02	3.801863e-15	1.134150e-05	2.917730e-08	1.725864e-03	9.293226e-10	9.599121e-11	9.729260e-23	3.094480e-06	6.604689e-07	5.943412e-04	7.010802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+03	1.000000e+06	9.389749e-17	3.863272e-06	2.653921e-01	4.677385e-04	1.877785e-02	1.059234e-09	8.462475e-11	0.000000e+00	7.081970e-05	2.775740e-06	8.513321e-06	2.752926e-05	3.829853e-01	8.036611e-07	8.853153e-02	1.672357e-02	9.421361e-02	6.339814e-05	0.000000e+00	2.303888e-12	3.919550e-02	5.575466e-16	1.381825e-05	8.613357e-09	1.665165e-03	1.539022e-10	1.580402e-11	3.907037e-24	1.104234e-06	4.152732e-07	3.455762e-04	3.083211e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	9.674321e-18	9.656323e-06	2.637663e-01	4.665502e-04	2.047150e-02	1.331628e-09	2.211196e-10	0.000000e+00	2.922305e-05	2.863298e-06	4.223863e-06	2.497447e-05	3.845804e-01	8.389086e-07	8.677298e-02	1.706951e-02	9.423864e-02	5.567376e-05	0.000000e+00	3.504680e-13	3.920297e-02	6.508459e-17	1.726115e-05	2.199680e-09	1.591924e-03	2.061736e-11	2.099642e-12	1.071846e-25	3.485609e-07	2.312454e-07	1.850245e-04	1.206501e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	7.511479e-19	2.719724e-05	2.617766e-01	4.543943e-04	2.255566e-02	1.732485e-09	6.562883e-10	0.000000e+00	1.081634e-05	2.973050e-06	2.334251e-06	2.296492e-05	3.868014e-01	8.818428e-07	8.476691e-02	1.706283e-02	9.427183e-02	4.561038e-05	0.000000e+00	4.217441e-14	3.921268e-02	5.796865e-18	2.223250e-05	4.730700e-10	1.197513e-03	2.147542e-12	2.162773e-13	1.871059e-27	9.515639e-08	1.172563e-07	8.934039e-05	4.088504e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	4.135688e-20	8.788591e-05	2.595304e-01	4.507924e-04	2.530807e-02	2.326917e-09	2.246860e-09	0.000000e+00	3.512816e-06	3.099479e-06	7.063899e-05	3.360957e-05	3.894949e-01	9.345928e-07	8.281210e-02	1.741179e-02	9.445608e-02	2.521169e-06	0.000000e+00	3.834319e-15	3.928960e-02	3.771684e-19	2.969719e-05	8.325803e-11	0.000000e+00	1.662104e-13	1.657663e-14	1.926674e-29	2.192188e-08	5.353641e-08	3.989768e-05	1.233206e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	1.512796e-21	3.373274e-04	2.561584e-01	4.380223e-04	2.859719e-02	3.298601e-09	9.274908e-09	0.000000e+00	9.727597e-07	3.266145e-06	6.598718e-05	3.370552e-05	3.921695e-01	9.954953e-07	7.983313e-02	1.747829e-02	9.450664e-02	8.240760e-07	0.000000e+00	2.475812e-16	3.930507e-02	1.634238e-20	4.128610e-05	1.133250e-11	0.000000e+00	8.865055e-15	8.667644e-16	1.009003e-31	4.058503e-09	2.193363e-08	1.555496e-05	3.031080e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	3.284475e-23	1.562992e-03	2.511410e-01	4.240839e-04	3.311042e-02	4.804496e-09	4.622294e-08	0.000000e+00	2.211540e-07	3.426092e-06	6.384573e-05	3.386781e-05	3.938558e-01	1.062786e-06	7.681476e-02	1.755488e-02	9.474121e-02	2.065757e-07	0.000000e+00	1.051256e-17	3.939314e-02	4.450858e-22	6.017612e-05	1.145793e-12	0.000000e+00	3.041938e-16	2.928972e-17	2.419931e-34	5.832563e-10	7.648548e-09	5.243334e-06	6.133152e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	3.444704e-25	8.178079e-03	2.402016e-01	4.136125e-04	4.123406e-02	6.105586e-09	2.412265e-07	0.000000e+00	3.893083e-08	3.295297e-06	6.372925e-05	3.438386e-05	3.869048e-01	1.097984e-06	7.673833e-02	1.780995e-02	9.599449e-02	3.585567e-08	0.000000e+00	2.654621e-19	3.989929e-02	7.666808e-24	9.079644e-05	8.510126e-14	0.000000e+00	6.380978e-18	6.454140e-19	2.610258e-37	6.417818e-11	1.942186e-09	1.500791e-06	1.126729e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	1.137970e-27	3.493892e-02	2.080924e-01	4.160718e-04	6.187481e-02	3.868008e-09	7.425142e-07	0.000000e+00	4.794961e-09	2.212914e-06	6.674666e-05	3.624832e-05	3.467040e-01	9.535440e-07	8.864220e-02	1.877114e-02	1.010555e-01	3.382080e-09	0.000000e+00	3.503683e-21	4.198434e-02	1.031040e-25	1.316712e-04	5.079596e-15	0.000000e+00	8.410875e-20	1.140058e-20	1.653151e-40	5.722698e-12	2.359658e-10	3.691252e-07	2.764884e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	7.541012e-31	9.174943e-02	1.412937e-01	4.122858e-04	1.042830e-01	7.577891e-10	8.289042e-07	0.000000e+00	3.606417e-10	8.145111e-07	7.371708e-05	4.012727e-05	2.599758e-01	5.548950e-07	1.153260e-01	2.081325e-02	1.117863e-01	3.942427e-11	0.000000e+00	1.990359e-23	4.643440e-02	9.841083e-28	1.659744e-04	2.258211e-16	0.000000e+00	5.997941e-22	1.478962e-22	5.075088e-44	3.730068e-13	1.020153e-11	7.676312e-08	1.027806e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	6.807492e-35	1.573360e-01	6.453056e-02	3.377008e-04	1.530222e-01	4.335811e-11	3.468849e-07	0.000000e+00	1.433221e-11	1.540792e-07	8.189361e-05	4.458289e-05	1.596790e-01	1.827881e-07	1.463599e-01	2.324428e-02	1.241928e-01	0.000000e+00	0.000000e+00	3.564473e-26	5.159147e-02	3.708926e-30	1.779538e-04	5.270694e-18	0.000000e+00	1.512909e-24	8.176604e-25	3.059409e-48	1.308389e-14	1.607675e-13	0.000000e+00	3.877005e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	4.627070e-40	2.038105e-01	1.817761e-02	2.003298e-04	1.795607e-01	6.707435e-13	5.965550e-08	0.000000e+00	2.464749e-13	1.384233e-08	8.768206e-05	4.773448e-05	8.050270e-02	3.155556e-08	1.763361e-01	2.504864e-02	1.329706e-01	0.000000e+00	0.000000e+00	1.278649e-29	5.524985e-02	3.163638e-33	1.674476e-04	4.522282e-20	0.000000e+00	8.333033e-28	1.160813e-27	1.485743e-53	1.852704e-16	8.021918e-16	0.000000e+00	1.096345e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	9.599237e-47	2.275600e-01	3.130520e-03	9.023080e-05	1.845122e-01	2.471569e-15	4.548943e-09	0.000000e+00	1.300340e-15	5.378952e-10	9.063836e-05	4.934382e-05	3.142123e-02	2.696035e-09	2.002634e-01	2.601026e-02	1.374541e-01	0.000000e+00	0.000000e+00	4.660723e-34	5.713112e-02	3.205326e-37	1.367160e-04	9.293864e-23	0.000000e+00	5.184072e-32	2.323152e-31	1.923387e-60	7.209336e-19	8.087792e-19	0.000000e+00	1.998630e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	1.219637e-55	2.371223e-01	3.013198e-04	3.203906e-05	1.832880e-01	1.406149e-18	1.370563e-10	0.000000e+00	1.177603e-18	6.963939e-12	9.182786e-05	4.999099e-05	8.464542e-03	9.411723e-11	2.131042e-01	2.641061e-02	1.392563e-01	0.000000e+00	0.000000e+00	5.610495e-40	5.790263e-02	1.393655e-42	9.289913e-05	2.311531e-26	0.000000e+00	1.246190e-37	2.536396e-36	1.132041e-69	4.126737e-22	7.264295e-23	0.000000e+00	1.990538e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	4.517075e-68	2.398869e-01	1.194380e-05	7.934797e-06	1.824010e-01	4.262424e-23	1.023760e-12	0.000000e+00	6.558375e-23	1.616251e-14	9.216893e-05	5.017698e-05	1.319461e-03	8.412450e-13	2.173511e-01	2.653314e-02	1.397747e-01	0.000000e+00	0.000000e+00	2.935128e-48	5.813991e-02	4.192380e-50	5.027359e-05	2.035975e-31	0.000000e+00	1.696019e-45	2.777133e-43	1.281500e-82	1.153487e-26	0.000000e+00	0.000000e+00	7.829407e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.068658e-86	2.406294e-01	1.017835e-07	1.009632e-06	1.822304e-01	7.558817e-30	6.795253e-16	0.000000e+00	2.914433e-29	1.854639e-18	2.745484e-05	5.024266e-05	8.387142e-05	7.105113e-16	2.172285e-01	2.657501e-02	1.399584e-01	0.000000e+00	0.000000e+00	1.156618e-60	5.819811e-02	2.195949e-61	1.940788e-05	5.333225e-39	0.000000e+00	2.788512e-57	1.003763e-53	2.876788e-90	1.710978e-33	0.000000e+00	0.000000e+00	6.136791e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	2.874166e-90	2.407984e-01	4.319835e-11	3.270513e-08	1.823421e-01	4.596346e-41	3.575232e-21	0.000000e+00	9.187561e-40	5.213465e-25	0.000000e+00	5.026841e-05	9.767903e-07	5.431160e-21	2.174004e-01	2.659427e-02	1.400525e-01	0.000000e+00	0.000000e+00	2.735134e-81	5.823356e-02	3.706672e-80	3.946459e-06	1.279970e-51	0.000000e+00	7.164500e-77	4.147005e-71	2.874166e-90	7.588862e-45	0.000000e+00	0.000000e+00	1.942692e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	2.875064e-90	2.407892e-01	1.570704e-17	3.585717e-11	1.824955e-01	2.454953e-63	1.202517e-31	0.000000e+00	1.881197e-60	4.881406e-38	0.000000e+00	3.907468e-05	2.246667e-10	3.377975e-31	2.171339e-01	2.659979e-02	1.401071e-01	0.000000e+00	0.000000e+00	2.875064e-90	5.827705e-02	2.875064e-90	1.559530e-07	8.372090e-77	0.000000e+00	2.875064e-90	2.875064e-90	2.875064e-90	1.883253e-67	0.000000e+00	0.000000e+00	2.057919e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	2.836999e-90	2.440725e-01	2.249844e-34	1.274106e-25	1.731662e-01	2.836999e-90	2.157866e-62	0.000000e+00	2.836999e-90	1.562053e-76	0.000000e+00	9.229932e-15	1.992243e-19	1.381910e-61	2.280093e-01	5.369587e-08	1.382443e-01	0.000000e+00	0.000000e+00	2.836999e-90	5.745654e-02	2.836999e-90	6.553001e-12	2.836999e-90	0.000000e+00	2.836999e-90	2.836999e-90	2.836999e-90	2.836999e-90	0.000000e+00	0.000000e+00	7.152636e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

