1.300000e+03	1.000000e+04	2.161256e-23	6.602328e-08	2.360080e-01	1.948038e-04	3.318224e-02	1.666782e-13	1.284809e-14	0.000000e+00	1.979563e-06	1.955280e-08	4.143907e-07	3.934456e-07	3.155635e-01	6.914913e-09	7.595296e-02	7.956142e-03	8.916093e-02	6.923459e-05	9.168502e-06	1.018597e-16	3.698361e-02	6.568084e-21	4.181608e-07	1.370096e-11	1.838766e-03	3.754053e-14	4.460829e-15	0.000000e+00	6.442944e-09	7.283350e-08	2.632636e-05	5.283712e-07	2.926267e-13	3.070216e-02	1.492794e-07	6.006628e-09	
1.200000e+03	1.000000e+04	3.043758e-25	5.105163e-07	2.373431e-01	1.747328e-04	3.398868e-02	4.006758e-13	1.330579e-13	0.000000e+00	3.569188e-07	2.579749e-08	9.498000e-08	1.826302e-07	3.252033e-01	7.876154e-09	6.229787e-02	7.410131e-03	8.986394e-02	6.081921e-05	2.665692e-06	2.565388e-18	3.726193e-02	6.911704e-23	6.761521e-07	7.943219e-13	1.812956e-03	6.163083e-16	6.020869e-17	0.000000e+00	5.682941e-10	1.665281e-07	6.785838e-06	5.202985e-08	6.157859e-14	2.928415e-02	8.112324e-08	3.298831e-09	
1.100000e+03	1.000000e+04	1.746427e-27	4.938431e-06	2.340167e-01	1.470347e-04	3.814443e-02	8.742935e-13	1.610663e-12	0.000000e+00	4.697311e-08	3.138692e-08	1.693576e-08	7.295253e-08	3.327270e-01	8.901006e-09	5.391610e-02	6.544898e-03	9.012997e-02	4.804284e-05	4.442327e-07	3.305398e-20	3.736680e-02	3.907257e-25	1.167843e-06	3.037225e-14	1.735617e-03	5.330761e-18	4.579560e-19	0.000000e+00	3.553152e-11	4.008869e-07	1.321518e-06	4.035123e-09	8.877923e-15	2.811961e-02	3.528937e-08	1.452113e-09	
1.000000e+03	1.000000e+04	3.395417e-30	7.081945e-05	2.271587e-01	1.162025e-04	4.518697e-02	2.011492e-12	2.880827e-11	0.000000e+00	4.126645e-09	3.766026e-08	2.216269e-09	2.372485e-08	3.403890e-01	1.014811e-08	4.684230e-02	5.498803e-03	9.020371e-02	3.277209e-05	4.496886e-08	1.786211e-22	3.739748e-02	8.499244e-28	2.231550e-06	6.286860e-16	1.592971e-03	1.860673e-20	1.423289e-21	0.000000e+00	1.324055e-12	1.080528e-06	1.813967e-07	1.995872e-10	8.400058e-16	2.699659e-02	1.243276e-08	5.186348e-10	
9.000000e+02	1.000000e+04	1.616751e-33	1.763888e-03	2.160848e-01	8.475056e-05	5.558637e-02	5.313451e-12	9.236022e-10	0.000000e+00	2.112560e-10	4.600844e-08	1.947817e-10	5.736428e-09	3.469288e-01	1.166477e-08	3.932722e-02	4.315034e-03	9.052830e-02	1.833392e-05	2.647803e-09	3.040431e-25	3.753690e-02	4.838889e-31	4.861127e-06	5.560150e-18	1.362691e-03	1.871073e-23	1.250633e-24	0.000000e+00	2.385127e-14	3.447430e-06	1.562809e-08	5.066741e-12	4.674208e-17	2.584895e-02	3.429125e-09	1.459117e-10	
8.000000e+02	1.000000e+04	5.810760e-38	3.606667e-02	1.636778e-01	6.628633e-05	9.249266e-02	3.970863e-12	1.325730e-08	0.000000e+00	4.775428e-12	2.870302e-08	1.186967e-11	8.555194e-10	3.021957e-01	9.527161e-09	4.239392e-02	3.868379e-03	9.674697e-02	5.899531e-06	3.484293e-11	1.089698e-28	4.012726e-02	1.105887e-34	1.037883e-05	2.468296e-20	8.696930e-04	5.336901e-27	4.761380e-28	0.000000e+00	2.298953e-16	1.141716e-05	9.615357e-10	1.850057e-13	8.065479e-19	2.685624e-02	4.532826e-10	1.997705e-11	
7.000000e+02	1.000000e+04	1.958806e-44	1.261161e-01	4.634759e-02	4.141303e-05	1.690167e-01	5.363435e-14	5.144471e-09	0.000000e+00	2.968493e-14	2.270473e-09	6.655110e-13	9.280858e-11	1.637504e-01	1.920946e-09	6.992553e-02	4.550471e-03	1.130372e-01	6.647809e-07	3.217806e-14	4.223149e-33	4.690723e-02	1.303783e-38	1.473813e-05	5.642277e-23	2.001186e-04	3.473322e-31	1.042862e-31	0.000000e+00	1.102680e-18	2.752055e-05	4.502573e-11	3.011855e-14	1.673481e-21	3.137576e-02	1.513151e-11	7.075705e-13	
6.000000e+02	1.000000e+04	2.037386e-53	1.798900e-01	4.005223e-03	1.049889e-05	1.869839e-01	2.644308e-17	1.736904e-10	0.000000e+00	3.057013e-17	2.833526e-11	7.352094e-14	3.345632e-12	5.704268e-02	8.279831e-11	1.122283e-01	4.467682e-03	1.227588e-01	2.244040e-08	2.521812e-18	5.264211e-39	5.097556e-02	7.985733e-44	1.524887e-05	1.694906e-26	3.751543e-06	9.738644e-37	1.548978e-36	0.000000e+00	8.371804e-22	5.469749e-05	6.809699e-13	3.051447e-15	3.331696e-25	3.464483e-02	1.331020e-13	6.782313e-15	
5.000000e+02	1.000000e+04	6.459978e-66	1.984650e-01	1.291656e-04	1.525067e-06	1.824368e-01	6.630656e-22	1.211295e-12	0.000000e+00	1.808721e-21	6.052561e-14	9.302778e-14	1.544089e-14	1.003570e-02	7.652508e-13	1.382511e-01	3.243124e-03	1.261134e-01	2.956984e-12	6.388728e-24	2.786808e-47	5.241253e-02	2.783891e-51	1.001262e-05	1.616621e-31	4.069442e-10	1.418358e-44	1.942261e-43	0.000000e+00	2.660381e-26	8.499865e-05	1.656899e-15	8.799611e-17	1.976115e-30	3.462698e-02	2.031375e-16	1.072573e-17	
4.000000e+02	1.000000e+04	1.464638e-84	2.021979e-01	8.372657e-07	8.974241e-08	1.809016e-01	1.111735e-28	7.825664e-16	0.000000e+00	8.155344e-28	6.770565e-18	7.090297e-14	3.510971e-18	6.567291e-04	6.489268e-16	1.447618e-01	1.585710e-03	1.267931e-01	1.765172e-18	3.029716e-32	1.100991e-59	5.273422e-02	1.514070e-62	4.047848e-06	4.320646e-39	4.409322e-16	2.373239e-56	7.270514e-54	0.000000e+00	4.074717e-33	1.187473e-04	1.722905e-19	3.387298e-19	2.812589e-38	3.321202e-02	1.315015e-20	6.825324e-22	
3.000000e+02	1.000000e+04	3.013741e-90	2.025111e-01	1.939061e-10	7.606924e-10	1.807923e-01	6.673065e-40	4.084224e-21	0.000000e+00	2.577189e-38	1.891307e-24	1.281147e-18	2.427317e-24	7.685882e-06	4.959485e-21	1.461485e-01	4.193941e-04	1.268616e-01	7.098716e-29	3.591494e-46	2.604101e-80	5.278758e-02	2.576003e-81	8.293267e-07	1.041167e-51	4.759809e-26	6.121067e-76	3.027034e-71	0.000000e+00	1.818713e-44	1.871363e-04	3.591590e-26	2.842029e-23	2.562588e-51	3.211883e-02	1.396604e-27	6.230041e-29	
2.000000e+02	1.000000e+04	3.013945e-90	2.024237e-01	1.056226e-17	6.019961e-14	1.808926e-01	3.545937e-62	1.368668e-31	0.000000e+00	5.280775e-59	1.765787e-37	2.170738e-28	2.361603e-38	1.770360e-09	3.083563e-31	1.464002e-01	3.037674e-05	1.268688e-01	7.768878e-50	2.764168e-74	3.013945e-90	5.279543e-02	3.013945e-90	3.283397e-08	6.818304e-77	3.591945e-46	3.013945e-90	3.013945e-90	0.000000e+00	4.523381e-67	3.942632e-04	1.745987e-39	2.183506e-31	2.710345e-77	3.169965e-02	1.359506e-41	3.375504e-43	
1.000000e+02	1.000000e+04	3.015905e-90	2.028772e-01	2.122573e-39	1.788160e-25	1.807206e-01	3.015905e-90	2.612500e-62	0.000000e+00	3.015905e-90	5.996522e-76	2.367895e-58	5.033678e-84	1.505034e-18	1.287091e-61	1.458024e-01	4.617526e-08	1.269540e-01	3.015905e-90	3.015905e-90	3.015905e-90	5.283332e-02	3.015905e-90	1.304727e-12	3.015905e-90	3.015905e-90	3.015905e-90	3.015905e-90	0.000000e+00	3.015905e-90	4.537106e-04	1.478689e-78	5.833886e-55	3.015905e-90	3.109359e-02	2.198055e-84	1.742157e-87	

1.000000e+03

3.000000e+03	1.000000e+03	4.262577e-10	2.334610e-16	1.679330e-01	1.785621e-07	3.932331e-03	3.440304e-17	3.504699e-24	0.000000e+00	4.090214e-01	6.695368e-10	2.434953e-05	1.593889e-05	6.706077e-02	6.269179e-11	1.146124e-02	1.678887e-06	5.688397e-02	8.937708e-05	1.524757e-05	2.104055e-05	2.294350e-02	1.231986e-08	1.873936e-10	1.431631e-03	1.393686e-03	8.758969e-02	5.988384e-03	0.000000e+00	2.376721e-02	8.687384e-14	2.083375e-04	4.813358e-04	7.064354e-09	2.422720e-02	2.384550e-05	1.198143e-06	
2.900000e+03	1.000000e+03	1.266381e-10	4.237153e-16	1.758070e-01	2.283921e-07	6.643256e-03	2.279460e-17	4.243573e-24	0.000000e+00	3.548147e-01	5.463674e-10	3.708406e-05	1.646744e-05	9.515094e-02	9.375677e-11	2.551508e-02	2.953180e-06	6.038735e-02	9.469938e-05	1.868922e-05	1.114154e-05	2.440107e-02	1.486220e-08	3.502728e-10	1.442615e-03	1.478192e-03	6.797093e-02	7.328828e-03	0.000000e+00	2.982745e-02	1.357318e-13	2.456140e-04	1.062411e-03	4.155720e-09	2.569938e-02	1.703099e-05	7.636756e-07	
2.800000e+03	1.000000e+03	3.874460e-11	7.414077e-16	1.852179e-01	2.955754e-07	1.045231e-02	1.679105e-17	5.408144e-24	0.000000e+00	2.902278e-01	4.721842e-10	5.362968e-05	1.671404e-05	1.254960e-01	1.313288e-10	4.871140e-02	4.855645e-06	6.476270e-02	1.012608e-04	2.227365e-05	5.664766e-06	2.629337e-02	1.457157e-08	5.939409e-10	1.305209e-03	1.583324e-03	4.629759e-02	7.266205e-03	0.000000e+00	3.236187e-02	2.109207e-13	2.761910e-04	1.961928e-03	2.523624e-09	2.753780e-02	1.211707e-05	5.060617e-07	
2.700000e+03	1.000000e+03	1.229337e-11	1.278466e-15	1.947938e-01	4.012625e-07	1.487557e-02	1.417603e-17	7.516365e-24	0.000000e+00	2.236371e-01	4.360563e-10	7.264391e-05	1.654274e-05	1.543171e-01	1.714539e-10	7.828757e-02	7.822866e-06	6.939628e-02	1.080789e-04	2.557732e-05	2.734470e-06	2.836177e-02	1.099146e-08	9.127807e-10	1.027651e-03	1.694048e-03	2.694196e-02	5.560113e-03	0.000000e+00	2.966019e-02	3.329679e-13	3.095097e-04	3.027198e-03	1.597440e-09	2.948767e-02	8.942774e-06	3.589904e-07	
2.600000e+03	1.000000e+03	4.012152e-12	2.254239e-15	2.032317e-01	5.903451e-07	1.893557e-02	1.394421e-17	1.181223e-23	0.000000e+00	1.632943e-01	4.310832e-10	9.158599e-05	1.589820e-05	1.800221e-01	2.110015e-10	1.071977e-01	1.306386e-05	7.353290e-02	1.139973e-04	2.825365e-05	1.238027e-06	3.025109e-02	6.229169e-09	1.297998e-09	6.930339e-04	1.792143e-03	1.323776e-02	3.227787e-03	0.000000e+00	2.295507e-02	5.479815e-13	3.617278e-04	4.001844e-03	1.055199e-09	3.123602e-02	6.962752e-06	2.738105e-07	
2.500000e+03	1.000000e+03	1.309821e-12	4.138204e-15	2.099199e-01	9.490662e-07	2.190266e-02	1.564976e-17	2.096533e-23	0.000000e+00	1.135766e-01	4.500454e-10	1.075206e-04	1.483558e-05	2.026477e-01	2.485235e-10	1.294229e-01	2.323876e-05	7.672886e-02	1.183578e-04	3.013216e-05	5.205723e-07	3.172575e-02	2.716858e-09	1.748529e-09	4.041434e-04	1.867007e-03	5.546726e-03	1.460982e-03	0.000000e+00	1.532956e-02	9.477253e-13	4.481657e-04	4.725124e-03	7.155979e-10	3.259698e-02	5.669461e-06	2.206424e-07	
2.400000e+03	1.000000e+03	4.096939e-13	7.808649e-15	2.147866e-01	1.635463e-06	2.383758e-02	1.892744e-17	4.014779e-23	0.000000e+00	7.526923e-02	4.823480e-10	1.182269e-04	1.349253e-05	2.219311e-01	2.826863e-10	1.436654e-01	4.352505e-05	7.898008e-02	1.211345e-04	3.117151e-05	2.017759e-07	3.275933e-02	9.673058e-10	2.262696e-09	2.096912e-04	1.918411e-03	2.032283e-03	5.468250e-04	0.000000e+00	9.128367e-03	1.695370e-12	5.778094e-04	5.205365e-03	4.825506e-10	3.356288e-02	4.704954e-06	1.821159e-07	
2.300000e+03	1.000000e+03	1.177763e-13	1.487006e-14	2.179752e-01	2.940651e-06	2.523271e-02	2.334303e-17	7.905787e-23	0.000000e+00	4.739772e-02	5.171361e-10	1.227560e-04	1.201740e-05	2.372709e-01	3.120833e-10	1.517841e-01	8.373105e-05	8.049787e-02	1.225662e-04	3.141736e-05	7.155527e-08	3.344561e-02	2.966583e-10	2.836547e-09	9.939465e-05	1.951064e-03	6.649657e-04	1.783287e-04	0.000000e+00	4.980048e-03	3.079165e-12	7.524311e-04	5.510500e-03	3.138365e-10	3.421523e-02	3.878542e-06	1.496779e-07	
2.200000e+03	1.000000e+03	3.015872e-14	2.843682e-14	2.197195e-01	5.394729e-06	2.653240e-02	2.848552e-17	1.565780e-22	0.000000e+00	2.826027e-02	5.470965e-10	1.211215e-04	1.050720e-05	2.485142e-01	3.361714e-10	1.560843e-01	1.621176e-04	8.150586e-02	1.228516e-04	3.097824e-05	2.299908e-08	3.389207e-02	8.051898e-11	3.474517e-09	4.359230e-05	1.969711e-03	1.956572e-04	5.200146e-05	0.000000e+00	2.523757e-03	5.637923e-12	9.642494e-04	5.653595e-03	1.930599e-10	3.464009e-02	3.123399e-06	1.203479e-07	
2.100000e+03	1.000000e+03	6.710778e-15	5.495688e-14	2.202570e-01	9.864725e-06	2.804148e-02	3.401858e-17	3.113786e-22	0.000000e+00	1.588602e-02	5.684680e-10	1.137535e-04	9.010333e-06	2.560293e-01	3.553398e-10	1.583550e-01	3.094870e-04	8.218528e-02	1.220507e-04	2.998557e-05	6.619656e-09	3.418656e-02	1.944702e-11	4.196623e-09	1.771322e-05	1.977784e-03	5.152707e-05	1.362613e-05	0.000000e+00	1.192098e-03	1.041878e-11	1.183364e-03	5.554476e-03	1.110157e-10	3.490313e-02	2.433288e-06	9.372229e-08	
2.000000e+03	1.000000e+03	1.268075e-15	1.086687e-13	2.197893e-01	1.745813e-05	2.997718e-02	3.972861e-17	6.276681e-22	0.000000e+00	8.372163e-03	5.800672e-10	1.012007e-04	7.552018e-06	2.604645e-01	3.705425e-10	1.597898e-01	5.672770e-04	8.267339e-02	1.200592e-04	2.856130e-05	1.680401e-09	3.439312e-02	4.143503e-12	5.042211e-09	6.626227e-06	1.977231e-03	1.199045e-05	3.181177e-06	0.000000e+00	5.229445e-04	1.950530e-11	1.344142e-03	5.072474e-03	5.916132e-11	3.504803e-02	1.822621e-06	7.026005e-08	
1.900000e+03	1.000000e+03	1.989958e-16	2.241221e-13	2.184769e-01	2.912338e-05	3.245450e-02	4.580703e-17	1.310086e-21	0.000000e+00	4.107331e-03	5.839113e-10	8.411570e-05	6.146986e-06	2.627227e-01	3.832448e-10	1.608681e-01	9.756017e-04	8.306283e-02	1.166346e-04	2.680884e-05	3.691545e-10	3.455438e-02	7.610994e-13	6.081601e-09	2.249700e-06	1.968596e-03	2.412859e-06	6.470861e-07	0.000000e+00	2.107807e-04	3.722998e-11	1.368742e-03	4.143886e-03	2.905108e-11	3.509607e-02	1.309261e-06	5.057887e-08	
1.800000e+03	1.000000e+03	2.537794e-17	4.961475e-13	2.165114e-01	4.536086e-05	3.543525e-02	5.333639e-17	2.937350e-21	0.000000e+00	1.859375e-03	5.859995e-10	6.366321e-05	4.807254e-06	2.640027e-01	3.956358e-10	1.612567e-01	1.565443e-03	8.340388e-02	1.115691e-04	2.480335e-05	6.854312e-11	3.469296e-02	1.158166e-13	7.440381e-09	6.771245e-07	1.951756e-03	4.066664e-07	1.103455e-07	0.000000e+00	7.660690e-05	7.317272e-11	1.229343e-03	2.923292e-03	1.311551e-11	3.504835e-02	9.035590e-07	3.502987e-08	
1.700000e+03	1.000000e+03	2.567744e-18	1.222637e-12	2.141952e-01	6.625323e-05	3.873567e-02	6.479218e-17	7.430942e-21	0.000000e+00	7.680054e-04	5.952853e-10	4.229192e-05	3.560654e-06	2.656223e-01	4.106181e-10	1.600210e-01	2.362440e-03	8.373732e-02	1.050450e-04	2.256220e-05	1.044569e-11	3.482545e-02	1.382920e-14	9.338442e-09	1.750505e-07	1.928154e-03	5.504885e-08	1.496840e-08	0.000000e+00	2.445865e-05	1.495271e-10	9.692462e-04	1.723536e-03	5.437335e-12	3.489210e-02	6.017773e-07	2.344558e-08	
1.600000e+03	1.000000e+03	2.003711e-19	3.506384e-12	2.120903e-01	9.123771e-05	4.201662e-02	8.570405e-17	2.257039e-20	0.000000e+00	2.851913e-04	6.245650e-10	2.366718e-05	2.456852e-06	2.689060e-01	4.321568e-10	1.557280e-01	3.378838e-03	8.413464e-02	9.788692e-05	1.999705e-05	1.259675e-12	3.498207e-02	1.209090e-15	1.217213e-08	3.733901e-08	1.903134e-03	5.675048e-09	1.510312e-09	0.000000e+00	6.630131e-06	3.203117e-10	6.657406e-04	8.132503e-04	2.066747e-12	3.460729e-02	3.894026e-07	1.526623e-08	
1.500000e+03	1.000000e+03	1.170502e-20	1.243267e-11	2.112925e-01	1.184050e-04	4.461668e-02	1.317770e-16	8.995914e-20	0.000000e+00	9.340299e-05	6.983658e-10	1.079649e-05	1.549013e-06	2.753673e-01	4.667283e-10	1.461206e-01	4.577372e-03	8.474014e-02	9.126472e-05	1.687532e-05	1.148030e-13	3.522146e-02	7.034193e-17	1.671460e-08	6.221543e-09	1.885931e-03	4.148254e-10	1.032549e-10	0.000000e+00	1.454756e-06	7.284985e-10	3.907196e-04	2.856354e-04	7.214416e-13	3.416883e-02	2.480744e-07	9.798299e-09	
1.400000e+03	1.000000e+03	4.948514e-22	5.888136e-11	2.134346e-01	1.443022e-04	4.547251e-02	2.578306e-16	5.295782e-19	0.000000e+00	2.629139e-05	8.692917e-10	3.960289e-06	8.721306e-07	2.864770e-01	5.244633e-10	1.285774e-01	5.832191e-03	8.574083e-02	8.591774e-05	1.293984e-05	7.453248e-15	3.562085e-02	2.391523e-18	2.453893e-08	7.521752e-10	1.885163e-03	1.954551e-11	4.213396e-12	0.000000e+00	2.418464e-07	1.784597e-09	1.901337e-04	6.730470e-05	2.318316e-13	3.348300e-02	1.587931e-07	6.325985e-09	
1.300000e+03	1.000000e+03	1.405571e-23	3.925415e-10	2.191745e-01	1.634641e-04	4.400335e-02	6.740520e-16	4.967914e-18	0.000000e+00	6.121099e-06	1.229995e-09	1.160171e-06	4.320862e-07	3.017223e-01	6.140037e-10	1.037008e-01	6.873604e-03	8.716085e-02	8.162984e-05	8.343701e-06	3.186322e-16	3.618960e-02	4.189471e-20	3.867335e-08	6.120046e-11	1.901559e-03	5.360641e-13	9.095962e-14	0.000000e+00	2.844862e-08	4.686920e-09	7.355501e-05	9.734946e-06	6.666761e-14	3.230176e-02	1.022456e-07	4.112764e-09	
1.200000e+03	1.000000e+03	2.270519e-25	3.633501e-09	2.263126e-01	1.660475e-04	4.142704e-02	2.177828e-15	7.064341e-17	0.000000e+00	1.115500e-06	1.889937e-09	2.653599e-07	1.897709e-07	3.176546e-01	7.335789e-10	7.778407e-02	7.213596e-03	8.867159e-02	7.710735e-05	3.963307e-06	8.061344e-18	3.679377e-02	3.548740e-22	6.486335e-08	3.190569e-12	1.923230e-03	7.877985e-15	9.837700e-16	0.000000e+00	2.270338e-09	1.288653e-08	2.113631e-05	8.472523e-07	1.567242e-14	3.048289e-02	6.263807e-08	2.546671e-09	
1.100000e+03	1.000000e+03	1.569414e-27	4.380353e-08	2.299826e-01	1.467624e-04	4.099586e-02	7.014512e-15	1.283841e-15	0.000000e+00	1.480585e-07	2.805704e-09	4.550223e-08	7.386637e-08	3.305637e-01	8.690676e-10	5.857960e-02	6.604150e-03	8.973592e-02	6.977561e-05	1.081623e-06	1.043151e-19	3.721618e-02	1.474745e-24	1.154137e-07	1.048241e-13	1.925702e-03	5.829761e-17	5.477042e-18	0.000000e+00	1.224781e-10	3.605084e-08	4.230620e-06	4.901466e-08	2.597401e-15	2.854398e-02	3.213575e-08	1.322047e-09	
1.000000e+03	1.000000e+03	3.331379e-30	6.940568e-07	2.264117e-01	1.163650e-04	4.575315e-02	1.935246e-14	2.770070e-14	0.000000e+00	1.304592e-08	3.692481e-09	5.541458e-09	2.406211e-08	3.401974e-01	1.010905e-09	4.755894e-02	5.521551e-03	9.011939e-02	5.676799e-05	1.359310e-07	5.646231e-22	3.736754e-02	2.772574e-27	2.228775e-07	2.018823e-15	1.881241e-03	1.890202e-19	1.468824e-20	0.000000e+00	4.252283e-12	1.048312e-07	5.761618e-07	2.069411e-09	2.620256e-16	2.706019e-02	1.223820e-08	5.100617e-10	
9.000000e+02	1.000000e+03	1.667753e-33	1.850624e-05	2.176947e-01	8.367187e-05	5.469240e-02	5.702074e-14	9.995871e-13	0.000000e+00	6.708862e-10	4.757330e-09	4.390252e-10	6.023095e-09	3.498806e-01	1.185166e-09	3.873539e-02	4.264588e-03	9.018761e-02	3.896665e-05	8.697803e-09	9.596942e-25	3.739846e-02	1.456846e-30	4.914211e-07	1.714033e-17	1.774333e-03	1.827368e-22	1.192889e-23	0.000000e+00	7.397524e-14	3.487493e-07	4.863613e-08	4.736007e-11	1.512471e-17	2.572275e-02	3.519051e-09	1.488447e-10	
8.000000e+02	1.000000e+03	1.261368e-37	1.108219e-03	2.050801e-01	5.209125e-05	6.689069e-02	2.226166e-13	8.842665e-11	0.000000e+00	1.647177e-11	6.569578e-09	1.953350e-11	1.006991e-09	3.595373e-01	1.420210e-09	2.911281e-02	2.886635e-03	9.039933e-02	2.093049e-05	2.832963e-10	3.331041e-28	3.749614e-02	1.126248e-34	1.301982e-06	4.355076e-20	1.575997e-03	3.080451e-26	1.586291e-27	0.000000e+00	4.577022e-16	1.464910e-06	2.080178e-09	3.865825e-13	4.371211e-19	2.435645e-02	7.467283e-10	3.233977e-11	
7.000000e+02	1.000000e+03	2.237523e-43	4.821133e-02	1.315188e-01	3.423177e-05	1.191447e-01	1.280253e-13	2.246439e-09	0.000000e+00	1.269659e-13	3.281746e-09	4.856442e-13	7.851970e-11	2.995602e-01	9.971879e-10	3.177767e-02	2.424878e-03	9.893301e-02	5.059412e-06	1.066979e-12	1.249393e-32	4.105485e-02	2.380328e-39	3.411590e-06	4.146689e-23	9.953070e-04	8.628398e-31	6.435706e-32	0.000000e+00	1.171615e-18	6.620231e-06	5.609753e-11	5.414213e-15	2.378262e-21	2.589804e-02	5.468546e-11	2.492984e-12	
6.000000e+02	1.000000e+03	2.864589e-52	1.465254e-01	1.517668e-02	1.251164e-05	1.909480e-01	1.258201e-16	1.989171e-10	0.000000e+00	1.499771e-16	6.027011e-11	1.402793e-14	3.988319e-12	1.372957e-01	7.551442e-11	7.279812e-02	3.381895e-03	1.167249e-01	2.193117e-07	6.729230e-17	1.623261e-38	4.847008e-02	1.788512e-44	5.552397e-06	1.408516e-26	1.014545e-04	2.624569e-36	1.125034e-36	0.000000e+00	1.106898e-21	2.103666e-05	1.050695e-12	6.970233e-16	5.458255e-25	3.117874e-02	4.816894e-13	2.392809e-14	
5.000000e+02	1.000000e+03	6.938993e-65	1.911532e-01	4.268117e-04	1.574378e-06	1.854496e-01	2.290883e-21	1.253178e-12	0.000000e+00	9.897611e-21	1.119088e-13	8.572658e-15	2.607132e-14	3.005139e-02	7.571980e-13	1.273531e-01	3.033968e-03	1.247909e-01	1.700781e-10	1.220794e-22	8.766159e-47	5.186075e-02	8.287098e-52	5.160885e-06	1.564352e-31	2.411188e-08	4.363255e-44	1.838046e-43	0.000000e+00	4.478440e-26	4.648935e-05	2.832601e-15	2.601613e-17	3.459106e-30	3.407472e-02	6.527696e-16	3.449976e-17	
4.000000e+02	1.000000e+03	1.469175e-83	2.015240e-01	2.653718e-06	9.036691e-08	1.811683e-01	3.526078e-28	7.823758e-16	0.000000e+00	4.578709e-27	1.205156e-17	1.596506e-14	6.394408e-18	2.070088e-03	6.483220e-16	1.441800e-01	1.587986e-03	1.266648e-01	8.418431e-17	5.399433e-31	3.479817e-59	5.267912e-02	4.777659e-63	2.264133e-06	4.314888e-39	2.432667e-14	7.498749e-56	7.258734e-54	0.000000e+00	7.228474e-33	7.135700e-05	3.073140e-19	1.074409e-19	4.982093e-38	3.310910e-02	4.122295e-20	2.158031e-21	
3.000000e+02	1.000000e+03	3.013698e-90	2.025192e-01	6.130156e-10	7.602716e-10	1.807633e-01	2.109025e-39	4.082816e-21	0.000000e+00	1.449406e-37	3.362224e-24	2.760507e-18	5.143501e-24	2.430997e-05	4.959186e-21	1.461959e-01	4.193654e-04	1.268599e-01	3.991586e-27	6.384277e-45	8.234602e-80	5.278428e-02	8.147638e-82	4.664995e-07	1.041251e-51	2.676668e-24	1.935862e-75	3.027713e-71	0.000000e+00	3.234881e-44	1.183515e-04	6.385724e-26	8.986809e-24	4.558664e-51	3.213083e-02	4.209667e-27	1.969766e-28	
2.000000e+02	1.000000e+03	3.013909e-90	2.024427e-01	3.338702e-17	6.018756e-14	1.808464e-01	1.120416e-61	1.368014e-31	0.000000e+00	2.970096e-58	3.138733e-37	4.678235e-28	2.352762e-37	5.600239e-09	3.083314e-31	1.464721e-01	3.039334e-05	1.268687e-01	4.367626e-48	4.913173e-73	3.013909e-90	5.279346e-02	3.013909e-90	1.847276e-08	6.819255e-77	2.018910e-44	3.013909e-90	3.013909e-90	0.000000e+00	8.046451e-67	3.258909e-04	3.106033e-39	6.908504e-32	4.819627e-77	3.169856e-02	4.295995e-41	1.067134e-42	
1.000000e+02	1.000000e+03	3.015314e-90	2.027169e-01	6.708901e-39	1.765698e-25	1.807972e-01	3.015314e-90	2.606796e-62	0.000000e+00	3.015314e-90	1.064918e-75	5.105530e-58	4.970798e-83	4.760768e-18	1.286855e-61	1.459792e-01	4.563118e-08	1.269285e-01	3.015314e-90	3.015314e-90	3.015314e-90	5.282291e-02	3.015314e-90	7.339625e-13	3.015314e-90	3.015314e-90	3.015314e-90	3.015314e-90	0.000000e+00	3.015314e-90	4.535655e-04	2.598144e-78	1.825868e-55	3.015314e-90	3.149558e-02	6.944673e-84	5.503086e-87	

1.000000e+02

3.000000e+03	1.000000e+02	2.784293e-09	3.568261e-19	1.541397e-01	2.344594e-08	5.071819e-04	2.245341e-18	3.498935e-27	0.000000e+00	5.058780e-01	1.634954e-10	3.314663e-06	1.203902e-05	1.025813e-02	8.802148e-13	2.463581e-04	3.673850e-08	5.118485e-02	8.063763e-05	1.712617e-06	6.359826e-05	2.096217e-02	7.353008e-10	1.071624e-12	6.080719e-04	1.256142e-03	1.230802e-01	1.182444e-03	0.000000e+00	4.130603e-03	8.662740e-16	3.686103e-05	1.359625e-05	5.601303e-09	2.182506e-02	4.292153e-05	3.146197e-06	
2.900000e+03	1.000000e+02	6.484914e-10	8.098280e-19	1.559075e-01	3.337073e-08	1.020241e-03	1.154784e-18	4.153268e-27	0.000000e+00	4.931697e-01	1.147010e-10	5.988871e-06	1.345839e-05	1.838241e-02	1.606286e-12	8.536452e-04	9.400119e-08	5.193979e-02	8.181622e-05	2.260202e-06	3.286195e-05	2.122779e-02	1.314658e-09	2.774205e-12	7.368674e-04	1.274563e-03	1.177102e-01	2.197943e-03	0.000000e+00	7.179625e-03	1.653099e-15	5.624731e-05	5.249630e-05	2.874914e-09	2.215121e-02	3.646915e-05	2.416114e-06	
