1.500000e+03	1.000000e+07	4.149875e-22	4.071662e-04	1.084265e-05	1.541907e-11	4.402166e-09	5.034285e-11	1.044517e-09	0.000000e+00	1.628347e-06	1.634302e-08	1.363962e-07	5.766829e-08	8.369213e-01	8.389815e-10	7.408609e-04	3.063094e-05	1.616426e-01	1.970530e-07	0.000000e+00	4.346639e-17	5.049029e-05	7.411751e-26	3.353162e-05	3.929629e-15	3.573710e-06	6.920199e-17	2.873537e-20	1.390557e-37	4.230867e-11	4.939737e-07	1.514165e-08	1.750210e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	4.086753e-24	4.150085e-04	3.040961e-06	4.190092e-12	1.491866e-09	5.137236e-12	3.082570e-10	0.000000e+00	4.493735e-07	4.380344e-09	6.008909e-08	5.730885e-08	8.369077e-01	2.522001e-10	7.486712e-04	3.005577e-05	1.616457e-01	1.790668e-07	0.000000e+00	2.660668e-18	4.539360e-05	3.391540e-27	4.374037e-05	5.351836e-16	3.518510e-06	3.895702e-18	1.673823e-21	8.562589e-40	8.238953e-12	5.290033e-07	5.790231e-09	4.716621e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	1.942579e-26	4.173865e-04	6.834430e-07	9.300270e-13	4.145924e-10	3.571151e-13	7.300496e-11	0.000000e+00	1.019440e-07	9.202121e-10	1.870821e-08	5.641174e-08	8.368958e-01	6.145613e-11	7.510187e-04	3.006014e-05	1.616485e-01	1.643700e-07	0.000000e+00	1.035659e-19	3.823297e-05	9.283167e-29	5.806767e-05	5.193819e-17	3.483338e-06	1.399658e-19	6.200958e-23	2.357320e-42	1.237081e-12	5.523755e-07	1.947751e-09	1.046372e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	3.762877e-29	4.179640e-04	1.188051e-07	1.596444e-13	9.234349e-11	1.575880e-14	1.346729e-11	0.000000e+00	1.810605e-08	1.417452e-10	4.266487e-09	5.393707e-08	8.368819e-01	1.174667e-11	7.515597e-04	3.006240e-05	1.616523e-01	1.496468e-07	0.000000e+00	2.247599e-21	2.860206e-05	1.330800e-30	7.733474e-05	3.262446e-18	3.453891e-06	2.889207e-21	1.323186e-24	2.423020e-45	1.351477e-13	5.661571e-07	5.446925e-10	1.802614e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	2.337101e-32	4.180752e-04	1.501531e-08	1.892072e-14	1.568641e-11	3.938038e-16	1.824720e-12	0.000000e+00	2.355781e-09	1.430818e-11	2.542322e-09	5.413097e-08	8.368701e-01	1.660802e-12	7.517459e-04	2.855493e-05	1.616556e-01	7.303364e-08	0.000000e+00	2.245167e-23	1.723990e-05	8.155714e-33	1.000606e-04	1.143627e-19	6.880451e-07	2.955104e-23	1.407310e-26	7.169796e-49	9.878292e-15	5.730967e-07	1.142917e-10	2.150953e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	3.316456e-36	4.181036e-04	1.258211e-09	1.647488e-15	1.880312e-12	4.717971e-18	1.661228e-13	0.000000e+00	2.046139e-10	8.045089e-13	1.070835e-07	5.799894e-08	8.368566e-01	1.590594e-13	7.516775e-04	3.006432e-05	1.616601e-01	2.509872e-10	0.000000e+00	7.878834e-26	7.276132e-06	1.597149e-35	1.199910e-04	1.810010e-21	0.000000e+00	1.214474e-25	6.063581e-29	4.213100e-53	4.285109e-16	4.674584e-07	1.954363e-11	1.890935e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	6.586544e-41	4.181190e-04	6.113728e-11	7.896044e-17	1.419598e-13	2.127220e-20	8.919243e-15	0.000000e+00	1.037560e-11	2.088894e-14	1.066226e-07	5.802850e-08	8.368508e-01	9.075892e-15	7.510906e-04	3.006444e-05	1.616615e-01	5.756974e-12	0.000000e+00	6.899162e-29	1.932771e-06	6.883187e-39	1.306800e-04	9.989391e-24	0.000000e+00	1.481435e-28	7.839943e-32	2.872418e-58	9.274850e-18	6.525444e-08	0.000000e+00	9.174303e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	8.784146e-47	4.181102e-04	1.413783e-12	1.798961e-18	5.721495e-15	2.512911e-23	2.323306e-16	0.000000e+00	2.512997e-13	2.021698e-16	1.066008e-07	5.803373e-08	8.368496e-01	2.551273e-16	7.509839e-04	3.006434e-05	1.616614e-01	0.000000e+00	0.000000e+00	9.648259e-33	3.145753e-07	4.006721e-43	1.339151e-04	1.398001e-26	0.000000e+00	3.413950e-32	1.948357e-35	1.021651e-64	7.738872e-20	3.399567e-09	0.000000e+00	2.124635e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	2.486496e-54	4.181150e-04	1.141767e-14	1.428267e-20	9.475363e-17	4.416724e-27	2.165022e-18	0.000000e+00	2.122111e-15	5.146157e-19	1.066026e-07	5.803437e-08	8.368480e-01	2.618852e-18	7.509914e-04	3.006503e-05	1.616627e-01	0.000000e+00	0.000000e+00	1.054811e-37	2.926281e-08	1.438180e-48	1.344860e-04	2.961607e-30	0.000000e+00	7.299279e-37	4.605708e-40	5.369025e-73	1.656595e-22	6.928726e-11	0.000000e+00	1.719669e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	2.200173e-64	4.181058e-04	1.937552e-17	2.372086e-23	4.201064e-19	4.524053e-32	4.359527e-21	0.000000e+00	3.702715e-18	1.840325e-22	1.066008e-07	5.803406e-08	8.368488e-01	5.983271e-21	7.509917e-04	3.006402e-05	1.616619e-01	0.000000e+00	0.000000e+00	2.613920e-44	1.256843e-09	8.249841e-56	1.345454e-04	3.838756e-35	0.000000e+00	4.442050e-43	3.222671e-46	5.126966e-84	4.625173e-26	3.483108e-13	0.000000e+00	2.912021e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	1.957170e-78	4.180995e-04	2.819224e-21	3.346069e-27	2.345472e-22	5.075162e-39	7.731123e-25	0.000000e+00	5.223023e-22	2.954980e-27	1.066009e-07	5.803365e-08	8.368500e-01	1.259391e-24	7.509808e-04	3.006434e-05	1.616607e-01	0.000000e+00	0.000000e+00	1.555164e-53	1.632197e-11	6.592371e-66	1.345444e-04	5.876754e-42	0.000000e+00	9.239465e-52	8.241925e-55	1.840475e-90	5.004428e-31	0.000000e+00	0.000000e+00	4.151192e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.840496e-90	4.181258e-04	6.155424e-27	6.922959e-33	3.818415e-27	2.297620e-49	2.060913e-30	0.000000e+00	9.206021e-28	2.248040e-34	3.962066e-08	5.803469e-08	8.368482e-01	4.287274e-30	7.509850e-04	3.006453e-05	1.616625e-01	0.000000e+00	0.000000e+00	2.542869e-67	2.813025e-14	5.795881e-81	1.344796e-04	4.062613e-52	0.000000e+00	9.661780e-65	1.205029e-67	1.840496e-90	1.872595e-38	0.000000e+00	0.000000e+00	8.353261e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.840489e-90	4.181106e-04	4.120391e-36	4.116320e-42	7.012684e-35	2.203686e-66	1.468546e-39	0.000000e+00	2.689199e-37	4.904016e-46	0.000000e+00	5.803405e-08	8.368490e-01	4.438232e-39	7.509865e-04	3.006462e-05	1.616619e-01	0.000000e+00	0.000000e+00	3.715655e-90	1.074699e-18	1.840489e-90	1.344415e-04	7.011040e-69	0.000000e+00	2.888761e-86	6.741961e-89	1.840489e-90	8.956233e-51	0.000000e+00	0.000000e+00	4.167517e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.840505e-90	4.180902e-04	1.821784e-53	1.261965e-59	1.961724e-49	1.840505e-90	2.613015e-57	0.000000e+00	3.630688e-56	1.413836e-68	0.000000e+00	5.799003e-08	8.368485e-01	1.459371e-56	7.495818e-04	3.006459e-05	1.616634e-01	0.000000e+00	0.000000e+00	1.840505e-90	8.380345e-27	1.840505e-90	1.344425e-04	1.840505e-90	0.000000e+00	1.840505e-90	1.840505e-90	1.840505e-90	3.368578e-75	0.000000e+00	0.000000e+00	5.363705e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.840503e-90	4.181626e-04	1.840503e-90	1.840503e-90	1.029873e-85	1.840503e-90	1.840503e-90	0.000000e+00	1.840503e-90	1.840503e-90	0.000000e+00	4.397572e-16	8.368489e-01	1.840503e-90	7.495587e-04	3.006687e-05	1.616636e-01	0.000000e+00	0.000000e+00	1.840503e-90	3.262623e-45	1.840503e-90	1.344335e-04	1.840503e-90	0.000000e+00	1.840503e-90	1.840503e-90	1.840503e-90	1.840503e-90	0.000000e+00	0.000000e+00	1.840503e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	2.910661e-10	2.246909e-08	4.080928e-04	2.881067e-10	4.188878e-08	1.904415e-10	2.303252e-13	0.000000e+00	4.456653e-02	8.408515e-08	3.391024e-07	5.625424e-08	7.961488e-01	2.007336e-09	5.374296e-04	1.192416e-05	1.578697e-01	2.428129e-07	1.254912e-07	3.551562e-08	6.537091e-05	3.244118e-16	4.091719e-07	9.544600e-09	3.760620e-06	3.459529e-07	9.341956e-11	2.731839e-21	1.022834e-05	3.911081e-09	1.306965e-05	4.492178e-12	5.176176e-07	6.434890e-05	8.024977e-08	1.456515e-09	
2.900000e+03	1.000000e+06	1.307987e-10	3.148535e-08	4.105679e-04	3.272006e-10	4.334022e-08	2.062564e-10	3.256903e-13	0.000000e+00	3.267763e-02	8.532839e-08	3.442377e-07	5.640600e-08	8.070693e-01	2.064310e-09	5.439142e-04	1.382440e-05	1.588301e-01	2.445077e-07	1.133510e-07	1.829222e-08	6.577350e-05	1.541258e-16	4.492356e-07	5.952606e-09	3.785336e-06	1.708279e-07	4.629199e-11	7.786724e-22	6.903997e-06	5.474685e-09	1.205077e-05	3.703587e-12	3.856757e-07	6.508566e-05	9.061898e-08	1.769131e-09	
2.800000e+03	1.000000e+06	5.541891e-11	4.479109e-08	4.124942e-04	3.663413e-10	4.493266e-08	2.232621e-10	4.673362e-13	0.000000e+00	2.339705e-02	8.631546e-08	3.479945e-07	5.635182e-08	8.155938e-01	2.116422e-09	5.488155e-04	1.577285e-05	1.595798e-01	2.458944e-07	1.012597e-07	8.980293e-09	6.607898e-05	6.942536e-17	4.933074e-07	3.587075e-09	3.805346e-06	8.026204e-08	2.183791e-11	2.032319e-22	4.522800e-06	7.663374e-09	1.077566e-05	2.947173e-12	2.793872e-07	6.556027e-05	1.013086e-07	2.165342e-09	
2.700000e+03	1.000000e+06	2.199956e-11	6.492988e-08	4.139517e-04	4.039562e-10	4.671201e-08	2.418505e-10	6.831348e-13	0.000000e+00	1.632289e-02	8.708393e-08	3.504114e-07	5.600904e-08	8.220916e-01	2.165222e-09	5.524651e-04	1.769819e-05	1.601513e-01	2.470177e-07	8.942616e-08	4.180924e-09	6.630277e-05	2.948943e-17	5.426564e-07	2.081377e-09	3.821381e-06	3.568906e-08	9.756529e-12	4.811712e-23	2.867694e-06	1.071327e-08	9.318699e-06	2.255844e-12	1.964798e-07	6.582437e-05	1.119521e-07	2.670319e-09	
2.600000e+03	1.000000e+06	8.123174e-12	9.629911e-08	4.150168e-04	4.384303e-10	4.873000e-08	2.625593e-10	1.021651e-12	0.000000e+00	1.106725e-02	8.767649e-08	3.514235e-07	5.521684e-08	8.269190e-01	2.212360e-09	5.551465e-04	1.952406e-05	1.605760e-01	2.479201e-07	7.802717e-08	1.834998e-09	6.645868e-05	1.173560e-17	5.989421e-07	1.158097e-09	3.834144e-06	1.492450e-08	4.102747e-12	1.022042e-23	1.754011e-06	1.493162e-08	7.773224e-06	1.654975e-12	1.338841e-07	6.592751e-05	1.221186e-07	3.315212e-09	
2.500000e+03	1.000000e+06	2.766608e-12	1.467728e-07	4.157574e-04	4.683227e-10	5.104663e-08	2.861066e-10	1.570619e-12	0.000000e+00	7.270482e-03	8.813799e-08	3.507726e-07	5.367846e-08	8.304063e-01	2.259536e-09	5.570926e-04	2.117911e-05	1.608828e-01	2.486392e-07	6.720834e-08	7.540110e-10	6.655877e-05	4.342084e-18	6.643442e-07	6.148929e-10	3.844284e-06	5.826449e-09	1.612053e-12	1.922361e-24	1.030793e-06	2.070725e-08	6.238866e-06	1.159561e-12	8.817964e-08	6.591274e-05	1.313661e-07	4.135842e-09	
2.400000e+03	1.000000e+06	8.606208e-13	2.310068e-07	4.162261e-04	4.925588e-10	5.373365e-08	3.134330e-10	2.494956e-12	0.000000e+00	4.610962e-03	8.851140e-08	3.478638e-07	5.090339e-08	8.328490e-01	2.308455e-09	5.584911e-04	2.260666e-05	1.610977e-01	2.492068e-07	5.708561e-08	2.877276e-10	6.661309e-05	1.480157e-18	7.417556e-07	3.097479e-10	3.852378e-06	2.105233e-09	5.867866e-13	3.153143e-25	5.792728e-07	2.852153e-08	4.806731e-06	7.730936e-13	5.595984e-08	6.581648e-05	1.393058e-07	5.167554e-09	
2.300000e+03	1.000000e+06	2.417046e-13	3.774903e-07	4.164513e-04	5.105508e-10	5.687783e-08	3.457754e-10	4.118746e-12	0.000000e+00	2.810924e-03	8.883574e-08	3.416704e-07	4.629503e-08	8.345024e-01	2.360786e-09	5.594810e-04	2.377180e-05	1.612433e-01	2.496451e-07	4.774787e-08	1.009964e-10	6.662971e-05	4.599103e-19	8.350815e-07	1.470292e-10	3.858899e-06	6.969080e-10	1.958725e-13	4.429387e-26	3.095289e-07	3.896663e-08	3.546680e-06	4.885800e-13	3.408375e-08	6.566713e-05	1.456485e-07	6.432473e-09	
2.200000e+03	1.000000e+06	6.044989e-14	6.443717e-07	4.164254e-04	5.222104e-10	6.058376e-08	3.847919e-10	7.111625e-12	0.000000e+00	1.638681e-03	8.914495e-08	3.311843e-07	3.977483e-08	8.355792e-01	2.418122e-09	5.601368e-04	2.466387e-05	1.613381e-01	2.499633e-07	3.925949e-08	3.224353e-11	6.661346e-05	1.285959e-19	9.496880e-07	6.522892e-11	3.864213e-06	2.088307e-10	5.923966e-14	5.215446e-27	1.561940e-07	5.278008e-08	2.499939e-06	2.914180e-13	1.982761e-08	6.548434e-05	1.500982e-07	7.915048e-09	
2.100000e+03	1.000000e+06	1.330434e-14	1.162363e-06	4.160486e-04	5.276457e-10	6.466830e-08	4.367236e-10	1.305657e-11	0.000000e+00	9.079038e-04	8.987770e-08	3.267821e-07	3.729157e-08	8.362560e-01	2.481698e-09	5.578488e-04	2.528681e-05	1.613964e-01	2.501422e-07	3.166285e-08	9.237109e-12	6.656666e-05	3.156631e-20	1.093139e-06	2.665835e-11	3.868490e-06	5.557384e-11	1.585049e-14	4.946544e-28	7.348047e-08	7.089125e-08	1.677811e-06	1.616275e-13	1.099989e-08	6.526473e-05	1.528273e-07	9.508196e-09	
2.000000e+03	1.000000e+06	2.512055e-15	2.221192e-06	4.150528e-04	5.280548e-10	6.955802e-08	5.008074e-10	2.541535e-11	0.000000e+00	4.745008e-04	9.056017e-08	3.503813e-07	5.729422e-08	8.366563e-01	2.551861e-09	5.554994e-04	2.570719e-05	1.614363e-01	2.500675e-07	2.498125e-08	2.336620e-12	6.650007e-05	6.748619e-21	1.276422e-06	9.971892e-12	3.871508e-06	1.297691e-11	3.726145e-15	3.721894e-29	3.207679e-08	9.447382e-08	1.069721e-06	8.382100e-14	5.707018e-09	6.456121e-05	7.608788e-09	1.104608e-08	
1.900000e+03	1.000000e+06	3.979014e-16	4.547856e-06	4.128096e-04	5.214548e-10	7.514977e-08	5.834323e-10	5.315611e-11	0.000000e+00	2.318234e-04	9.133965e-08	3.530169e-07	5.773145e-08	8.369372e-01	2.627021e-09	5.514748e-04	2.586131e-05	1.614632e-01	2.496378e-07	1.921541e-08	5.116718e-13	6.638495e-05	1.221647e-21	1.515633e-06	3.355587e-12	3.873295e-06	2.596525e-12	7.493475e-16	2.122059e-30	1.280233e-08	1.249301e-07	6.421012e-07	3.993114e-14	2.811770e-09	6.476479e-05	0.000000e+00	1.223154e-08	
1.800000e+03	1.000000e+06	5.510451e-17	1.083199e-05	4.065500e-04	5.217987e-10	7.508696e-08	7.973851e-10	1.392462e-10	0.000000e+00	1.047029e-04	9.899720e-08	3.463834e-07	5.778182e-08	8.371279e-01	2.690969e-09	5.051269e-04	2.662028e-05	1.614802e-01	2.484445e-07	7.233071e-09	9.470379e-14	6.622898e-05	1.561610e-22	1.835581e-06	9.242110e-13	3.872255e-06	4.017331e-13	1.076845e-16	6.949056e-32	4.261465e-09	1.628157e-07	3.720682e-07	1.529898e-14	1.019695e-09	4.780355e-05	0.000000e+00	5.597335e-09	
1.700000e+03	1.000000e+06	6.357918e-18	3.008056e-05	3.873249e-04	4.754521e-10	6.716878e-08	1.252166e-09	4.526848e-10	0.000000e+00	4.311915e-05	1.139383e-07	3.316499e-07	5.792752e-08	8.372917e-01	2.682011e-09	4.221199e-04	2.579069e-05	1.615004e-01	2.455142e-07	0.000000e+00	1.438175e-14	6.601555e-05	1.333414e-23	2.275454e-06	2.016901e-13	3.865193e-06	4.606749e-14	1.048258e-17	1.195686e-33	1.149172e-09	2.073852e-07	1.894638e-07	4.180259e-15	5.134403e-10	4.911016e-05	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	4.410935e-19	7.484954e-05	3.423850e-04	4.917124e-10	6.570798e-08	1.293331e-09	1.060632e-09	0.000000e+00	1.591456e-05	1.051505e-07	2.980729e-07	5.792079e-08	8.373696e-01	2.496920e-09	4.087278e-04	3.056150e-05	1.615277e-01	2.383609e-07	0.000000e+00	1.726386e-15	6.570595e-05	1.177171e-24	2.898822e-06	4.313134e-14	3.843494e-06	4.783215e-15	1.072921e-18	2.067394e-35	3.118394e-10	2.638254e-07	1.087568e-07	1.678092e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	1.549864e-20	1.521946e-04	2.654089e-04	3.772293e-10	7.062647e-08	7.024888e-10	1.458148e-09	0.000000e+00	5.150381e-06	6.942013e-08	2.313020e-07	5.787248e-08	8.372771e-01	2.054550e-09	4.857832e-04	3.062756e-05	1.615536e-01	2.235283e-07	0.000000e+00	1.562989e-16	6.528488e-05	1.144895e-25	3.815344e-06	9.261368e-15	3.794655e-06	4.535654e-16	1.234410e-19	3.915187e-37	8.770875e-11	3.380324e-07	4.786666e-08	7.514502e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	2.595618e-22	2.637256e-04	1.540549e-04	2.151274e-10	6.028326e-08	2.072863e-10	1.244144e-09	0.000000e+00	1.421234e-06	3.319692e-08	1.338919e-07	5.776172e-08	8.371322e-01	1.277986e-09	5.973240e-04	3.046857e-05	1.615900e-01	2.017079e-07	0.000000e+00	1.003829e-17	6.461488e-05	8.140863e-27	5.220670e-06	1.610550e-15	3.720095e-06	3.107335e-17	1.064913e-20	4.345222e-39	2.078417e-11	4.211778e-07	1.855931e-08	3.041188e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	1.688409e-24	3.628669e-04	5.508254e-05	7.492364e-11	3.098459e-08	2.698120e-11	5.516459e-10	0.000000e+00	3.223955e-07	1.030887e-08	5.064825e-08	5.746633e-08	8.370014e-01	4.953724e-10	6.964955e-04	3.005090e-05	1.616226e-01	1.813437e-07	0.000000e+00	4.220980e-19	6.350838e-05	3.253255e-28	7.485370e-06	1.962890e-16	3.653922e-06	1.297880e-18	5.331926e-22	1.879562e-41	3.627758e-12	4.936858e-07	6.157046e-09	8.993386e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	3.660483e-27	4.066474e-04	1.138317e-05	1.529295e-11	8.714537e-09	1.491385e-12	1.274611e-10	0.000000e+00	5.725840e-08	2.023429e-09	1.247492e-08	5.658476e-08	8.369409e-01	1.125572e-10	7.402935e-04	3.005825e-05	1.616376e-01	1.666862e-07	0.000000e+00	1.042954e-20	6.158704e-05	5.990716e-30	1.134923e-05	1.491074e-17	3.619535e-06	2.845697e-20	1.283632e-23	2.315190e-44	4.209532e-13	5.397252e-07	1.722171e-09	1.748365e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	2.328332e-30	4.165597e-04	1.492503e-06	1.979713e-12	1.555670e-09	3.908790e-14	1.811284e-11	0.000000e+00	7.449872e-09	2.616456e-10	2.117803e-09	5.365899e-08	8.369237e-01	1.650922e-11	7.500880e-04	3.006025e-05	1.616415e-01	1.526278e-07	0.000000e+00	1.303156e-22	5.808048e-05	4.712338e-32	1.836760e-05	6.622859e-19	3.596406e-06	2.948398e-22	1.400930e-25	7.121098e-48	3.116802e-14	4.977926e-07	3.804629e-10	2.253935e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	3.314634e-34	4.179347e-04	1.256186e-07	1.551613e-13	1.875294e-10	4.713135e-16	1.659646e-12	0.000000e+00	6.470690e-10	2.135693e-11	1.403525e-09	5.457742e-08	8.369168e-01	1.588149e-12	7.509342e-04	2.836244e-05	1.616446e-01	5.066773e-08	0.000000e+00	6.617475e-25	5.132887e-05	1.338609e-34	3.187326e-05	1.518624e-20	3.839127e-07	1.213185e-24	6.050718e-28	4.199702e-52	1.353681e-15	1.191636e-07	5.830174e-11	1.779980e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	6.585013e-39	4.180708e-04	6.110720e-09	7.891058e-15	1.418531e-11	2.126356e-18	8.916141e-14	0.000000e+00	3.281148e-11	9.286268e-13	1.066834e-07	5.801616e-08	8.368996e-01	9.071956e-14	7.509394e-04	3.006201e-05	1.616491e-01	4.598498e-11	0.000000e+00	9.700843e-28	3.821260e-05	9.673353e-38	5.811126e-05	1.404233e-22	0.000000e+00	1.481050e-27	7.835871e-31	2.870180e-57	2.932289e-17	1.190064e-08	0.000000e+00	9.168259e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	8.783434e-45	4.180989e-04	1.413584e-10	1.798619e-16	5.720354e-13	2.512574e-21	2.323057e-15	0.000000e+00	7.946895e-13	1.504741e-14	1.065990e-07	5.803142e-08	8.368714e-01	2.550984e-15	7.509590e-04	3.006361e-05	1.616565e-01	1.611618e-13	0.000000e+00	2.271033e-31	1.742906e-05	9.430011e-42	9.968309e-05	3.290458e-25	0.000000e+00	3.413745e-31	1.948125e-34	1.021468e-63	2.447132e-19	6.053481e-10	0.000000e+00	2.124275e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	2.486393e-52	4.181019e-04	1.141690e-12	1.428130e-18	9.474484e-15	4.416377e-25	2.164863e-17	0.000000e+00	6.710728e-15	4.941587e-17	1.066003e-07	5.803378e-08	8.368531e-01	2.618689e-17	7.509766e-04	3.006434e-05	1.616604e-01	0.000000e+00	0.000000e+00	3.203134e-36	2.698466e-06	4.367084e-47	1.291460e-04	8.993254e-29	0.000000e+00	7.299098e-36	4.605476e-39	5.368616e-72	5.238498e-22	1.232201e-11	0.000000e+00	1.719532e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	2.200111e-62	4.180978e-04	1.937460e-15	2.371938e-21	4.200783e-17	4.523830e-30	4.359331e-20	0.000000e+00	1.170902e-17	1.836815e-20	1.066006e-07	5.803370e-08	8.368506e-01	5.983014e-20	7.509787e-04	3.006363e-05	1.616602e-01	0.000000e+00	0.000000e+00	8.250370e-43	1.252115e-07	2.603813e-54	1.342928e-04	1.211611e-33	0.000000e+00	4.441954e-42	3.222538e-45	5.126655e-83	1.462580e-25	6.194022e-14	0.000000e+00	2.911857e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	1.957255e-76	4.181162e-04	2.819347e-19	3.346229e-25	2.345574e-20	5.075595e-37	7.731769e-24	0.000000e+00	1.651663e-21	2.955112e-25	1.066019e-07	5.803385e-08	8.368484e-01	1.259444e-23	7.509793e-04	3.006442e-05	1.616623e-01	0.000000e+00	0.000000e+00	4.917870e-52	1.632203e-09	2.084694e-64	1.345442e-04	1.858396e-40	0.000000e+00	9.239463e-51	8.241923e-54	1.840494e-90	1.582537e-30	0.000000e+00	0.000000e+00	4.151209e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.840491e-90	4.181068e-04	6.155146e-25	6.922677e-31	3.818263e-25	2.297397e-47	2.060719e-29	0.000000e+00	2.911197e-27	2.249042e-32	1.066017e-07	5.803425e-08	8.368487e-01	4.287091e-29	7.509896e-04	3.006469e-05	1.616620e-01	0.000000e+00	0.000000e+00	8.045222e-66	2.815806e-12	1.833743e-79	1.345465e-04	1.285352e-50	0.000000e+00	9.661811e-64	1.205040e-66	1.840491e-90	5.921694e-38	0.000000e+00	0.000000e+00	8.353373e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	1.840496e-90	4.181006e-04	4.120308e-34	4.116247e-40	7.012550e-33	2.203588e-64	1.468479e-38	0.000000e+00	8.503993e-37	4.903834e-44	3.948652e-13	5.803362e-08	8.368484e-01	4.438137e-38	7.509869e-04	3.006468e-05	1.616625e-01	0.000000e+00	0.000000e+00	1.174976e-88	1.074668e-16	1.840496e-90	1.344393e-04	2.217056e-67	0.000000e+00	2.888765e-85	6.741979e-88	1.840496e-90	2.832212e-50	0.000000e+00	0.000000e+00	4.167540e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	1.840514e-90	4.181389e-04	1.821912e-51	1.262034e-57	1.961768e-47	1.840514e-90	2.613628e-56	0.000000e+00	1.148124e-55	1.413991e-66	0.000000e+00	5.803035e-08	8.368478e-01	1.459472e-55	7.495454e-04	3.006410e-05	1.616641e-01	0.000000e+00	0.000000e+00	1.840514e-90	8.380209e-25	1.840514e-90	1.344413e-04	1.840514e-90	0.000000e+00	1.840514e-90	1.840514e-90	1.840514e-90	1.065187e-74	0.000000e+00	0.000000e+00	5.363112e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	1.840543e-90	4.181443e-04	1.840543e-90	1.840543e-90	1.029774e-83	1.840543e-90	1.840543e-90	0.000000e+00	1.840543e-90	1.840543e-90	0.000000e+00	2.996241e-15	8.368455e-01	1.840543e-90	7.495364e-04	3.006402e-05	1.616670e-01	0.000000e+00	0.000000e+00	1.840543e-90	3.263152e-43	1.840543e-90	1.344443e-04	1.840543e-90	0.000000e+00	1.840543e-90	1.840543e-90	1.840543e-90	1.840543e-90	0.000000e+00	0.000000e+00	1.840543e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

