1.500000e+03	1.000000e+07	2.261531e-21	2.189310e-03	2.532833e-04	1.779617e-09	4.407994e-07	1.485104e-09	3.060685e-08	0.000000e+00	1.622890e-06	2.150043e-07	2.088899e-07	2.822402e-07	8.313208e-01	1.946738e-08	3.154455e-03	1.503287e-04	1.617513e-01	8.181888e-07	0.000000e+00	1.052831e-16	2.962228e-04	3.298627e-24	8.040555e-05	4.080002e-14	1.695250e-05	2.966348e-16	5.279877e-19	1.095215e-35	1.807486e-10	2.427123e-06	7.456119e-08	1.588893e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	2.362126e-23	2.365385e-03	7.873957e-05	5.468402e-10	1.730491e-07	1.704273e-10	1.015507e-08	0.000000e+00	4.478033e-07	6.295465e-08	7.473545e-08	2.745961e-07	8.310696e-01	6.484663e-09	3.330492e-03	1.504328e-04	1.618125e-01	7.354109e-07	0.000000e+00	6.639041e-18	2.826338e-04	1.698347e-25	1.080033e-04	5.982392e-15	1.664748e-05	1.745191e-17	3.359110e-20	7.697989e-38	3.677979e-11	2.632180e-06	2.908241e-08	4.770901e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	1.145490e-25	2.426436e-03	1.832807e-05	1.257429e-10	5.056354e-08	1.232941e-11	2.502623e-09	0.000000e+00	1.015818e-07	1.414284e-08	2.145172e-08	2.572086e-07	8.309603e-01	1.636396e-09	3.391263e-03	1.504782e-04	1.618397e-01	6.412341e-07	0.000000e+00	2.708935e-19	2.615782e-04	5.022055e-27	1.502725e-04	6.178320e-16	1.625848e-05	6.365372e-19	1.282515e-21	2.217297e-40	5.606018e-12	2.755739e-06	9.785016e-09	1.091097e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	2.230099e-28	2.441873e-03	3.214756e-06	2.070744e-11	1.140848e-08	5.495677e-13	4.663035e-10	0.000000e+00	1.804134e-08	2.366525e-09	1.728581e-08	2.644656e-07	8.309105e-01	3.155860e-10	3.406923e-03	1.430782e-04	1.618557e-01	3.238776e-07	0.000000e+00	6.354369e-21	2.286149e-04	7.843034e-29	2.163034e-04	4.211198e-17	3.315966e-06	1.319129e-20	2.758280e-23	2.306128e-43	6.148404e-13	2.303919e-06	2.601694e-09	1.801275e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	1.386676e-31	2.444986e-03	4.068632e-07	2.722091e-12	1.941128e-09	1.376377e-14	6.331640e-11	0.000000e+00	2.347283e-09	2.716882e-10	5.408680e-07	2.901765e-07	8.308449e-01	4.467807e-11	3.408393e-03	1.505199e-04	1.618743e-01	2.608018e-09	0.000000e+00	7.211175e-23	1.778484e-04	5.463272e-31	3.179171e-04	1.677484e-18	0.000000e+00	1.349550e-22	2.935099e-25	6.828991e-47	4.494996e-14	6.773614e-07	6.046389e-10	2.381852e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	1.968590e-35	2.445703e-03	3.411306e-08	2.253153e-13	2.328539e-10	1.650200e-16	5.768062e-12	0.000000e+00	2.038661e-10	1.834085e-11	5.348309e-07	2.904588e-07	8.307503e-01	4.281007e-12	3.408296e-03	1.505470e-04	1.618993e-01	1.884910e-10	0.000000e+00	3.037105e-25	1.081176e-04	1.284445e-33	4.574837e-04	3.186875e-20	0.000000e+00	5.547211e-25	1.265033e-27	4.014768e-51	1.950104e-15	1.064695e-07	9.822368e-11	1.989987e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	3.910849e-40	2.446062e-03	1.659754e-09	1.081516e-14	1.762087e-11	7.444182e-19	3.098201e-13	0.000000e+00	1.033715e-11	5.665818e-13	5.338782e-07	2.906271e-07	8.306618e-01	2.445705e-13	3.408732e-03	1.505620e-04	1.619192e-01	1.144895e-12	0.000000e+00	3.163297e-28	4.063202e-05	6.597536e-37	5.925408e-04	2.094146e-22	0.000000e+00	6.773390e-28	1.638931e-30	2.745489e-56	4.224924e-17	1.016566e-08	0.000000e+00	9.676241e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	5.216676e-46	2.446218e-03	3.839787e-11	2.465381e-16	7.106636e-13	8.796729e-22	8.072455e-15	0.000000e+00	2.503624e-13	5.946331e-15	5.338936e-07	2.906505e-07	8.306193e-01	6.877593e-15	3.408908e-03	1.505719e-04	1.619297e-01	0.000000e+00	0.000000e+00	4.796335e-32	7.774030e-06	4.165910e-41	6.582981e-04	3.178325e-25	0.000000e+00	1.561302e-31	4.075007e-34	9.772200e-63	3.526021e-19	5.149403e-10	0.000000e+00	2.242239e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	1.476713e-53	2.446261e-03	3.101157e-13	1.957457e-18	1.177010e-14	1.546197e-25	7.522747e-17	0.000000e+00	2.114189e-15	1.539452e-17	5.339012e-07	2.906569e-07	8.306099e-01	7.060030e-17	3.408973e-03	1.505736e-04	1.619319e-01	0.000000e+00	0.000000e+00	5.333051e-37	7.480275e-07	1.520865e-46	6.723609e-04	6.848047e-29	0.000000e+00	3.338252e-36	9.633268e-39	5.135831e-71	7.547972e-22	1.047981e-11	0.000000e+00	1.814925e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	1.306707e-63	2.446280e-03	5.262687e-16	3.251137e-21	5.218510e-17	1.583868e-30	1.514886e-19	0.000000e+00	3.688889e-18	5.514668e-21	5.339005e-07	2.906557e-07	8.306094e-01	1.613029e-19	3.408929e-03	1.505731e-04	1.619318e-01	0.000000e+00	0.000000e+00	1.323798e-43	3.223587e-08	8.738582e-54	6.737862e-04	8.891047e-34	0.000000e+00	2.031500e-42	6.740349e-45	4.904106e-82	2.107347e-25	5.268151e-14	0.000000e+00	3.073347e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	1.162397e-77	2.446268e-03	7.657775e-20	4.586267e-25	2.913737e-20	1.776854e-37	2.686543e-23	0.000000e+00	5.203503e-22	8.855945e-26	5.339052e-07	2.906580e-07	8.306080e-01	3.395337e-23	3.408979e-03	1.505746e-04	1.619331e-01	0.000000e+00	0.000000e+00	7.876897e-53	4.187272e-10	6.984169e-64	6.738579e-04	1.361330e-40	0.000000e+00	4.225646e-51	1.723939e-53	1.849549e-90	2.280213e-30	0.000000e+00	0.000000e+00	4.381447e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.849516e-90	2.446263e-03	1.671814e-25	9.487629e-31	4.743002e-25	8.042902e-48	7.160568e-29	0.000000e+00	9.171632e-28	6.734500e-33	7.913913e-09	2.906512e-07	8.306115e-01	1.155751e-28	3.408967e-03	1.505711e-04	1.619302e-01	0.000000e+00	0.000000e+00	1.287529e-66	7.211769e-13	6.138088e-79	6.733167e-04	9.407600e-51	0.000000e+00	4.418709e-64	2.520438e-66	1.849516e-90	8.532157e-38	0.000000e+00	0.000000e+00	8.815978e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.849493e-90	2.446153e-03	1.118094e-34	5.636198e-40	8.695273e-33	7.713829e-65	5.102270e-38	0.000000e+00	2.679157e-37	1.469448e-44	0.000000e+00	2.906416e-07	8.306158e-01	1.195379e-37	3.405997e-03	1.505727e-04	1.619286e-01	0.000000e+00	0.000000e+00	1.881812e-89	2.756584e-17	1.849493e-90	6.732988e-04	1.622491e-67	0.000000e+00	1.319982e-85	1.407672e-87	1.849493e-90	4.077177e-50	0.000000e+00	0.000000e+00	4.390663e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.849481e-90	2.446530e-03	4.947264e-52	1.729136e-57	2.435634e-47	1.849481e-90	9.082136e-56	0.000000e+00	3.617139e-56	4.237405e-67	0.000000e+00	2.895464e-07	8.306206e-01	3.933626e-55	3.401581e-03	1.505652e-04	1.619294e-01	0.000000e+00	0.000000e+00	1.849481e-90	2.149695e-25	1.849481e-90	6.733351e-04	1.849481e-90	0.000000e+00	1.849481e-90	1.849481e-90	1.849481e-90	1.534366e-74	0.000000e+00	0.000000e+00	5.657013e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.849445e-90	2.446018e-03	1.849445e-90	1.849445e-90	1.278061e-83	1.849445e-90	1.849445e-90	0.000000e+00	1.849445e-90	1.849445e-90	0.000000e+00	5.752565e-16	8.306249e-01	1.849445e-90	3.401261e-03	1.505535e-04	1.619262e-01	0.000000e+00	0.000000e+00	1.849445e-90	8.371857e-44	1.849445e-90	6.733853e-04	1.849445e-90	0.000000e+00	1.849445e-90	1.849445e-90	1.849445e-90	1.849445e-90	0.000000e+00	0.000000e+00	1.849445e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	4.527417e-10	3.455047e-08	2.374488e-03	8.231003e-09	9.117192e-07	4.581252e-10	5.508949e-13	0.000000e+00	4.443869e-02	2.914252e-07	1.672361e-06	2.726853e-07	7.915877e-01	1.161278e-08	1.998843e-03	5.821313e-05	1.572774e-01	1.207312e-06	6.223933e-07	7.936260e-08	3.264206e-04	1.014373e-14	9.064828e-07	7.978229e-08	1.871870e-05	1.294104e-06	1.307201e-09	1.429920e-19	3.815135e-05	1.710077e-08	6.398890e-05	3.086382e-10	6.969221e-07	3.250245e-04	6.266039e-07	2.217582e-08	
2.900000e+03	1.000000e+06	2.032730e-10	4.837222e-08	2.388896e-03	9.328758e-09	9.441467e-07	4.952968e-10	7.776221e-13	0.000000e+00	3.258392e-02	2.954719e-07	1.690977e-06	2.698490e-07	8.024470e-01	1.194243e-08	2.024753e-03	6.735180e-05	1.582332e-01	1.215454e-06	5.621230e-07	4.087521e-08	3.284264e-04	4.827709e-15	9.952361e-07	4.980085e-08	1.884016e-05	6.395800e-07	6.489002e-10	4.086608e-20	2.577445e-05	2.379556e-08	5.887962e-05	2.543853e-10	5.150578e-07	3.263641e-04	6.588471e-07	2.589750e-08	
2.800000e+03	1.000000e+06	8.606796e-11	6.876817e-08	2.400123e-03	1.042095e-08	9.795127e-07	5.354122e-10	1.114317e-12	0.000000e+00	2.332997e-02	2.986977e-07	1.699211e-06	2.640297e-07	8.109238e-01	1.224402e-08	2.044394e-03	7.666941e-05	1.589796e-01	1.221999e-06	5.021020e-07	2.006768e-08	3.299718e-04	2.177656e-15	1.092908e-06	3.003166e-08	1.893793e-05	3.007062e-07	3.065318e-10	1.068780e-20	1.689634e-05	3.313099e-08	5.252946e-05	2.022441e-10	3.707968e-07	3.269260e-04	6.867293e-07	3.017152e-08	
2.700000e+03	1.000000e+06	3.415060e-11	9.964196e-08	2.408658e-03	1.146284e-08	1.018815e-06	5.794585e-10	1.627378e-12	0.000000e+00	1.627610e-02	3.012373e-07	1.695379e-06	2.538783e-07	8.173854e-01	1.252664e-08	2.058983e-03	8.581589e-05	1.595487e-01	1.227150e-06	4.433661e-07	9.343408e-09	3.311293e-04	9.259379e-16	1.202314e-06	1.743512e-08	1.901554e-05	1.337754e-07	1.370812e-10	2.534098e-21	1.071834e-05	4.611535e-08	4.531489e-05	1.545695e-10	2.595452e-07	3.268660e-04	7.096222e-07	3.497797e-08	
2.600000e+03	1.000000e+06	1.260738e-11	1.477528e-07	2.414959e-03	1.240936e-08	1.063128e-06	6.288290e-10	2.432847e-12	0.000000e+00	1.103554e-02	3.032538e-07	1.676728e-06	2.377913e-07	8.221863e-01	1.279992e-08	2.069474e-03	9.442394e-05	1.599717e-01	1.231079e-06	3.867930e-07	4.101156e-09	3.319655e-04	3.686940e-16	1.327139e-06	9.704217e-09	1.907631e-05	5.595576e-08	5.767200e-11	5.386468e-22	6.557390e-06	6.408326e-08	3.770158e-05	1.131583e-10	1.762518e-07	3.263343e-04	7.270202e-07	4.020651e-08	
2.500000e+03	1.000000e+06	4.294663e-12	2.252389e-07	2.419459e-03	1.322159e-08	1.113634e-06	6.854869e-10	3.741540e-12	0.000000e+00	7.249655e-03	3.049429e-07	1.640283e-06	2.149882e-07	8.256556e-01	1.307392e-08	2.076503e-03	1.021589e-04	1.602775e-01	1.233927e-06	3.331045e-07	1.685379e-09	3.325407e-04	1.363992e-16	1.472229e-06	5.152478e-09	1.912330e-05	2.184242e-08	2.265547e-11	1.012804e-22	3.853207e-06	8.875625e-08	3.018005e-05	7.905829e-11	1.158139e-07	3.254650e-04	7.385247e-07	4.561138e-08	
2.400000e+03	1.000000e+06	1.336913e-12	3.547613e-07	2.422490e-03	1.387216e-08	1.171710e-06	7.520346e-10	5.952041e-12	0.000000e+00	4.597763e-03	3.064997e-07	1.586175e-06	1.875632e-07	8.280877e-01	1.335870e-08	2.080499e-03	1.087677e-04	1.604921e-01	1.235764e-06	2.828751e-07	6.432293e-10	3.329111e-04	4.644881e-17	1.644032e-06	2.594382e-09	1.915898e-05	7.887534e-09	8.236877e-12	1.658316e-23	2.164110e-06	1.222984e-07	2.319306e-05	5.251312e-11	7.339950e-08	3.243676e-04	7.437686e-07	5.077680e-08	
2.300000e+03	1.000000e+06	3.772434e-13	5.824781e-07	2.424418e-03	1.434675e-08	1.235074e-06	8.375024e-10	9.919173e-12	0.000000e+00	2.802905e-03	3.091348e-07	1.547249e-06	1.710780e-07	8.297480e-01	1.366528e-08	2.074964e-03	1.140912e-04	1.606369e-01	1.236524e-06	2.365482e-07	2.258242e-10	3.331167e-04	1.430706e-17	1.851275e-06	1.226237e-09	1.918497e-05	2.599454e-09	2.725127e-12	2.298600e-24	1.151243e-06	1.674101e-07	1.707076e-05	3.281106e-11	4.482759e-08	3.230675e-04	7.424038e-07	5.508654e-08	
2.200000e+03	1.000000e+06	9.515521e-14	1.002871e-06	2.425387e-03	1.465593e-08	1.305591e-06	9.480601e-10	1.742267e-11	0.000000e+00	1.634039e-03	3.129403e-07	1.693317e-06	2.806287e-07	8.308513e-01	1.400419e-08	2.060804e-03	1.181737e-04	1.607354e-01	1.235470e-06	1.944454e-07	7.211112e-11	3.331820e-04	3.937320e-18	2.105932e-06	5.397676e-10	1.919956e-05	7.726827e-10	8.110101e-13	2.641874e-25	5.762871e-07	2.273506e-07	1.201217e-05	1.922446e-11	2.624340e-08	3.216076e-04	1.240198e-07	5.790639e-08	
2.100000e+03	1.000000e+06	2.110411e-14	1.823123e-06	2.425456e-03	1.484896e-08	1.385531e-06	1.092709e-09	3.248455e-11	0.000000e+00	9.053467e-04	3.180791e-07	1.721572e-06	2.845789e-07	8.315520e-01	1.438627e-08	2.038647e-03	1.213804e-04	1.608038e-01	1.232301e-06	1.567699e-07	2.066666e-11	3.332156e-04	9.539136e-19	2.425128e-06	2.192013e-10	1.920307e-05	2.042424e-10	2.140886e-13	2.455434e-26	2.692914e-07	3.061062e-07	8.076488e-06	1.053830e-11	1.424808e-08	3.115637e-04	0.000000e+00	5.862816e-08	
2.000000e+03	1.000000e+06	4.090610e-15	3.579228e-06	2.424848e-03	1.484411e-08	1.457976e-06	1.321024e-09	6.668960e-11	0.000000e+00	4.732581e-04	3.292043e-07	1.695969e-06	2.851377e-07	8.322796e-01	1.483065e-08	1.982568e-03	1.230470e-04	1.608851e-01	1.225750e-06	1.126335e-07	5.229937e-12	3.331493e-04	1.944320e-19	2.834562e-06	8.007707e-11	1.919648e-05	4.655792e-11	4.796276e-14	1.718821e-27	1.147821e-07	4.086110e-07	5.133645e-06	5.191482e-12	7.457489e-09	3.034703e-04	0.000000e+00	5.699685e-08	
1.900000e+03	1.000000e+06	9.479408e-16	1.074331e-05	2.418906e-03	1.356450e-08	1.083079e-06	3.297348e-09	2.991509e-10	0.000000e+00	2.313336e-04	4.863034e-07	1.634568e-06	2.885277e-07	8.334043e-01	1.532836e-08	1.350678e-03	1.143223e-04	1.609625e-01	1.215642e-06	0.000000e+00	1.145915e-12	3.329593e-04	1.655135e-20	3.372865e-06	1.848386e-11	1.917808e-05	6.386397e-12	4.533254e-15	3.157531e-29	3.142200e-08	5.268600e-07	2.844479e-06	1.072399e-12	5.424555e-09	3.079678e-04	0.000000e+00	3.499447e-08	
1.800000e+03	1.000000e+06	1.391049e-16	2.711998e-05	2.402658e-03	1.491655e-08	1.038879e-06	5.060481e-09	8.800758e-10	0.000000e+00	1.044878e-04	5.588706e-07	1.500239e-06	2.883586e-07	8.336904e-01	1.583797e-08	1.177704e-03	1.282369e-04	1.609793e-01	1.189804e-06	0.000000e+00	2.122237e-13	3.325839e-04	1.917981e-21	4.088081e-06	4.848643e-12	1.909035e-05	9.405031e-13	5.901985e-16	8.916481e-31	9.956070e-09	6.700799e-07	1.796042e-06	4.055974e-13	1.305404e-09	1.435658e-04	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	1.568078e-17	7.363143e-05	2.355742e-03	1.707680e-08	1.007441e-06	7.588046e-09	2.732915e-09	0.000000e+00	4.303792e-05	6.292185e-07	1.259475e-06	2.881650e-07	8.341400e-01	1.625082e-08	1.037045e-03	1.517304e-04	1.610545e-01	1.142578e-06	0.000000e+00	3.226337e-14	3.322324e-04	1.819123e-22	5.075855e-06	1.115789e-12	1.892402e-05	1.136041e-13	6.374813e-17	1.793146e-32	2.828562e-09	8.358526e-07	1.116747e-06	1.501239e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	1.040354e-18	1.751346e-04	2.255790e-03	1.621454e-08	1.209304e-06	7.166004e-09	5.853261e-09	0.000000e+00	1.588282e-05	5.560692e-07	8.956665e-07	2.875779e-07	8.340330e-01	1.638531e-08	1.137192e-03	1.523527e-04	1.610882e-01	1.067328e-06	0.000000e+00	3.878570e-15	3.316441e-04	2.063669e-23	6.473729e-06	2.706825e-13	1.864063e-05	1.336144e-14	8.372105e-18	4.506334e-34	8.693556e-10	1.073750e-06	5.432493e-07	6.553785e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	4.178998e-20	4.069077e-04	2.025076e-03	1.422970e-08	1.524898e-06	5.085757e-09	1.051179e-08	0.000000e+00	5.139476e-06	4.204792e-07	4.920654e-07	2.864116e-07	8.337353e-01	1.560995e-08	1.368828e-03	1.507773e-04	1.611645e-01	9.794154e-07	0.000000e+00	3.518495e-16	3.308375e-04	2.063770e-24	8.534406e-06	5.899613e-14	1.830986e-05	1.283474e-15	9.884482e-19	8.871448e-36	2.476679e-10	1.396045e-06	2.361441e-07	2.974811e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	8.599098e-22	8.653726e-04	1.568866e-03	1.082939e-08	1.887146e-06	2.264198e-09	1.352489e-08	0.000000e+00	1.417834e-06	2.478139e-07	1.979765e-07	2.837879e-07	8.331310e-01	1.295257e-08	1.827374e-03	1.498888e-04	1.613134e-01	8.985101e-07	0.000000e+00	2.267335e-17	3.296436e-04	1.737493e-25	1.170742e-05	1.118223e-14	1.803072e-05	9.551821e-17	1.006261e-19	1.262138e-37	6.373682e-11	1.822857e-06	9.152068e-08	1.420488e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	7.356564e-24	1.562962e-03	8.752025e-04	5.983199e-09	1.795302e-06	5.092815e-10	1.035283e-08	0.000000e+00	3.214696e-07	1.017240e-07	5.918627e-08	2.771544e-07	8.322008e-01	7.825793e-09	2.525326e-03	1.501687e-04	1.615389e-01	8.198754e-07	0.000000e+00	9.586886e-19	3.276117e-04	9.825998e-27	1.685506e-05	1.625764e-15	1.779310e-05	4.732949e-18	7.090527e-21	9.114821e-40	1.319127e-11	2.066720e-06	3.085627e-08	6.010873e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	1.987394e-26	2.178574e-03	2.638563e-04	1.785357e-09	8.623964e-07	4.367022e-11	3.707468e-09	0.000000e+00	5.706784e-08	2.509893e-08	1.351235e-08	2.591249e-07	8.313792e-01	2.591683e-09	3.139546e-03	1.503826e-04	1.617387e-01	7.235170e-07	0.000000e+00	2.390752e-20	3.236148e-04	2.503026e-28	2.575683e-05	1.459242e-16	1.748576e-05	1.214919e-19	2.339687e-22	1.801616e-42	1.791202e-12	6.571401e-07	8.644861e-09	1.605013e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	1.363109e-29	2.404800e-03	3.949150e-05	2.504375e-10	1.860411e-07	1.330369e-12	6.121730e-10	0.000000e+00	7.423822e-09	3.557639e-09	9.114293e-09	2.637411e-07	8.310815e-01	4.337834e-10	3.366455e-03	1.427115e-04	1.618154e-01	3.252065e-07	0.000000e+00	3.037245e-22	3.154986e-04	2.243497e-30	4.236165e-05	6.976406e-18	3.067055e-06	1.332566e-21	2.861686e-24	6.574385e-46	1.403753e-13	1.298151e-07	1.812590e-09	2.201179e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	1.963866e-33	2.441379e-03	3.397234e-06	2.242191e-11	2.314922e-08	1.642811e-14	5.744052e-11	0.000000e+00	6.447827e-10	3.041615e-10	5.355482e-07	2.902954e-07	8.310128e-01	4.264697e-11	3.403476e-03	1.504826e-04	1.618337e-01	8.390955e-10	0.000000e+00	1.596317e-24	2.986862e-04	6.727773e-33	7.607486e-05	1.672140e-19	0.000000e+00	5.537613e-24	1.260660e-26	3.993970e-50	6.157076e-15	1.913754e-08	3.104286e-10	1.981634e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	3.905728e-38	2.444684e-03	1.655816e-07	1.077927e-12	1.756035e-09	7.427462e-17	3.092397e-12	0.000000e+00	3.269510e-11	1.435973e-11	5.337170e-07	2.904155e-07	8.309735e-01	2.440813e-12	3.406380e-03	1.504756e-04	1.618329e-01	3.377668e-11	0.000000e+00	2.538121e-27	2.615847e-04	5.282370e-36	1.504298e-04	1.678482e-21	0.000000e+00	6.766189e-27	1.635446e-29	2.736733e-55	1.334867e-16	1.812592e-09	0.000000e+00	9.646507e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	5.212079e-44	2.445395e-03	3.834049e-09	2.460189e-14	7.091662e-11	8.783620e-20	8.062622e-14	0.000000e+00	7.918237e-13	2.850100e-13	5.337109e-07	2.905541e-07	8.308462e-01	6.869187e-14	3.407747e-03	1.505208e-04	1.618752e-01	3.207140e-14	0.000000e+00	7.275193e-31	1.788612e-04	6.311198e-40	3.158895e-04	4.818000e-24	0.000000e+00	1.560344e-30	4.070010e-33	9.754227e-62	1.114494e-18	9.168761e-11	0.000000e+00	2.238117e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	1.476309e-51	2.446005e-03	3.099718e-11	1.956180e-16	1.176240e-12	1.545483e-23	7.519905e-16	0.000000e+00	6.685935e-15	1.298449e-15	5.338430e-07	2.906259e-07	8.306800e-01	7.057352e-16	3.408611e-03	1.505579e-04	1.619151e-01	0.000000e+00	0.000000e+00	1.422770e-35	5.323972e-05	4.055873e-45	5.673050e-04	1.826599e-27	0.000000e+00	3.337616e-35	9.629598e-38	5.132897e-70	2.386524e-21	1.864330e-12	0.000000e+00	1.813892e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	1.306675e-61	2.446245e-03	5.262593e-14	3.251065e-19	5.218450e-15	1.583801e-28	1.514829e-18	0.000000e+00	1.166531e-17	5.463292e-19	5.338986e-07	2.906539e-07	8.306129e-01	1.613009e-18	3.408965e-03	1.505731e-04	1.619313e-01	0.000000e+00	0.000000e+00	4.147305e-42	3.163938e-06	2.737730e-52	6.675280e-04	2.785478e-32	0.000000e+00	2.031512e-41	6.740430e-44	4.904196e-81	6.664072e-25	9.368270e-15	0.000000e+00	3.073370e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	1.162395e-75	2.446257e-03	7.657678e-18	4.586162e-23	2.913668e-18	1.776839e-35	2.686515e-22	0.000000e+00	1.645498e-21	8.854564e-24	5.338972e-07	2.906520e-07	8.306103e-01	3.395289e-22	3.408951e-03	1.505734e-04	1.619309e-01	0.000000e+00	0.000000e+00	2.490521e-51	4.186004e-08	2.208209e-62	6.737557e-04	4.304213e-39	0.000000e+00	4.225616e-50	1.723908e-52	1.849525e-90	7.210610e-30	0.000000e+00	0.000000e+00	4.381323e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.849665e-90	2.447108e-03	1.672462e-23	9.490672e-29	4.744878e-23	8.048874e-46	7.165763e-28	0.000000e+00	2.900299e-27	6.742175e-31	5.339427e-07	2.906797e-07	8.305971e-01	1.156179e-27	3.408935e-03	1.505584e-04	1.619432e-01	0.000000e+00	0.000000e+00	4.074651e-65	7.222852e-11	1.942555e-77	6.738165e-04	2.977252e-49	0.000000e+00	4.418743e-63	2.520478e-65	1.849665e-90	2.698103e-37	0.000000e+00	0.000000e+00	8.815526e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	1.849552e-90	2.446193e-03	1.119147e-32	5.641642e-38	8.711317e-31	7.714329e-63	5.102542e-37	0.000000e+00	8.472211e-37	1.469572e-42	7.884003e-14	2.906585e-07	8.306083e-01	1.196491e-36	3.409040e-03	1.505749e-04	1.619333e-01	0.000000e+00	0.000000e+00	5.951128e-88	2.756871e-15	1.849552e-90	6.733231e-04	5.135670e-66	0.000000e+00	1.321176e-84	1.410218e-86	1.849552e-90	1.290476e-49	0.000000e+00	0.000000e+00	4.398707e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	1.849559e-90	2.446152e-03	4.946573e-50	1.728972e-55	2.435250e-45	1.849559e-90	9.079560e-55	0.000000e+00	1.143839e-55	4.237080e-65	0.000000e+00	2.905519e-07	8.306133e-01	3.933012e-54	3.401490e-03	1.505707e-04	1.619342e-01	0.000000e+00	0.000000e+00	1.849559e-90	2.149939e-23	1.849559e-90	6.733593e-04	1.849559e-90	0.000000e+00	1.849559e-90	1.849559e-90	1.849559e-90	4.852001e-74	0.000000e+00	0.000000e+00	5.657106e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	1.849415e-90	2.445964e-03	1.849415e-90	1.849415e-90	1.278172e-81	1.849415e-90	1.849415e-90	0.000000e+00	1.849415e-90	1.849415e-90	0.000000e+00	3.918947e-15	8.306274e-01	1.849415e-90	3.401501e-03	1.505657e-04	1.619236e-01	0.000000e+00	0.000000e+00	1.849415e-90	8.369153e-42	1.849415e-90	6.732865e-04	1.849415e-90	0.000000e+00	1.849415e-90	1.849415e-90	1.849415e-90	1.849415e-90	0.000000e+00	0.000000e+00	1.849415e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

