1.500000e+03	1.000000e+07	2.261531e-21	2.189310e-03	2.532833e-04	1.779617e-09	4.407994e-07	1.485104e-09	3.060685e-08	0.000000e+00	1.622890e-06	2.150043e-07	2.088899e-07	2.822402e-07	8.313208e-01	1.946738e-08	3.154455e-03	1.503287e-04	1.617513e-01	8.181888e-07	0.000000e+00	1.052831e-16	2.962228e-04	3.298627e-24	8.040555e-05	4.080002e-14	1.695250e-05	2.966348e-16	5.279877e-19	1.095215e-35	1.807486e-10	2.427123e-06	7.456119e-08	1.588893e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+07	2.362126e-23	2.365385e-03	7.873957e-05	5.468402e-10	1.730491e-07	1.704273e-10	1.015507e-08	0.000000e+00	4.478033e-07	6.295465e-08	7.473545e-08	2.745961e-07	8.310696e-01	6.484663e-09	3.330492e-03	1.504328e-04	1.618125e-01	7.354109e-07	0.000000e+00	6.639041e-18	2.826338e-04	1.698347e-25	1.080033e-04	5.982392e-15	1.664748e-05	1.745191e-17	3.359110e-20	7.697989e-38	3.677979e-11	2.632180e-06	2.908241e-08	4.770901e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+07	1.145490e-25	2.426436e-03	1.832807e-05	1.257429e-10	5.056354e-08	1.232941e-11	2.502623e-09	0.000000e+00	1.015818e-07	1.414284e-08	2.145172e-08	2.572086e-07	8.309603e-01	1.636396e-09	3.391263e-03	1.504782e-04	1.618397e-01	6.412341e-07	0.000000e+00	2.708935e-19	2.615782e-04	5.022055e-27	1.502725e-04	6.178320e-16	1.625848e-05	6.365372e-19	1.282515e-21	2.217297e-40	5.606018e-12	2.755739e-06	9.785016e-09	1.091097e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+07	2.230099e-28	2.441873e-03	3.214756e-06	2.070744e-11	1.140848e-08	5.495677e-13	4.663035e-10	0.000000e+00	1.804134e-08	2.366525e-09	1.728581e-08	2.644656e-07	8.309105e-01	3.155860e-10	3.406923e-03	1.430782e-04	1.618557e-01	3.238776e-07	0.000000e+00	6.354369e-21	2.286149e-04	7.843034e-29	2.163034e-04	4.211198e-17	3.315966e-06	1.319129e-20	2.758280e-23	2.306128e-43	6.148404e-13	2.303919e-06	2.601694e-09	1.801275e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+07	1.386676e-31	2.444986e-03	4.068632e-07	2.722091e-12	1.941128e-09	1.376377e-14	6.331640e-11	0.000000e+00	2.347283e-09	2.716882e-10	5.408680e-07	2.901765e-07	8.308449e-01	4.467807e-11	3.408393e-03	1.505199e-04	1.618743e-01	2.608018e-09	0.000000e+00	7.211175e-23	1.778484e-04	5.463272e-31	3.179171e-04	1.677484e-18	0.000000e+00	1.349550e-22	2.935099e-25	6.828991e-47	4.494996e-14	6.773614e-07	6.046389e-10	2.381852e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+07	1.968590e-35	2.445703e-03	3.411306e-08	2.253153e-13	2.328539e-10	1.650200e-16	5.768062e-12	0.000000e+00	2.038661e-10	1.834085e-11	5.348309e-07	2.904588e-07	8.307503e-01	4.281007e-12	3.408296e-03	1.505470e-04	1.618993e-01	1.884910e-10	0.000000e+00	3.037105e-25	1.081176e-04	1.284445e-33	4.574837e-04	3.186875e-20	0.000000e+00	5.547211e-25	1.265033e-27	4.014768e-51	1.950104e-15	1.064695e-07	9.822368e-11	1.989987e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+07	3.910849e-40	2.446062e-03	1.659754e-09	1.081516e-14	1.762087e-11	7.444182e-19	3.098201e-13	0.000000e+00	1.033715e-11	5.665818e-13	5.338782e-07	2.906271e-07	8.306618e-01	2.445705e-13	3.408732e-03	1.505620e-04	1.619192e-01	1.144895e-12	0.000000e+00	3.163297e-28	4.063202e-05	6.597536e-37	5.925408e-04	2.094146e-22	0.000000e+00	6.773390e-28	1.638931e-30	2.745489e-56	4.224924e-17	1.016566e-08	0.000000e+00	9.676241e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+07	5.216676e-46	2.446218e-03	3.839787e-11	2.465381e-16	7.106636e-13	8.796729e-22	8.072455e-15	0.000000e+00	2.503624e-13	5.946331e-15	5.338936e-07	2.906505e-07	8.306193e-01	6.877593e-15	3.408908e-03	1.505719e-04	1.619297e-01	0.000000e+00	0.000000e+00	4.796335e-32	7.774030e-06	4.165910e-41	6.582981e-04	3.178325e-25	0.000000e+00	1.561302e-31	4.075007e-34	9.772200e-63	3.526021e-19	5.149403e-10	0.000000e+00	2.242239e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+07	1.476713e-53	2.446261e-03	3.101157e-13	1.957457e-18	1.177010e-14	1.546197e-25	7.522747e-17	0.000000e+00	2.114189e-15	1.539452e-17	5.339012e-07	2.906569e-07	8.306099e-01	7.060030e-17	3.408973e-03	1.505736e-04	1.619319e-01	0.000000e+00	0.000000e+00	5.333051e-37	7.480275e-07	1.520865e-46	6.723609e-04	6.848047e-29	0.000000e+00	3.338252e-36	9.633268e-39	5.135831e-71	7.547972e-22	1.047981e-11	0.000000e+00	1.814925e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+07	1.306690e-63	2.446251e-03	5.262713e-16	3.251146e-21	5.218628e-17	1.583829e-30	1.514849e-19	0.000000e+00	3.688888e-18	5.514627e-21	5.338974e-07	2.906537e-07	8.306096e-01	1.613038e-19	3.408990e-03	1.505728e-04	1.619316e-01	0.000000e+00	0.000000e+00	1.323805e-43	3.223619e-08	8.738934e-54	6.737899e-04	8.891247e-34	0.000000e+00	2.031536e-42	6.740587e-45	4.904366e-82	2.107385e-25	5.268102e-14	0.000000e+00	3.073448e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+07	1.162413e-77	2.446292e-03	7.657924e-20	4.586360e-25	2.913810e-20	1.776895e-37	2.686599e-23	0.000000e+00	5.203509e-22	8.856102e-26	5.339030e-07	2.906547e-07	8.306081e-01	3.395396e-23	3.408999e-03	1.505747e-04	1.619329e-01	0.000000e+00	0.000000e+00	7.876955e-53	4.187325e-10	6.984299e-64	6.738607e-04	1.361348e-40	0.000000e+00	4.225679e-51	1.723963e-53	1.849547e-90	2.280228e-30	0.000000e+00	0.000000e+00	4.381511e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+07	1.849551e-90	2.446269e-03	1.671858e-25	9.488244e-31	4.743178e-25	8.043082e-48	7.160680e-29	0.000000e+00	9.171628e-28	6.734813e-33	7.913681e-09	2.906579e-07	8.306084e-01	1.155774e-28	3.408989e-03	1.505763e-04	1.619332e-01	0.000000e+00	0.000000e+00	1.287576e-66	7.212278e-13	6.138442e-79	6.733346e-04	9.408044e-51	0.000000e+00	4.418769e-64	2.520499e-66	1.849551e-90	8.532243e-38	0.000000e+00	0.000000e+00	8.816526e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+07	1.849607e-90	2.446329e-03	1.118224e-34	5.636924e-40	8.696402e-33	7.715268e-65	5.103145e-38	0.000000e+00	2.679145e-37	1.469663e-44	0.000000e+00	2.906719e-07	8.306056e-01	1.195500e-37	3.406002e-03	1.505727e-04	1.619385e-01	0.000000e+00	0.000000e+00	1.881915e-89	2.756878e-17	1.849607e-90	6.733204e-04	1.622602e-67	0.000000e+00	1.320004e-85	1.407715e-87	1.849607e-90	4.077214e-50	0.000000e+00	0.000000e+00	4.390851e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+07	1.849583e-90	2.446642e-03	4.948151e-52	1.729577e-57	2.436277e-47	1.849583e-90	9.083294e-56	0.000000e+00	3.617142e-56	4.237950e-67	0.000000e+00	2.895613e-07	8.306113e-01	3.934236e-55	3.401832e-03	1.505749e-04	1.619383e-01	0.000000e+00	0.000000e+00	1.849583e-90	2.149921e-25	1.849583e-90	6.733504e-04	1.849583e-90	0.000000e+00	1.849583e-90	1.849583e-90	1.849583e-90	1.534497e-74	0.000000e+00	0.000000e+00	5.658476e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+07	1.849543e-90	2.446313e-03	1.849543e-90	1.849543e-90	1.278664e-83	1.849543e-90	1.849543e-90	0.000000e+00	1.849543e-90	1.849543e-90	0.000000e+00	5.752311e-16	8.306152e-01	1.849543e-90	3.401815e-03	1.505816e-04	1.619350e-01	0.000000e+00	0.000000e+00	1.849543e-90	8.370767e-44	1.849543e-90	6.733368e-04	1.849543e-90	0.000000e+00	1.849543e-90	1.849543e-90	1.849543e-90	1.849543e-90	0.000000e+00	0.000000e+00	1.849543e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+06

3.000000e+03	1.000000e+06	4.527422e-10	3.455050e-08	2.374489e-03	8.231005e-09	9.117190e-07	4.581260e-10	5.508959e-13	0.000000e+00	4.443869e-02	2.914255e-07	1.672362e-06	2.726853e-07	7.915877e-01	1.161278e-08	1.998842e-03	5.821312e-05	1.572774e-01	1.207312e-06	6.223932e-07	7.936260e-08	3.264206e-04	1.014372e-14	9.064827e-07	7.978224e-08	1.871870e-05	1.294104e-06	1.307199e-09	1.429918e-19	3.815133e-05	1.710078e-08	6.398888e-05	3.086378e-10	6.969219e-07	3.250243e-04	6.266049e-07	2.217579e-08	
2.900000e+03	1.000000e+06	2.032727e-10	4.837215e-08	2.388897e-03	9.328760e-09	9.441485e-07	4.952954e-10	7.776199e-13	0.000000e+00	3.258392e-02	2.954713e-07	1.690978e-06	2.698495e-07	8.024470e-01	1.194244e-08	2.024756e-03	6.735180e-05	1.582333e-01	1.215454e-06	5.621231e-07	4.087519e-08	3.284261e-04	4.827721e-15	9.952355e-07	4.980091e-08	1.884017e-05	6.395811e-07	6.489023e-10	4.086627e-20	2.577449e-05	2.379557e-08	5.887962e-05	2.543862e-10	5.150571e-07	3.263641e-04	6.588478e-07	2.589753e-08	
2.800000e+03	1.000000e+06	8.606788e-11	6.876810e-08	2.400122e-03	1.042095e-08	9.795123e-07	5.354112e-10	1.114315e-12	0.000000e+00	2.332997e-02	2.986970e-07	1.699210e-06	2.640293e-07	8.109238e-01	1.224401e-08	2.044395e-03	7.666945e-05	1.589796e-01	1.222000e-06	5.021020e-07	2.006765e-08	3.299707e-04	2.177653e-15	1.092906e-06	3.003162e-08	1.893793e-05	3.007063e-07	3.065319e-10	1.068781e-20	1.689634e-05	3.313099e-08	5.252949e-05	2.022443e-10	3.707964e-07	3.269257e-04	6.867286e-07	3.017153e-08	
2.700000e+03	1.000000e+06	3.415054e-11	9.964179e-08	2.408656e-03	1.146282e-08	1.018815e-06	5.794564e-10	1.627372e-12	0.000000e+00	1.627610e-02	3.012363e-07	1.695379e-06	2.538778e-07	8.173854e-01	1.252663e-08	2.058985e-03	8.581585e-05	1.595487e-01	1.227149e-06	4.433661e-07	9.343395e-09	3.311284e-04	9.259382e-16	1.202312e-06	1.743511e-08	1.901554e-05	1.337755e-07	1.370814e-10	2.534104e-21	1.071835e-05	4.611539e-08	4.531487e-05	1.545697e-10	2.595453e-07	3.268663e-04	7.096215e-07	3.497802e-08	
2.600000e+03	1.000000e+06	1.260743e-11	1.477536e-07	2.414962e-03	1.240937e-08	1.063126e-06	6.288351e-10	2.432871e-12	0.000000e+00	1.103554e-02	3.032552e-07	1.676728e-06	2.377918e-07	8.221863e-01	1.279993e-08	2.069467e-03	9.442387e-05	1.599717e-01	1.231079e-06	3.867930e-07	4.101154e-09	3.319652e-04	3.686913e-16	1.327139e-06	9.704178e-09	1.907632e-05	5.595555e-08	5.767158e-11	5.386411e-22	6.557366e-06	6.408327e-08	3.770155e-05	1.131574e-10	1.762519e-07	3.263334e-04	7.270189e-07	4.020636e-08	
2.500000e+03	1.000000e+06	4.294670e-12	2.252393e-07	2.419455e-03	1.322156e-08	1.113628e-06	6.854891e-10	3.741552e-12	0.000000e+00	7.249655e-03	3.049440e-07	1.640284e-06	2.149881e-07	8.256556e-01	1.307390e-08	2.076496e-03	1.021588e-04	1.602776e-01	1.233925e-06	3.331045e-07	1.685382e-09	3.325422e-04	1.363985e-16	1.472232e-06	5.152471e-09	1.912330e-05	2.184235e-08	2.265531e-11	1.012794e-22	3.853194e-06	8.875615e-08	3.018004e-05	7.905771e-11	1.158143e-07	3.254652e-04	7.385231e-07	4.561132e-08	
2.400000e+03	1.000000e+06	1.336927e-12	3.547647e-07	2.422497e-03	1.387219e-08	1.171705e-06	7.520495e-10	5.952158e-12	0.000000e+00	4.597763e-03	3.065033e-07	1.586178e-06	1.875633e-07	8.280876e-01	1.335873e-08	2.080483e-03	1.087676e-04	1.604921e-01	1.235764e-06	2.828753e-07	6.432305e-10	3.329123e-04	4.644821e-17	1.644034e-06	2.594368e-09	1.915897e-05	7.887478e-09	8.236756e-12	1.658279e-23	2.164094e-06	1.222983e-07	2.319305e-05	5.251230e-11	7.340029e-08	3.243687e-04	7.437690e-07	5.077673e-08	
2.300000e+03	1.000000e+06	3.772319e-13	5.824571e-07	2.424343e-03	1.434640e-08	1.235034e-06	8.374490e-10	9.918513e-12	0.000000e+00	2.802902e-03	3.091281e-07	1.547244e-06	1.710820e-07	8.297458e-01	1.366481e-08	2.074957e-03	1.140916e-04	1.606391e-01	1.236554e-06	2.365501e-07	2.258264e-10	3.331234e-04	1.430719e-17	1.851286e-06	1.226248e-09	1.918511e-05	2.599452e-09	2.725124e-12	2.298595e-24	1.151241e-06	1.674107e-07	1.707085e-05	3.281124e-11	4.482885e-08	3.230768e-04	7.424275e-07	5.508600e-08	
2.200000e+03	1.000000e+06	9.514816e-14	1.002801e-06	2.425319e-03	1.465554e-08	1.305614e-06	9.479220e-10	1.742017e-11	0.000000e+00	1.634040e-03	3.129245e-07	1.693293e-06	2.806144e-07	8.308532e-01	1.400383e-08	2.060903e-03	1.181741e-04	1.607336e-01	1.235460e-06	1.944422e-07	7.211273e-11	3.331969e-04	3.937769e-18	2.105987e-06	5.398044e-10	1.919939e-05	7.727180e-10	8.110844e-13	2.642237e-25	5.763142e-07	2.273451e-07	1.201219e-05	1.922624e-11	2.624179e-08	3.216022e-04	1.240132e-07	5.790881e-08	
2.100000e+03	1.000000e+06	2.110018e-14	1.822811e-06	2.425531e-03	1.484942e-08	1.385875e-06	1.092310e-09	3.247296e-11	0.000000e+00	9.053498e-04	3.179850e-07	1.721493e-06	2.845643e-07	8.315580e-01	1.438683e-08	2.039105e-03	1.213812e-04	1.607974e-01	1.232291e-06	1.567639e-07	2.066431e-11	3.331399e-04	9.542200e-19	2.424880e-06	2.192240e-10	1.920385e-05	2.042867e-10	2.141816e-13	2.457035e-26	2.693509e-07	3.060827e-07	8.076513e-06	1.054287e-11	1.424363e-08	3.115330e-04	0.000000e+00	5.862348e-08	
2.000000e+03	1.000000e+06	4.090615e-15	3.579246e-06	2.424821e-03	1.484411e-08	1.457943e-06	1.321030e-09	6.669002e-11	0.000000e+00	4.732585e-04	3.292159e-07	1.695992e-06	2.851238e-07	8.322812e-01	1.483052e-08	1.982547e-03	1.230486e-04	1.608836e-01	1.225749e-06	1.126350e-07	5.230110e-12	3.331713e-04	1.944337e-19	2.834663e-06	8.007873e-11	1.919655e-05	4.655735e-11	4.796159e-14	1.718758e-27	1.147808e-07	4.086055e-07	5.133707e-06	5.191413e-12	7.457701e-09	3.034749e-04	0.000000e+00	5.699499e-08	
1.900000e+03	1.000000e+06	9.480080e-16	1.074411e-05	2.419020e-03	1.356496e-08	1.083105e-06	3.297822e-09	2.991945e-10	0.000000e+00	2.313339e-04	4.863554e-07	1.634596e-06	2.885298e-07	8.334059e-01	1.532911e-08	1.350649e-03	1.143211e-04	1.609607e-01	1.215641e-06	0.000000e+00	1.145955e-12	3.329826e-04	1.655115e-20	3.372993e-06	1.848407e-11	1.917775e-05	6.386247e-12	4.533041e-15	3.157308e-29	3.142129e-08	5.268139e-07	2.844444e-06	1.072334e-12	5.424737e-09	3.079706e-04	0.000000e+00	3.499444e-08	
1.800000e+03	1.000000e+06	1.391297e-16	2.712495e-05	2.402581e-03	1.491504e-08	1.038628e-06	5.062297e-09	8.803938e-10	0.000000e+00	1.044879e-04	5.590120e-07	1.500264e-06	2.883630e-07	8.336923e-01	1.583751e-08	1.177460e-03	1.282283e-04	1.609777e-01	1.189795e-06	0.000000e+00	2.122393e-13	3.326328e-04	1.917318e-21	4.088398e-06	4.847983e-12	1.909041e-05	9.403057e-13	5.899510e-16	8.910872e-31	9.953993e-09	6.700815e-07	1.795920e-06	4.053991e-13	1.305958e-09	1.435964e-04	0.000000e+00	0.000000e+00	
1.700000e+03	1.000000e+06	1.568285e-17	7.364096e-05	2.355769e-03	1.707697e-08	1.007331e-06	7.590037e-09	2.733629e-09	0.000000e+00	4.303789e-05	6.293040e-07	1.259514e-06	2.881636e-07	8.341389e-01	1.625098e-08	1.036919e-03	1.517300e-04	1.610558e-01	1.142570e-06	0.000000e+00	3.226351e-14	3.322355e-04	1.818693e-22	5.075870e-06	1.115660e-12	1.892426e-05	1.135904e-13	6.373278e-17	1.792499e-32	2.828220e-09	8.358123e-07	1.116745e-06	1.500875e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+03	1.000000e+06	1.040354e-18	1.751346e-04	2.255790e-03	1.621454e-08	1.209304e-06	7.166004e-09	5.853261e-09	0.000000e+00	1.588282e-05	5.560692e-07	8.956665e-07	2.875779e-07	8.340330e-01	1.638531e-08	1.137192e-03	1.523527e-04	1.610882e-01	1.067328e-06	0.000000e+00	3.878570e-15	3.316441e-04	2.063669e-23	6.473729e-06	2.706825e-13	1.864063e-05	1.336144e-14	8.372105e-18	4.506334e-34	8.693556e-10	1.073750e-06	5.432493e-07	6.553785e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+03	1.000000e+06	4.178998e-20	4.069077e-04	2.025076e-03	1.422970e-08	1.524898e-06	5.085757e-09	1.051179e-08	0.000000e+00	5.139476e-06	4.204792e-07	4.920654e-07	2.864116e-07	8.337353e-01	1.560995e-08	1.368828e-03	1.507773e-04	1.611645e-01	9.794154e-07	0.000000e+00	3.518495e-16	3.308375e-04	2.063770e-24	8.534406e-06	5.899613e-14	1.830986e-05	1.283474e-15	9.884482e-19	8.871448e-36	2.476679e-10	1.396045e-06	2.361441e-07	2.974811e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+03	1.000000e+06	8.599098e-22	8.653726e-04	1.568866e-03	1.082939e-08	1.887146e-06	2.264198e-09	1.352489e-08	0.000000e+00	1.417834e-06	2.478139e-07	1.979765e-07	2.837879e-07	8.331310e-01	1.295257e-08	1.827374e-03	1.498888e-04	1.613134e-01	8.985101e-07	0.000000e+00	2.267335e-17	3.296436e-04	1.737493e-25	1.170742e-05	1.118223e-14	1.803072e-05	9.551821e-17	1.006261e-19	1.262138e-37	6.373682e-11	1.822857e-06	9.152068e-08	1.420488e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+03	1.000000e+06	7.356564e-24	1.562962e-03	8.752025e-04	5.983199e-09	1.795302e-06	5.092815e-10	1.035283e-08	0.000000e+00	3.214696e-07	1.017240e-07	5.918627e-08	2.771544e-07	8.322008e-01	7.825793e-09	2.525326e-03	1.501687e-04	1.615389e-01	8.198754e-07	0.000000e+00	9.586886e-19	3.276117e-04	9.825998e-27	1.685506e-05	1.625764e-15	1.779310e-05	4.732949e-18	7.090527e-21	9.114821e-40	1.319127e-11	2.066720e-06	3.085627e-08	6.010873e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+03	1.000000e+06	1.987394e-26	2.178574e-03	2.638563e-04	1.785357e-09	8.623964e-07	4.367022e-11	3.707468e-09	0.000000e+00	5.706784e-08	2.509893e-08	1.351235e-08	2.591249e-07	8.313792e-01	2.591683e-09	3.139546e-03	1.503826e-04	1.617387e-01	7.235170e-07	0.000000e+00	2.390752e-20	3.236148e-04	2.503026e-28	2.575683e-05	1.459242e-16	1.748576e-05	1.214919e-19	2.339687e-22	1.801616e-42	1.791202e-12	6.571401e-07	8.644861e-09	1.605013e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+03	1.000000e+06	1.363109e-29	2.404800e-03	3.949150e-05	2.504375e-10	1.860411e-07	1.330369e-12	6.121730e-10	0.000000e+00	7.423822e-09	3.557639e-09	9.114293e-09	2.637411e-07	8.310815e-01	4.337834e-10	3.366455e-03	1.427115e-04	1.618154e-01	3.252065e-07	0.000000e+00	3.037245e-22	3.154986e-04	2.243497e-30	4.236165e-05	6.976406e-18	3.067055e-06	1.332566e-21	2.861686e-24	6.574385e-46	1.403753e-13	1.298151e-07	1.812590e-09	2.201179e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+03	1.000000e+06	1.963866e-33	2.441379e-03	3.397234e-06	2.242191e-11	2.314922e-08	1.642811e-14	5.744052e-11	0.000000e+00	6.447827e-10	3.041615e-10	5.355482e-07	2.902954e-07	8.310128e-01	4.264697e-11	3.403476e-03	1.504826e-04	1.618337e-01	8.390955e-10	0.000000e+00	1.596317e-24	2.986862e-04	6.727773e-33	7.607486e-05	1.672140e-19	0.000000e+00	5.537613e-24	1.260660e-26	3.993970e-50	6.157076e-15	1.913754e-08	3.104286e-10	1.981634e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+02	1.000000e+06	3.905728e-38	2.444684e-03	1.655816e-07	1.077927e-12	1.756035e-09	7.427462e-17	3.092397e-12	0.000000e+00	3.269510e-11	1.435973e-11	5.337170e-07	2.904155e-07	8.309735e-01	2.440813e-12	3.406380e-03	1.504756e-04	1.618329e-01	3.377668e-11	0.000000e+00	2.538121e-27	2.615847e-04	5.282370e-36	1.504298e-04	1.678482e-21	0.000000e+00	6.766189e-27	1.635446e-29	2.736733e-55	1.334867e-16	1.812592e-09	0.000000e+00	9.646507e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+02	1.000000e+06	5.212079e-44	2.445395e-03	3.834049e-09	2.460189e-14	7.091662e-11	8.783620e-20	8.062622e-14	0.000000e+00	7.918237e-13	2.850100e-13	5.337109e-07	2.905541e-07	8.308462e-01	6.869187e-14	3.407747e-03	1.505208e-04	1.618752e-01	3.207140e-14	0.000000e+00	7.275193e-31	1.788612e-04	6.311198e-40	3.158895e-04	4.818000e-24	0.000000e+00	1.560344e-30	4.070010e-33	9.754227e-62	1.114494e-18	9.168761e-11	0.000000e+00	2.238117e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+02	1.000000e+06	1.476309e-51	2.446005e-03	3.099718e-11	1.956180e-16	1.176240e-12	1.545483e-23	7.519905e-16	0.000000e+00	6.685935e-15	1.298449e-15	5.338430e-07	2.906259e-07	8.306800e-01	7.057352e-16	3.408611e-03	1.505579e-04	1.619151e-01	0.000000e+00	0.000000e+00	1.422770e-35	5.323972e-05	4.055873e-45	5.673050e-04	1.826599e-27	0.000000e+00	3.337616e-35	9.629598e-38	5.132897e-70	2.386524e-21	1.864330e-12	0.000000e+00	1.813892e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+02	1.000000e+06	1.306701e-61	2.446301e-03	5.262635e-14	3.251093e-19	5.218431e-15	1.583868e-28	1.514896e-18	0.000000e+00	1.166530e-17	5.463402e-19	5.338957e-07	2.906536e-07	8.306131e-01	1.613024e-18	3.408926e-03	1.505732e-04	1.619312e-01	0.000000e+00	0.000000e+00	4.147297e-42	3.163931e-06	2.737661e-52	6.675285e-04	2.785441e-32	0.000000e+00	2.031485e-41	6.740263e-44	4.904017e-81	6.663990e-25	9.368358e-15	0.000000e+00	3.073296e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+02	1.000000e+06	1.162406e-75	2.446270e-03	7.657799e-18	4.586265e-23	2.913732e-18	1.776868e-35	2.686554e-22	0.000000e+00	1.645497e-21	8.854886e-24	5.338987e-07	2.906567e-07	8.306088e-01	3.395335e-22	3.408966e-03	1.505742e-04	1.619323e-01	0.000000e+00	0.000000e+00	2.490592e-51	4.186238e-08	2.208299e-62	6.737726e-04	4.304361e-39	0.000000e+00	4.225644e-50	1.723930e-52	1.849541e-90	7.210650e-30	0.000000e+00	0.000000e+00	4.381408e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+02	1.000000e+06	1.849619e-90	2.446330e-03	1.671913e-23	9.489453e-29	4.743311e-23	8.043647e-46	7.161139e-28	0.000000e+00	2.900310e-27	6.740630e-31	5.339252e-07	2.906456e-07	8.306018e-01	1.155805e-27	3.408946e-03	1.505894e-04	1.619392e-01	0.000000e+00	0.000000e+00	4.075045e-65	7.224235e-11	1.942734e-77	6.738856e-04	2.977533e-49	0.000000e+00	4.418740e-63	2.520471e-65	1.849619e-90	2.698107e-37	0.000000e+00	0.000000e+00	8.817264e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+02	1.000000e+06	1.849538e-90	2.446230e-03	1.119148e-32	5.641571e-38	8.711204e-31	7.714543e-63	5.102686e-37	0.000000e+00	8.472222e-37	1.469604e-42	7.883884e-14	2.906544e-07	8.306095e-01	1.196493e-36	3.408999e-03	1.505731e-04	1.619321e-01	0.000000e+00	0.000000e+00	5.951179e-88	2.756916e-15	1.849538e-90	6.733295e-04	5.135645e-66	0.000000e+00	1.321160e-84	1.410181e-86	1.849538e-90	1.290460e-49	0.000000e+00	0.000000e+00	4.398534e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+02	1.000000e+06	1.849545e-90	2.446172e-03	4.947094e-50	1.729174e-55	2.435773e-45	1.849545e-90	9.079645e-55	0.000000e+00	1.143837e-55	4.236805e-65	0.000000e+00	2.905443e-07	8.306142e-01	3.933451e-54	3.401866e-03	1.505725e-04	1.619329e-01	0.000000e+00	0.000000e+00	1.849545e-90	2.149654e-23	1.849545e-90	6.733192e-04	1.849545e-90	0.000000e+00	1.849545e-90	1.849545e-90	1.849545e-90	4.852522e-74	0.000000e+00	0.000000e+00	5.658379e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+02	1.000000e+06	1.849430e-90	2.445804e-03	1.849430e-90	1.849430e-90	1.278051e-81	1.849430e-90	1.849430e-90	0.000000e+00	1.849430e-90	1.849430e-90	0.000000e+00	3.918969e-15	8.306261e-01	1.849430e-90	3.401486e-03	1.505638e-04	1.619250e-01	0.000000e+00	0.000000e+00	1.849430e-90	8.369992e-42	1.849430e-90	6.733277e-04	1.849430e-90	0.000000e+00	1.849430e-90	1.849430e-90	1.849430e-90	1.849430e-90	0.000000e+00	0.000000e+00	1.849430e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	

1.000000e+05

